Numero de onda	Muestra 445
3534.59364	0.95896
3532.53983	0.95889
3530.48603	0.9588
3528.43223	0.95888
3526.37843	0.959
3524.32462	0.95915
3522.27082	0.95926
3520.21702	0.95912
3518.16322	0.95874
3516.10942	0.95863
3514.05561	0.95931
3512.00181	0.96011
3509.94801	0.9602
3507.89421	0.96002
3505.8404	0.96014
3503.7866	0.96037
3501.7328	0.96042
3499.679	0.96022
3497.6252	0.95982
3495.57139	0.95964
3493.51759	0.9598
3491.46379	0.95968
3489.40999	0.95925
3487.35618	0.95913
3485.30238	0.95939
3483.24858	0.95933
3481.19478	0.95904
3479.14098	0.95915
3477.08717	0.95957
3475.03337	0.95985
3472.97957	0.95952
3470.92577	0.95851
3468.87196	0.95741
3466.81816	0.95707
3464.76436	0.95739
3462.71056	0.95771
3460.65676	0.9582
3458.60295	0.95882
3456.54915	0.95883
3454.49535	0.95825
3452.44155	0.95769
3450.38774	0.9575
3448.33394	0.95757
3446.28014	0.95754
3444.22634	0.9574
3442.17254	0.95719
3440.11873	0.95682
3438.06493	0.95628
3436.01113	0.95592
3433.95733	0.95595
3431.90352	0.95577
3429.84972	0.95526
3427.79592	0.95504
3425.74212	0.95497
3423.68832	0.95446
3421.63451	0.95349
3419.58071	0.95279
3417.52691	0.9528
3415.47311	0.95272
3413.4193	0.95212
3411.3655	0.95152
3409.3117	0.95122
3407.2579	0.95099
3405.2041	0.95081
3403.15029	0.95083
3401.09649	0.95089
3399.04269	0.9511
3396.98889	0.95164
3394.93508	0.95198
3392.88128	0.95177
3390.82748	0.95139
3388.77368	0.95132
3386.71988	0.95183
3384.66607	0.95252
3382.61227	0.95283
3380.55847	0.9528
3378.50467	0.95266
3376.45086	0.95264
3374.39706	0.95286
3372.34326	0.9532
3370.28946	0.95352
3368.23566	0.95372
3366.18185	0.954
3364.12805	0.9543
3362.07425	0.95423
3360.02045	0.95412
3357.96664	0.95454
3355.91284	0.95503
3353.85904	0.95512
3351.80524	0.95524
3349.75144	0.9556
3347.69763	0.9559
3345.64383	0.95597
3343.59003	0.95585
3341.53623	0.956
3339.48242	0.95653
3337.42862	0.95677
3335.37482	0.95642
3333.32102	0.95627
3331.26722	0.95666
3329.21341	0.95699
3327.15961	0.95716
3325.10581	0.95742
3323.05201	0.95739
3320.9982	0.9568
3318.9444	0.95642
3316.8906	0.95698
3314.8368	0.95778
3312.783	0.95808
3310.72919	0.95823
3308.67539	0.95837
3306.62159	0.95828
3304.56779	0.95813
3302.51398	0.9581
3300.46018	0.9581
3298.40638	0.95838
3296.35258	0.95879
3294.29878	0.95901
3292.24497	0.9593
3290.19117	0.95938
3288.13737	0.95912
3286.08357	0.95913
3284.02976	0.9595
3281.97596	0.95956
3279.92216	0.95908
3277.86836	0.95897
3275.81456	0.95954
3273.76075	0.95993
3271.70695	0.95984
3269.65315	0.95975
3267.59935	0.96006
3265.54554	0.96056
3263.49174	0.96093
3261.43794	0.96146
3259.38414	0.96191
3257.33034	0.96185
3255.27653	0.96183
3253.22273	0.96198
3251.16893	0.96194
3249.11513	0.96168
3247.06132	0.96152
3245.00752	0.96179
3242.95372	0.96236
3240.89992	0.96284
3238.84611	0.96318
3236.79231	0.96359
3234.73851	0.96408
3232.68471	0.96417
3230.63091	0.96381
3228.5771	0.96375
3226.5233	0.96428
3224.4695	0.96453
3222.4157	0.96431
3220.36189	0.96457
3218.30809	0.96514
3216.25429	0.96527
3214.20049	0.96541
3212.14669	0.96573
3210.09288	0.96581
3208.03908	0.9656
3205.98528	0.96556
3203.93148	0.96586
3201.87767	0.96606
3199.82387	0.96618
3197.77007	0.96679
3195.71627	0.96774
3193.66247	0.96845
3191.60866	0.96847
3189.55486	0.96803
3187.50106	0.96801
3185.44726	0.96865
3183.39345	0.96922
3181.33965	0.96925
3179.28585	0.96905
3177.23205	0.96894
3175.17825	0.96922
3173.12444	0.97003
3171.07064	0.97084
3169.01684	0.97115
3166.96304	0.97104
3164.90923	0.97101
3162.85543	0.97129
3160.80163	0.97149
3158.74783	0.9715
3156.69403	0.97178
3154.64022	0.97255
3152.58642	0.97338
3150.53262	0.97359
3148.47882	0.97302
3146.42501	0.97244
3144.37121	0.97274
3142.31741	0.97346
3140.26361	0.97362
3138.20981	0.97337
3136.156	0.97342
3134.1022	0.97397
3132.0484	0.9747
3129.9946	0.97518
3127.94079	0.97509
3125.88699	0.9748
3123.83319	0.97499
3121.77939	0.9756
3119.72559	0.97608
3117.67178	0.97608
3115.61798	0.97601
3113.56418	0.9762
3111.51038	0.97644
3109.45657	0.97676
3107.40277	0.97705
3105.34897	0.97694
3103.29517	0.97681
3101.24137	0.97696
3099.18756	0.97721
3097.13376	0.97729
3095.07996	0.97697
3093.02616	0.97675
3090.97235	0.9768
3088.91855	0.97673
3086.86475	0.97663
3084.81095	0.97659
3082.75715	0.97664
3080.70334	0.97677
3078.64954	0.97696
3076.59574	0.97723
3074.54194	0.9774
3072.48813	0.97736
3070.43433	0.97736
3068.38053	0.97773
3066.32673	0.97832
3064.27293	0.97889
3062.21912	0.97944
3060.16532	0.97972
3058.11152	0.97961
3056.05772	0.97937
3054.00391	0.9792
3051.95011	0.9792
3049.89631	0.97918
3047.84251	0.97912
3045.78871	0.97913
3043.7349	0.97923
3041.6811	0.9795
3039.6273	0.97975
3037.5735	0.97981
3035.51969	0.97966
3033.46589	0.97949
3031.41209	0.97955
3029.35829	0.97974
3027.30449	0.97995
3025.25068	0.98019
3023.19688	0.98058
3021.14308	0.98093
3019.08928	0.98078
3017.03547	0.98055
3014.98167	0.98076
3012.92787	0.98096
3010.87407	0.98079
3008.82027	0.98047
3006.76646	0.98019
3004.71266	0.9801
3002.65886	0.98031
3000.60506	0.98069
2998.55125	0.98111
2996.49745	0.98105
2994.44365	0.98028
2992.38985	0.97972
2990.33605	0.97996
2988.28224	0.98027
2986.22844	0.98011
2984.17464	0.97982
2982.12084	0.97933
2980.06703	0.97852
2978.01323	0.97824
2975.95943	0.97859
2973.90563	0.97833
2971.85183	0.97735
2969.79802	0.97655
2967.74422	0.97586
2965.69042	0.97454
2963.63662	0.97292
2961.58281	0.9719
2959.52901	0.97125
2957.47521	0.97036
2955.42141	0.96952
2953.36761	0.96893
2951.3138	0.96819
2949.26	0.9669
2947.2062	0.96471
2945.1524	0.9614
2943.09859	0.95729
2941.04479	0.95253
2938.99099	0.94672
2936.93719	0.93931
2934.88339	0.9301
2932.82958	0.91921
2930.77578	0.90673
2928.72198	0.8923
2926.66818	0.87514
2924.61437	0.85464
2922.56057	0.83046
2920.50677	0.80362
2918.45297	0.77759
2916.39917	0.75787
2914.34536	0.75017
2912.29156	0.75603
2910.23776	0.77086
2908.18396	0.7886
2906.13015	0.80558
2904.07635	0.82018
2902.02255	0.832
2899.96875	0.84156
2897.91494	0.84967
2895.86114	0.85722
2893.80734	0.86467
2891.75354	0.87207
2889.69974	0.87951
2887.64593	0.88698
2885.59213	0.89463
2883.53833	0.90249
2881.48453	0.91032
2879.43072	0.91807
2877.37692	0.92566
2875.32312	0.9325
2873.26932	0.9378
2871.21552	0.94143
2869.16171	0.94366
2867.10791	0.94435
2865.05411	0.94314
2863.00031	0.93944
2860.9465	0.9321
2858.8927	0.91992
2856.8389	0.90152
2854.7851	0.87482
2852.7313	0.83935
2850.67749	0.80108
2848.62369	0.77323
2846.56989	0.76725
2844.51609	0.78266
2842.46228	0.80977
2840.40848	0.83922
2838.35468	0.86571
2836.30088	0.88717
2834.24708	0.90353
2832.19327	0.91579
2830.13947	0.92525
2828.08567	0.93285
2826.03187	0.93919
2823.97806	0.94435
2821.92426	0.9483
2819.87046	0.95156
2817.81666	0.95487
2815.76286	0.95813
2813.70905	0.96059
2811.65525	0.96214
2809.60145	0.96333
2807.54765	0.96467
2805.49384	0.96617
2803.44004	0.96739
2801.38624	0.96831
2799.33244	0.96915
2797.27864	0.96994
2795.22483	0.97077
2793.17103	0.97185
2791.11723	0.97293
2789.06343	0.97352
2787.00962	0.97405
2784.95582	0.97496
2782.90202	0.97577
2780.84822	0.97612
2778.79442	0.97639
2776.74061	0.97689
2774.68681	0.97745
2772.63301	0.97785
2770.57921	0.9781
2768.5254	0.97839
2766.4716	0.97881
2764.4178	0.9792
2762.364	0.97963
2760.3102	0.98017
2758.25639	0.98057
2756.20259	0.9809
2754.14879	0.98112
2752.09499	0.98113
2750.04118	0.98106
2747.98738	0.98086
2745.93358	0.98071
2743.87978	0.98089
2741.82598	0.98117
2739.77217	0.9813
2737.71837	0.98125
2735.66457	0.98129
2733.61077	0.98153
2731.55696	0.98174
2729.50316	0.98206
2727.44936	0.98243
2725.39556	0.98267
2723.34176	0.98285
2721.28795	0.98286
2719.23415	0.98282
2717.18035	0.98293
2715.12655	0.98324
2713.07274	0.98352
2711.01894	0.98362
2708.96514	0.98374
2706.91134	0.98388
2704.85754	0.98393
2702.80373	0.98388
2700.74993	0.98391
2698.69613	0.98416
2696.64233	0.98425
2694.58852	0.98397
2692.53472	0.98373
2690.48092	0.98383
2688.42712	0.98421
2686.37332	0.98458
2684.31951	0.98469
2682.26571	0.98481
2680.21191	0.98507
2678.15811	0.98507
2676.1043	0.98472
2674.0505	0.98425
2671.9967	0.98396
2669.9429	0.98395
2667.8891	0.98387
2665.83529	0.98366
2663.78149	0.98355
2661.72769	0.98341
2659.67389	0.98316
2657.62008	0.98318
2655.56628	0.98346
2653.51248	0.98357
2651.45868	0.98358
2649.40488	0.98357
2647.35107	0.98335
2645.29727	0.98313
2643.24347	0.98315
2641.18967	0.98327
2639.13586	0.98344
2637.08206	0.98378
2635.02826	0.98408
2632.97446	0.98404
2630.92066	0.98406
2628.86685	0.98425
2626.81305	0.98436
2624.75925	0.9847
2622.70545	0.98527
2620.65164	0.98552
2618.59784	0.98552
2616.54404	0.98554
2614.49024	0.98551
2612.43644	0.98549
2610.38263	0.98561
2608.32883	0.98573
2606.27503	0.98582
2604.22123	0.98615
2602.16742	0.98668
2600.11362	0.98708
2598.05982	0.98685
2596.00602	0.98625
2593.95222	0.98641
2591.89841	0.98696
2589.84461	0.9872
2587.79081	0.98743
2585.73701	0.9874
2583.6832	0.98717
2581.6294	0.98726
2579.5756	0.98741
2577.5218	0.98734
2575.468	0.98764
2573.41419	0.98827
2571.36039	0.98836
2569.30659	0.9882
2567.25279	0.98838
2565.19898	0.989
2563.14518	0.98952
2561.09138	0.98932
2559.03758	0.98885
2556.98377	0.98828
2554.92997	0.98782
2552.87617	0.98799
2550.82237	0.98833
2548.76857	0.98854
2546.71476	0.98889
2544.66096	0.98917
2542.60716	0.98915
2540.55336	0.98897
2538.49955	0.98889
2536.44575	0.98941
2534.39195	0.98997
2532.33815	0.98976
2530.28435	0.98956
2528.23054	0.98947
2526.17674	0.98893
2524.12294	0.9885
2522.06914	0.98868
2520.01533	0.98883
2517.96153	0.98869
2515.90773	0.98913
2513.85393	0.99016
2511.80013	0.99056
2509.74632	0.99009
2507.69252	0.98953
2505.63872	0.98944
2503.58492	0.98955
2501.53111	0.98952
2499.47731	0.98956
2497.42351	0.98982
2495.36971	0.98977
2493.31591	0.98932
2491.2621	0.98916
2489.2083	0.98936
2487.1545	0.98968
2485.1007	0.99008
2483.04689	0.99005
2480.99309	0.98964
2478.93929	0.98949
2476.88549	0.98948
2474.83169	0.98943
2472.77788	0.9896
2470.72408	0.98995
2468.67028	0.99022
2466.61648	0.9903
2464.56267	0.98994
2462.50887	0.98905
2460.45507	0.98871
2458.40127	0.98956
2456.34747	0.99024
2454.29366	0.98992
2452.23986	0.98962
2450.18606	0.9898
2448.13226	0.98969
2446.07845	0.98935
2444.02465	0.98964
2441.97085	0.99031
2439.91705	0.99076
2437.86325	0.99086
2435.80944	0.9905
2433.75564	0.98987
2431.70184	0.98955
2429.64804	0.98967
2427.59423	0.98975
2425.54043	0.98951
2423.48663	0.98952
2421.43283	0.98981
2419.37903	0.98963
2417.32522	0.98954
2415.27142	0.99002
2413.21762	0.99017
2411.16382	0.98979
2409.11001	0.98954
2407.05621	0.98984
2405.00241	0.99044
2402.94861	0.99051
2400.89481	0.98958
2398.841	0.98855
2396.7872	0.98874
2394.7334	0.9899
2392.6796	0.9905
2390.62579	0.99028
2388.57199	0.99019
2386.51819	0.99007
2384.46439	0.98952
2382.41059	0.98921
2380.35678	0.98969
2378.30298	0.99037
2376.24918	0.99034
2374.19538	0.98994
2372.14157	0.98941
2370.08777	0.98875
2368.03397	0.9887
2365.98017	0.98895
2363.92637	0.98955
2361.87256	0.99048
2359.81876	0.99051
2357.76496	0.9897
2355.71116	0.98919
2353.65735	0.98922
2351.60355	0.98897
2349.54975	0.98839
2347.49595	0.98817
2345.44215	0.98824
2343.38834	0.98773
2341.33454	0.98682
2339.28074	0.98698
2337.22694	0.98785
2335.17313	0.98778
2333.11933	0.987
2331.06553	0.98663
2329.01173	0.98692
2326.95793	0.98697
2324.90412	0.98673
2322.85032	0.98734
2320.79652	0.98841
2318.74272	0.98889
2316.68891	0.98898
2314.63511	0.98944
2312.58131	0.9901
2310.52751	0.99031
2308.47371	0.9902
2306.4199	0.98982
2304.3661	0.9892
2302.3123	0.98856
2300.2585	0.988
2298.20469	0.98761
2296.15089	0.98736
2294.09709	0.9871
2292.04329	0.9872
2289.98949	0.98789
2287.93568	0.98828
2285.88188	0.98777
2283.82808	0.98737
2281.77428	0.98777
2279.72047	0.9881
2277.66667	0.9878
2275.61287	0.98691
2273.55907	0.98614
2271.50527	0.98661
2269.45146	0.9874
2267.39766	0.98761
2265.34386	0.98867
2263.29006	0.99002
2261.23625	0.98977
2259.18245	0.98943
2257.12865	0.99021
2255.07485	0.99101
2253.02105	0.99119
2250.96724	0.99086
2248.91344	0.99076
2246.85964	0.9914
2244.80584	0.99168
2242.75203	0.99056
2240.69823	0.98964
2238.64443	0.99056
2236.59063	0.99157
2234.53683	0.99131
2232.48302	0.99111
2230.42922	0.9912
2228.37542	0.9907
2226.32162	0.98992
2224.26781	0.98988
2222.21401	0.99064
2220.16021	0.99107
2218.10641	0.99113
2216.0526	0.99184
2213.9988	0.99267
2211.945	0.99262
2209.8912	0.99225
2207.8374	0.99122
2205.78359	0.98887
2203.72979	0.98705
2201.67599	0.98739
2199.62219	0.98914
2197.56838	0.99067
2195.51458	0.99082
2193.46078	0.99066
2191.40698	0.99098
2189.35318	0.99044
2187.29937	0.98984
2185.24557	0.99101
2183.19177	0.99249
2181.13797	0.99188
2179.08416	0.99027
2177.03036	0.98977
2174.97656	0.9908
2172.92276	0.99247
2170.86896	0.99251
2168.81515	0.99093
2166.76135	0.98874
2164.70755	0.98638
2162.65375	0.98572
2160.59994	0.98603
2158.54614	0.98656
2156.49234	0.98882
2154.43854	0.99142
2152.38474	0.99397
2150.33093	0.996
2148.27713	0.99577
2146.22333	0.99399
2144.16953	0.99295
2142.11572	0.9932
2140.06192	0.9929
2138.00812	0.99139
2135.95432	0.9904
2133.90052	0.99046
2131.84671	0.99043
2129.79291	0.99031
2127.73911	0.99031
2125.68531	0.99029
2123.6315	0.99027
2121.5777	0.99005
2119.5239	0.98988
2117.4701	0.98974
2115.4163	0.98931
2113.36249	0.98896
2111.30869	0.98889
2109.25489	0.98897
2107.20109	0.98928
2105.14728	0.98983
2103.09348	0.99035
2101.03968	0.99027
2098.98588	0.9895
2096.93208	0.98919
2094.87827	0.9897
2092.82447	0.99044
2090.77067	0.99091
2088.71687	0.9909
2086.66306	0.99083
2084.60926	0.99103
2082.55546	0.99134
2080.50166	0.99134
2078.44786	0.99173
2076.39405	0.99223
2074.34025	0.99138
2072.28645	0.99029
2070.23265	0.99006
2068.17884	0.99025
2066.12504	0.99083
2064.07124	0.99184
2062.01744	0.9924
2059.96364	0.99232
2057.90983	0.99208
2055.85603	0.99122
2053.80223	0.98982
2051.74843	0.98867
2049.69462	0.98887
2047.64082	0.99026
2045.58702	0.99059
2043.53322	0.98969
2041.47942	0.989
2039.42561	0.98943
2037.37181	0.99013
2035.31801	0.99005
2033.26421	0.99045
2031.2104	0.99101
2029.1566	0.99099
2027.1028	0.99102
2025.049	0.99102
2022.9952	0.99134
2020.94139	0.99079
2018.88759	0.98872
2016.83379	0.98809
2014.77999	0.98838
2012.72618	0.98786
2010.67238	0.98896
2008.61858	0.99159
2006.56478	0.99345
2004.51098	0.99344
2002.45717	0.9928
2000.40337	0.99354
1998.34957	0.99422
1996.29577	0.99389
1994.24196	0.99404
1992.18816	0.99467
1990.13436	0.9948
1988.08056	0.99392
1986.02676	0.9932
1983.97295	0.99347
1981.91915	0.99312
1979.86535	0.9918
1977.81155	0.99076
1975.75774	0.99069
1973.70394	0.99162
1971.65014	0.99253
1969.59634	0.9928
1967.54254	0.99338
1965.48873	0.99347
1963.43493	0.99238
1961.38113	0.99206
1959.32733	0.99282
1957.27352	0.99321
1955.21972	0.99282
1953.16592	0.99275
1951.11212	0.99348
1949.05832	0.99443
1947.00451	0.99491
1944.95071	0.9949
1942.89691	0.99397
1940.84311	0.99172
1938.7893	0.99079
1936.7355	0.99154
1934.6817	0.99171
1932.6279	0.99124
1930.5741	0.99106
1928.52029	0.99117
1926.46649	0.99161
1924.41269	0.99213
1922.35889	0.99181
1920.30508	0.9908
1918.25128	0.99033
1916.19748	0.99067
1914.14368	0.99105
1912.08988	0.99129
1910.03607	0.99129
1907.98227	0.99131
1905.92847	0.99131
1903.87467	0.99106
1901.82086	0.99074
1899.76706	0.98996
1897.71326	0.9894
1895.65946	0.98977
1893.60566	0.9903
1891.55185	0.99005
1889.49805	0.9895
1887.44425	0.98988
1885.39045	0.99066
1883.33664	0.99093
1881.28284	0.99108
1879.22904	0.99121
1877.17524	0.99083
1875.12143	0.99035
1873.06763	0.99041
1871.01383	0.99056
1868.96003	0.99036
1866.90623	0.99069
1864.85242	0.99134
1862.79862	0.99125
1860.74482	0.99058
1858.69102	0.99001
1856.63721	0.98977
1854.58341	0.98983
1852.52961	0.99014
1850.47581	0.99033
1848.42201	0.99006
1846.3682	0.98955
1844.3144	0.98971
1842.2606	0.99032
1840.2068	0.99038
1838.15299	0.99019
1836.09919	0.99009
1834.04539	0.98994
1831.99159	0.98956
1829.93779	0.98932
1827.88398	0.99
1825.83018	0.99099
1823.77638	0.99102
1821.72258	0.99014
1819.66877	0.98964
1817.61497	0.98989
1815.56117	0.98998
1813.50737	0.98984
1811.45357	0.99
1809.39976	0.99004
1807.34596	0.98956
1805.29216	0.98896
1803.23836	0.98858
1801.18455	0.98844
1799.13075	0.98862
1797.07695	0.98902
1795.02315	0.98917
1792.96935	0.98883
1790.91554	0.98844
1788.86174	0.9887
1786.80794	0.98945
1784.75414	0.98963
1782.70033	0.98891
1780.64653	0.98848
1778.59273	0.98856
1776.53893	0.98871
1774.48513	0.98889
1772.43132	0.98883
1770.37752	0.98859
1768.32372	0.98852
1766.26992	0.98834
1764.21611	0.98784
1762.16231	0.9873
1760.10851	0.98684
1758.05471	0.98623
1756.00091	0.98543
1753.9471	0.98499
1751.8933	0.98487
1749.8395	0.98404
1747.7857	0.9826
1745.73189	0.98157
1743.67809	0.98062
1741.62429	0.97943
1739.57049	0.97832
1737.51669	0.97768
1735.46288	0.97768
1733.40908	0.97797
1731.35528	0.97754
1729.30148	0.9769
1727.24767	0.97674
1725.19387	0.97671
1723.14007	0.97629
1721.08627	0.97566
1719.03247	0.97524
1716.97866	0.97504
1714.92486	0.97497
1712.87106	0.97524
1710.81726	0.97555
1708.76345	0.97574
1706.70965	0.97595
1704.65585	0.97592
1702.60205	0.97572
1700.54825	0.97602
1698.49444	0.97617
1696.44064	0.97496
1694.38684	0.97373
1692.33304	0.9731
1690.27923	0.97221
1688.22543	0.97104
1686.17163	0.96993
1684.11783	0.96885
1682.06403	0.96849
1680.01022	0.96825
1677.95642	0.96757
1675.90262	0.96628
1673.84882	0.96506
1671.79501	0.96435
1669.74121	0.96336
1667.68741	0.96266
1665.63361	0.96236
1663.57981	0.96192
1661.526	0.96171
1659.4722	0.96153
1657.4184	0.96102
1655.3646	0.96063
1653.31079	0.96002
1651.25699	0.95909
1649.20319	0.95902
1647.14939	0.95926
1645.09559	0.95908
1643.04178	0.9586
1640.98798	0.9583
1638.93418	0.95846
1636.88038	0.95907
1634.82657	0.95932
1632.77277	0.95888
1630.71897	0.95838
1628.66517	0.95795
1626.61137	0.95778
1624.55756	0.95797
1622.50376	0.95842
1620.44996	0.95906
1618.39616	0.9602
1616.34235	0.96195
1614.28855	0.96307
1612.23475	0.96356
1610.18095	0.96425
1608.12715	0.96508
1606.07334	0.96574
1604.01954	0.96615
1601.96574	0.96629
1599.91194	0.96653
1597.85813	0.96698
1595.80433	0.96733
1593.75053	0.96767
1591.69673	0.96821
1589.64293	0.96877
1587.58912	0.96915
1585.53532	0.96935
1583.48152	0.96944
1581.42772	0.96954
1579.37391	0.96965
1577.32011	0.96994
1575.26631	0.97047
1573.21251	0.97078
1571.15871	0.9711
1569.1049	0.97174
1567.0511	0.97235
1564.9973	0.97259
1562.9435	0.97243
1560.88969	0.97229
1558.83589	0.97279
1556.78209	0.97301
1554.72829	0.97256
1552.67449	0.97221
1550.62068	0.97226
1548.56688	0.97243
1546.51308	0.97227
1544.45928	0.97172
1542.40547	0.97151
1540.35167	0.97242
1538.29787	0.97317
1536.24407	0.97332
1534.19026	0.97363
1532.13646	0.97435
1530.08266	0.97506
1528.02886	0.97586
1525.97506	0.97668
1523.92125	0.97715
1521.86745	0.97772
1519.81365	0.97833
1517.75985	0.97839
1515.70604	0.97824
1513.65224	0.97812
1511.59844	0.97813
1509.54464	0.97812
1507.49084	0.97755
1505.43703	0.97746
1503.38323	0.97809
1501.32943	0.97855
1499.27563	0.97886
1497.22182	0.97896
1495.16802	0.97877
1493.11422	0.97863
1491.06042	0.97842
1489.00662	0.9778
1486.95281	0.97704
1484.89901	0.97632
1482.84521	0.97507
1480.79141	0.97221
1478.7376	0.96568
1476.6838	0.94924
1474.63	0.9174
1472.5762	0.88623
1470.5224	0.88439
1468.46859	0.89609
1466.41479	0.9017
1464.36099	0.89561
1462.30719	0.89145
1460.25338	0.90153
1458.19958	0.92292
1456.14578	0.9432
1454.09198	0.95118
1452.03818	0.95455
1449.98437	0.95701
1447.93057	0.95935
1445.87677	0.96113
1443.82297	0.9619
1441.76916	0.96223
1439.71536	0.96264
1437.66156	0.96344
1435.60776	0.96462
1433.55396	0.96569
1431.50015	0.96669
1429.44635	0.96745
1427.39255	0.96798
1425.33875	0.96868
1423.28494	0.9695
1421.23114	0.96997
1419.17734	0.96996
1417.12354	0.96984
1415.06974	0.96995
1413.01593	0.96995
1410.96213	0.96995
1408.90833	0.9703
1406.85453	0.97084
1404.80072	0.9714
1402.74692	0.97173
1400.69312	0.97183
1398.63932	0.97218
1396.58552	0.97273
1394.53171	0.97268
1392.47791	0.9723
1390.42411	0.97204
1388.37031	0.97194
1386.3165	0.97212
