Numero de onda	Muestra 897
1386.3165	0.97376
1384.2627	0.97243
1382.2089	0.969
1380.1551	0.9633
1378.1013	0.95811
1376.04749	0.95744
1373.99369	0.96161
1371.93989	0.96628
1369.88609	0.96892
1367.83228	0.9705
1365.77848	0.97178
1363.72468	0.97277
1361.67088	0.9735
1359.61708	0.97412
1357.56327	0.97475
1355.50947	0.97542
1353.45567	0.97607
1351.40187	0.97683
1349.34806	0.97773
1347.29426	0.97856
1345.24046	0.97921
1343.18666	0.97979
1341.13286	0.98037
1339.07905	0.98086
1337.02525	0.98131
1334.97145	0.98176
1332.91765	0.98208
1330.86384	0.98205
1328.81004	0.98177
1326.75624	0.98163
1324.70244	0.98185
1322.64864	0.98201
1320.59483	0.98174
1318.54103	0.98129
1316.48723	0.98096
1314.43343	0.9806
1312.37962	0.98008
1310.32582	0.97953
1308.27202	0.9793
1306.21822	0.97942
1304.16442	0.97961
1302.11061	0.97966
1300.05681	0.97958
1298.00301	0.97967
1295.94921	0.97991
1293.8954	0.98012
1291.8416	0.9804
1289.7878	0.9806
1287.734	0.9807
1285.6802	0.98084
1283.62639	0.98078
1281.57259	0.98047
1279.51879	0.98019
1277.46499	0.98005
1275.41118	0.97994
1273.35738	0.9798
1271.30358	0.97961
1269.24978	0.97948
1267.19598	0.97934
1265.14217	0.97908
1263.08837	0.97887
1261.03457	0.97869
1258.98077	0.97844
1256.92696	0.97818
1254.87316	0.97795
1252.81936	0.97778
1250.76556	0.9777
1248.71176	0.97754
1246.65795	0.97724
1244.60415	0.97704
1242.55035	0.97714
1240.49655	0.97748
1238.44274	0.97778
1236.38894	0.9779
1234.33514	0.97787
1232.28134	0.97783
1230.22754	0.97789
1228.17373	0.97772
1226.11993	0.97721
1224.06613	0.97673
1222.01233	0.97652
1219.95852	0.97645
1217.90472	0.97641
1215.85092	0.97655
1213.79712	0.97683
1211.74332	0.97712
1209.68951	0.97742
1207.63571	0.97767
1205.58191	0.9778
1203.52811	0.97796
1201.4743	0.97824
1199.4205	0.9784
1197.3667	0.97851
1195.3129	0.97878
1193.25909	0.9789
1191.20529	0.97862
1189.15149	0.97832
1187.09769	0.97833
1185.04389	0.97835
1182.99008	0.97809
1180.93628	0.97763
1178.88248	0.97713
1176.82868	0.97668
1174.77487	0.9762
1172.72107	0.97574
1170.66727	0.97536
1168.61347	0.975
1166.55967	0.97469
1164.50586	0.97464
1162.45206	0.97487
1160.39826	0.97508
1158.34446	0.97494
1156.29065	0.97467
1154.23685	0.9746
1152.18305	0.97447
1150.12925	0.97415
1148.07545	0.9739
1146.02164	0.97381
1143.96784	0.97379
1141.91404	0.97364
1139.86024	0.97324
1137.80643	0.97265
1135.75263	0.97202
1133.69883	0.97133
1131.64503	0.97047
1129.59123	0.96955
1127.53742	0.96868
1125.48362	0.96783
1123.42982	0.96685
1121.37602	0.966
1119.32221	0.9654
1117.26841	0.96465
1115.21461	0.96377
1113.16081	0.96279
1111.10701	0.96155
1109.0532	0.96025
1106.9994	0.95899
1104.9456	0.95778
1102.8918	0.95673
1100.83799	0.95576
1098.78419	0.95492
1096.73039	0.95443
1094.67659	0.95408
1092.62279	0.95365
1090.56898	0.95306
1088.51518	0.95225
1086.46138	0.95093
1084.40758	0.9492
1082.35377	0.94836
1080.29997	0.9491
1078.24617	0.95022
1076.19237	0.95067
1074.13857	0.9506
1072.08476	0.95033
1070.03096	0.95025
1067.97716	0.95057
1065.92336	0.95078
1063.86955	0.95059
1061.81575	0.95026
1059.76195	0.94997
1057.70815	0.94981
1055.65435	0.94959
1053.60054	0.94899
1051.54674	0.94796
1049.49294	0.94709
1047.43914	0.94659
1045.38533	0.94596
1043.33153	0.94514
1041.27773	0.94444
1039.22393	0.94397
1037.17013	0.94365
1035.11632	0.94363
1033.06252	0.94407
1031.00872	0.9447
1028.95492	0.94521
1026.90111	0.94558
1024.84731	0.9459
1022.79351	0.94637
1020.73971	0.94707
1018.68591	0.94758
1016.6321	0.94778
1014.5783	0.94824
1012.5245	0.94914
1010.4707	0.95004
1008.41689	0.95079
1006.36309	0.95148
1004.30929	0.95206
1002.25549	0.95266
1000.20169	0.95357
998.14788	0.95488
996.09408	0.9565
994.04028	0.95823
991.98648	0.95981
989.93267	0.96134
987.87887	0.96293
985.82507	0.9644
983.77127	0.96565
981.71747	0.96652
979.66366	0.96693
977.60986	0.96719
975.55606	0.96745
973.50226	0.96781
971.44845	0.96878
969.39465	0.97022
967.34085	0.97152
965.28705	0.97283
963.23325	0.97408
961.17944	0.97473
959.12564	0.97489
957.07184	0.97509
955.01804	0.97569
952.96423	0.9764
950.91043	0.97676
948.85663	0.97692
946.80283	0.9773
944.74903	0.97781
942.69522	0.97807
940.64142	0.9781
938.58762	0.97818
936.53382	0.97845
934.48001	0.97863
932.42621	0.97856
930.37241	0.97858
928.31861	0.97857
926.26481	0.97827
924.211	0.97796
922.1572	0.97768
920.1034	0.97738
918.0496	0.97745
915.99579	0.97749
913.94199	0.97694
911.88819	0.97628
909.83439	0.97612
907.78059	0.9765
905.72678	0.97723
903.67298	0.97798
901.61918	0.97839
899.56538	0.97837
897.51157	0.97853
895.45777	0.97917
893.40397	0.97991
891.35017	0.98027
889.29637	0.97999
887.24256	0.97923
885.18876	0.97793
883.13496	0.97539
881.08116	0.97151
879.02735	0.96761
876.97355	0.96576
874.91975	0.96683
872.86595	0.96979
870.81215	0.97258
868.75834	0.973
866.70454	0.97032
864.65074	0.9657
862.59694	0.96102
860.54313	0.95773
858.48933	0.95656
856.43553	0.95828
854.38173	0.96374
852.32792	0.97133
850.27412	0.97699
848.22032	0.97878
846.16652	0.97813
844.11272	0.97721
842.05891	0.97704
840.00511	0.97734
837.95131	0.97807
835.89751	0.97898
833.8437	0.9795
831.7899	0.97967
829.7361	0.97974
827.6823	0.97974
825.6285	0.97959
823.57469	0.97934
821.52089	0.97929
819.46709	0.97957
817.41329	0.97964
815.35948	0.97926
813.30568	0.97882
811.25188	0.97852
809.19808	0.97821
807.14428	0.97804
805.09047	0.97828
803.03667	0.97878
800.98287	0.97903
798.92907	0.97865
796.87526	0.97804
794.82146	0.97777
792.76766	0.97773
790.71386	0.9778
788.66006	0.97795
786.60625	0.97786
784.55245	0.97745
782.49865	0.97691
780.44485	0.97649
778.39104	0.9763
776.33724	0.97623
774.28344	0.9762
772.22964	0.97586
770.17584	0.9757
768.12203	0.97612
766.06823	0.97633
764.01443	0.97613
761.96063	0.97601
759.90682	0.97576
757.85302	0.97481
755.79922	0.97358
753.74542	0.97285
751.69162	0.97225
749.63781	0.97143
747.58401	0.97068
745.53021	0.96971
743.47641	0.96844
741.4226	0.96702
739.3688	0.96433
737.315	0.95817
735.2612	0.94301
733.2074	0.91161
731.15359	0.8758
729.09979	0.86318
727.04599	0.8717
724.99219	0.87104
722.93838	0.84202
720.88458	0.78684
718.83078	0.73387
716.77698	0.72152
714.72318	0.76021
712.66937	0.82451
710.61557	0.87907
708.56177	0.91106
706.50797	0.92759
704.45416	0.93698
702.40036	0.94274
700.34656	0.9466
698.29276	0.94996
696.23896	0.95254
694.18515	0.95376
692.13135	0.95463
690.07755	0.95612
688.02375	0.95739
685.96994	0.958
683.91614	0.95887
681.86234	0.96024
679.80854	0.96092
677.75474	0.9607
675.70093	0.96088
673.64713	0.96134
671.59333	0.96122
669.53953	0.96109
667.48572	0.96203
665.43192	0.96302
663.37812	0.96354
661.32432	0.96423
659.27052	0.96499
657.21671	0.96521
655.16291	0.96491
653.10911	0.96453
651.05531	0.96481
649.0015	0.96542
646.9477	0.9652
644.8939	0.96475
642.8401	0.96468
640.7863	0.9646
638.73249	0.96452
636.67869	0.96465
634.62489	0.96513
632.57109	0.96551
630.51728	0.96537
628.46348	0.96545
626.40968	0.96599
624.35588	0.96653
622.30208	0.967
620.24827	0.96714
618.19447	0.96641
616.14067	0.96491
614.08687	0.96371
612.03306	0.96377
609.97926	0.96468
607.92546	0.96519
605.87166	0.96508
603.81786	0.96508
601.76405	0.96523
599.71025	0.96498
597.65645	0.96431
595.60265	0.96372
593.54884	0.96375
591.49504	0.96435
589.44124	0.96455
587.38744	0.96404
585.33364	0.96355
583.27983	0.96328
581.22603	0.96335
579.17223	0.96377
577.11843	0.9637
575.06462	0.96282
573.01082	0.96182
570.95702	0.96119
568.90322	0.96088
566.84942	0.96054
564.79561	0.9594
562.74181	0.95812
560.68801	0.95865
558.63421	0.96005
556.5804	0.9601
554.5266	0.9593
552.4728	0.95867
550.419	0.95826
548.3652	0.9578
546.31139	0.9574
544.25759	0.95739
542.20379	0.95723
540.14999	0.95683
538.09618	0.95672
536.04238	0.95623
533.98858	0.9551
531.93478	0.95442
529.88098	0.9541
527.82717	0.95419
525.77337	0.95549
523.71957	0.95618
521.66577	0.95549
519.61196	0.95571
517.55816	0.9564
515.50436	0.95624
513.45056	0.95688
511.39675	0.95808
509.34295	0.95802
507.28915	0.95696
505.23535	0.95671
503.18155	0.95759
501.12774	0.95892
499.07394	0.95976
497.02014	0.95919
494.96634	0.95836
492.91253	0.95905
490.85873	0.96091
488.80493	0.9621
486.75113	0.96112
484.69733	0.95854
482.64352	0.95701
480.58972	0.9566
478.53592	0.95551
476.48212	0.95354
474.42831	0.95082
472.37451	0.94806
470.32071	0.94681
468.26691	0.94687
466.21311	0.94655
464.1593	0.94589
462.1055	0.94694
460.0517	0.94958
457.9979	0.95199
455.94409	0.95326
453.89029	0.95453
451.83649	0.95621
449.78269	0.95513
447.72889	0.95151
445.67508	0.95036
443.62128	0.95269
441.56748	0.95643
439.51368	0.9584
437.45987	0.95603
435.40607	0.95239
433.35227	0.95098
431.29847	0.95175
429.24467	0.9554
427.19086	0.95873
425.13706	0.95571
423.08326	0.94891
421.02946	0.94653
418.97565	0.95155
416.92185	0.95763
414.86805	0.95846
412.81425	0.95724
410.76045	0.95672
408.70664	0.95691
406.65284	0.95866
404.59904	0.95979
402.54524	0.95794
400.49143	0.95712
398.43763	0.95774
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
