Numero de onda	Muestra 270
1384.2627	0.95337
1382.2089	0.95263
1380.1551	0.9515
1378.1013	0.95021
1376.04749	0.94901
1373.99369	0.94805
1371.93989	0.94728
1369.88609	0.94677
1367.83228	0.94679
1365.77848	0.94734
1363.72468	0.94788
1361.67088	0.94813
1359.61708	0.94824
1357.56327	0.94836
1355.50947	0.94824
1353.45567	0.94791
1351.40187	0.94794
1349.34806	0.94834
1347.29426	0.94862
1345.24046	0.94861
1343.18666	0.94854
1341.13286	0.94856
1339.07905	0.94876
1337.02525	0.94909
1334.97145	0.94922
1332.91765	0.94917
1330.86384	0.94916
1328.81004	0.9491
1326.75624	0.94885
1324.70244	0.94847
1322.64864	0.94803
1320.59483	0.9476
1318.54103	0.94705
1316.48723	0.94629
1314.43343	0.94566
1312.37962	0.94539
1310.32582	0.94518
1308.27202	0.94472
1306.21822	0.94414
1304.16442	0.94376
1302.11061	0.94358
1300.05681	0.9433
1298.00301	0.94288
1295.94921	0.94256
1293.8954	0.94246
1291.8416	0.94252
1289.7878	0.94253
1287.734	0.94237
1285.6802	0.94216
1283.62639	0.94203
1281.57259	0.94207
1279.51879	0.94203
1277.46499	0.94177
1275.41118	0.9415
1273.35738	0.94131
1271.30358	0.94103
1269.24978	0.94074
1267.19598	0.94048
1265.14217	0.94008
1263.08837	0.93954
1261.03457	0.93874
1258.98077	0.93772
1256.92696	0.93685
1254.87316	0.93613
1252.81936	0.93538
1250.76556	0.93454
1248.71176	0.93357
1246.65795	0.9326
1244.60415	0.93169
1242.55035	0.93076
1240.49655	0.92976
1238.44274	0.92868
1236.38894	0.92767
1234.33514	0.9267
1232.28134	0.92578
1230.22754	0.92492
1228.17373	0.92394
1226.11993	0.92292
1224.06613	0.922
1222.01233	0.92112
1219.95852	0.9203
1217.90472	0.91949
1215.85092	0.91862
1213.79712	0.91777
1211.74332	0.91706
1209.68951	0.91629
1207.63571	0.91529
1205.58191	0.91438
1203.52811	0.91373
1201.4743	0.91302
1199.4205	0.91221
1197.3667	0.91141
1195.3129	0.91064
1193.25909	0.91006
1191.20529	0.9095
1189.15149	0.90876
1187.09769	0.90805
1185.04389	0.90741
1182.99008	0.90666
1180.93628	0.90578
1178.88248	0.90483
1176.82868	0.90382
1174.77487	0.90312
1172.72107	0.90278
1170.66727	0.90248
1168.61347	0.90201
1166.55967	0.90161
1164.50586	0.9015
1162.45206	0.90153
1160.39826	0.9016
1158.34446	0.90171
1156.29065	0.90196
1154.23685	0.90242
1152.18305	0.90291
1150.12925	0.90329
1148.07545	0.90378
1146.02164	0.90455
1143.96784	0.90532
1141.91404	0.90585
1139.86024	0.90628
1137.80643	0.90674
1135.75263	0.90725
1133.69883	0.90777
1131.64503	0.90823
1129.59123	0.90866
1127.53742	0.90922
1125.48362	0.90981
1123.42982	0.91032
1121.37602	0.91088
1119.32221	0.91143
1117.26841	0.91179
1115.21461	0.91213
1113.16081	0.91267
1111.10701	0.91334
1109.0532	0.914
1106.9994	0.91455
1104.9456	0.91503
1102.8918	0.9157
1100.83799	0.91644
1098.78419	0.91695
1096.73039	0.91719
1094.67659	0.91707
1092.62279	0.91678
1090.56898	0.91667
1088.51518	0.91675
1086.46138	0.91708
1084.40758	0.91754
1082.35377	0.91775
1080.29997	0.91783
1078.24617	0.91802
1076.19237	0.9181
1074.13857	0.91789
1072.08476	0.91747
1070.03096	0.91695
1067.97716	0.91641
1065.92336	0.91576
1063.86955	0.91497
1061.81575	0.91419
1059.76195	0.9136
1057.70815	0.91306
1055.65435	0.91241
1053.60054	0.91172
1051.54674	0.91136
1049.49294	0.91179
1047.43914	0.91274
1045.38533	0.91362
1043.33153	0.9143
1041.27773	0.9148
1039.22393	0.91535
1037.17013	0.91607
1035.11632	0.91672
1033.06252	0.91733
1031.00872	0.91818
1028.95492	0.91934
1026.90111	0.92039
1024.84731	0.92096
1022.79351	0.9213
1020.73971	0.92167
1018.68591	0.92224
1016.6321	0.92318
1014.5783	0.92435
1012.5245	0.92546
1010.4707	0.92647
1008.41689	0.92748
1006.36309	0.9285
1004.30929	0.92929
1002.25549	0.9299
1000.20169	0.93057
998.14788	0.93123
996.09408	0.93193
994.04028	0.93278
991.98648	0.9335
989.93267	0.93396
987.87887	0.93445
985.82507	0.93498
983.77127	0.93535
981.71747	0.93563
979.66366	0.93613
977.60986	0.93686
975.55606	0.93744
973.50226	0.93777
971.44845	0.938
969.39465	0.93826
967.34085	0.93849
965.28705	0.93876
963.23325	0.9393
961.17944	0.93982
959.12564	0.93993
957.07184	0.93985
955.01804	0.93991
952.96423	0.94007
950.91043	0.94028
948.85663	0.94064
946.80283	0.9409
944.74903	0.94077
942.69522	0.94056
940.64142	0.94061
938.58762	0.94068
936.53382	0.9405
934.48001	0.94026
932.42621	0.94018
930.37241	0.94025
928.31861	0.94027
926.26481	0.94006
924.211	0.93968
922.1572	0.93926
920.1034	0.93891
918.0496	0.93867
915.99579	0.93844
913.94199	0.9381
911.88819	0.93735
909.83439	0.93626
907.78059	0.93562
905.72678	0.93573
903.67298	0.93597
901.61918	0.93574
899.56538	0.93528
897.51157	0.93498
895.45777	0.93465
893.40397	0.9341
891.35017	0.93353
889.29637	0.93338
887.24256	0.93352
885.18876	0.93348
883.13496	0.93333
881.08116	0.93374
879.02735	0.93468
876.97355	0.93534
874.91975	0.93567
872.86595	0.936
870.81215	0.93627
868.75834	0.93642
866.70454	0.93648
864.65074	0.9368
862.59694	0.93775
860.54313	0.93881
858.48933	0.93911
856.43553	0.93871
854.38173	0.9385
852.32792	0.93903
850.27412	0.93975
848.22032	0.94021
846.16652	0.94055
844.11272	0.94063
842.05891	0.94043
840.00511	0.94032
837.95131	0.94035
835.89751	0.94034
833.8437	0.94038
831.7899	0.94064
829.7361	0.94096
827.6823	0.94106
825.6285	0.94113
823.57469	0.94153
821.52089	0.94201
819.46709	0.94207
817.41329	0.94182
815.35948	0.94157
813.30568	0.94141
811.25188	0.9414
809.19808	0.94162
807.14428	0.94181
805.09047	0.94181
803.03667	0.94221
800.98287	0.94298
798.92907	0.94315
796.87526	0.94279
794.82146	0.94298
792.76766	0.94366
790.71386	0.94404
788.66006	0.9445
786.60625	0.94493
784.55245	0.94483
782.49865	0.94474
780.44485	0.94489
778.39104	0.94514
776.33724	0.94535
774.28344	0.94536
772.22964	0.94538
770.17584	0.94539
768.12203	0.94498
766.06823	0.94442
764.01443	0.94425
761.96063	0.94464
759.90682	0.94527
757.85302	0.94564
755.79922	0.94579
753.74542	0.94555
751.69162	0.94491
749.63781	0.94438
747.58401	0.94362
745.53021	0.94231
743.47641	0.94088
741.4226	0.9394
739.3688	0.93669
737.315	0.92951
735.2612	0.90837
733.2074	0.86441
731.15359	0.82089
729.09979	0.8169
727.04599	0.84232
724.99219	0.85427
722.93838	0.8298
720.88458	0.77081
718.83078	0.711
716.77698	0.69513
714.72318	0.73347
712.66937	0.79777
710.61557	0.85089
708.56177	0.88152
706.50797	0.89816
704.45416	0.90792
702.40036	0.91427
700.34656	0.91928
698.29276	0.923
696.23896	0.92519
694.18515	0.92626
692.13135	0.9267
690.07755	0.92721
688.02375	0.92788
685.96994	0.92844
683.91614	0.92924
681.86234	0.93015
679.80854	0.93055
677.75474	0.93094
675.70093	0.932
673.64713	0.93278
671.59333	0.93219
669.53953	0.93028
667.48572	0.92879
665.43192	0.92921
663.37812	0.92981
661.32432	0.93032
659.27052	0.93098
657.21671	0.93131
655.16291	0.93127
653.10911	0.93138
651.05531	0.93165
649.0015	0.93208
646.9477	0.93256
644.8939	0.93263
642.8401	0.93253
640.7863	0.93269
638.73249	0.93271
636.67869	0.93183
634.62489	0.92996
632.57109	0.92825
630.51728	0.92765
628.46348	0.92794
626.40968	0.92793
624.35588	0.92709
622.30208	0.92637
620.24827	0.92622
618.19447	0.92614
616.14067	0.92652
614.08687	0.92718
612.03306	0.92656
609.97926	0.92516
607.92546	0.92433
605.87166	0.92342
603.81786	0.92223
601.76405	0.92161
599.71025	0.92162
597.65645	0.9213
595.60265	0.92056
593.54884	0.92034
591.49504	0.92035
589.44124	0.91972
587.38744	0.91866
585.33364	0.91777
583.27983	0.91696
581.22603	0.91594
579.17223	0.91526
577.11843	0.91577
575.06462	0.9177
573.01082	0.92058
570.95702	0.92318
568.90322	0.92378
566.84942	0.92289
564.79561	0.92348
562.74181	0.92575
560.68801	0.92687
558.63421	0.92668
556.5804	0.92656
554.5266	0.92653
552.4728	0.92697
550.419	0.92781
548.3652	0.92833
546.31139	0.92882
544.25759	0.9291
542.20379	0.92901
540.14999	0.92902
538.09618	0.9291
536.04238	0.92929
533.98858	0.92892
531.93478	0.9277
529.88098	0.92763
527.82717	0.92948
525.77337	0.93107
523.71957	0.93126
521.66577	0.93103
519.61196	0.93097
517.55816	0.93087
515.50436	0.93001
513.45056	0.92943
511.39675	0.93042
509.34295	0.93143
507.28915	0.93096
505.23535	0.93032
503.18155	0.93083
501.12774	0.93154
499.07394	0.93138
497.02014	0.93078
494.96634	0.93031
492.91253	0.93032
490.85873	0.93059
488.80493	0.93029
486.75113	0.93012
484.69733	0.93111
482.64352	0.93188
480.58972	0.93244
478.53592	0.9345
476.48212	0.93645
474.42831	0.93613
472.37451	0.93423
470.32071	0.93195
468.26691	0.93049
466.21311	0.93051
464.1593	0.9311
462.1055	0.93165
460.0517	0.93227
457.9979	0.9333
455.94409	0.9342
453.89029	0.93466
451.83649	0.93509
449.78269	0.93415
447.72889	0.93183
445.67508	0.93071
443.62128	0.9309
441.56748	0.92978
439.51368	0.92779
437.45987	0.92798
435.40607	0.93151
433.35227	0.93563
431.29847	0.93731
429.24467	0.93634
427.19086	0.93427
425.13706	0.93419
423.08326	0.93581
421.02946	0.93471
418.97565	0.93078
416.92185	0.92966
414.86805	0.93201
412.81425	0.93529
410.76045	0.93903
408.70664	0.94088
406.65284	0.93732
404.59904	0.93229
402.54524	0.93179
400.49143	0.93281
398.43763	0.92887
KMeans Clustering	0.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
