Numero de onda	Muestra 709
3635.22995	0.9659
3633.17614	0.96503
3631.12234	0.96446
3629.06854	0.9642
3627.01474	0.9637
3624.96093	0.96322
3622.90713	0.9627
3620.85333	0.96202
3618.79953	0.96138
3616.74573	0.96177
3614.69192	0.9632
3612.63812	0.96414
3610.58432	0.9644
3608.53052	0.96462
3606.47671	0.96485
3604.42291	0.96518
3602.36911	0.96491
3600.31531	0.96437
3598.26151	0.96494
3596.2077	0.96563
3594.1539	0.96526
3592.1001	0.96441
3590.0463	0.96389
3587.99249	0.96433
3585.93869	0.96547
3583.88489	0.96616
3581.83109	0.96622
3579.77728	0.96583
3577.72348	0.96523
3575.66968	0.96475
3573.61588	0.96462
3571.56208	0.96484
3569.50827	0.96532
3567.45447	0.96555
3565.40067	0.96484
3563.34687	0.96401
3561.29306	0.96367
3559.23926	0.9638
3557.18546	0.96438
3555.13166	0.96462
3553.07786	0.96412
3551.02405	0.96386
3548.97025	0.96431
3546.91645	0.96483
3544.86265	0.96448
3542.80884	0.96364
3540.75504	0.96311
3538.70124	0.96299
3536.64744	0.96327
3534.59364	0.96339
3532.53983	0.96324
3530.48603	0.96309
3528.43223	0.96319
3526.37843	0.96364
3524.32462	0.96387
3522.27082	0.96409
3520.21702	0.96473
3518.16322	0.96507
3516.10942	0.96456
3514.05561	0.96379
3512.00181	0.96338
3509.94801	0.96323
3507.89421	0.96321
3505.8404	0.96333
3503.7866	0.96366
3501.7328	0.9642
3499.679	0.96447
3497.6252	0.96386
3495.57139	0.96293
3493.51759	0.96251
3491.46379	0.96221
3489.40999	0.9624
3487.35618	0.96346
3485.30238	0.96383
3483.24858	0.96313
3481.19478	0.96264
3479.14098	0.9626
3477.08717	0.96249
3475.03337	0.96218
3472.97957	0.96179
3470.92577	0.96145
3468.87196	0.96127
3466.81816	0.96138
3464.76436	0.96176
3462.71056	0.96212
3460.65676	0.96205
3458.60295	0.96149
3456.54915	0.96074
3454.49535	0.9602
3452.44155	0.96036
3450.38774	0.96098
3448.33394	0.96127
3446.28014	0.96124
3444.22634	0.9612
3442.17254	0.96133
3440.11873	0.9614
3438.06493	0.96117
3436.01113	0.96079
3433.95733	0.96015
3431.90352	0.95966
3429.84972	0.95995
3427.79592	0.96045
3425.74212	0.96052
3423.68832	0.9606
3421.63451	0.96049
3419.58071	0.95994
3417.52691	0.95978
3415.47311	0.95998
3413.4193	0.96019
3411.3655	0.96032
3409.3117	0.96036
3407.2579	0.96058
3405.2041	0.96075
3403.15029	0.96051
3401.09649	0.96025
3399.04269	0.96009
3396.98889	0.95998
3394.93508	0.96022
3392.88128	0.96063
3390.82748	0.96072
3388.77368	0.96072
3386.71988	0.96106
3384.66607	0.96102
3382.61227	0.96032
3380.55847	0.95992
3378.50467	0.95996
3376.45086	0.95984
3374.39706	0.95968
3372.34326	0.95991
3370.28946	0.96003
3368.23566	0.9599
3366.18185	0.95992
3364.12805	0.96004
3362.07425	0.96027
3360.02045	0.9605
3357.96664	0.96049
3355.91284	0.96036
3353.85904	0.96058
3351.80524	0.96132
3349.75144	0.96167
3347.69763	0.96118
3345.64383	0.96071
3343.59003	0.96059
3341.53623	0.96035
3339.48242	0.96015
3337.42862	0.96044
3335.37482	0.96119
3333.32102	0.96188
3331.26722	0.96221
3329.21341	0.96217
3327.15961	0.96181
3325.10581	0.96163
3323.05201	0.96171
3320.9982	0.96152
3318.9444	0.96121
3316.8906	0.96135
3314.8368	0.96166
3312.783	0.96189
3310.72919	0.96216
3308.67539	0.96206
3306.62159	0.96158
3304.56779	0.96146
3302.51398	0.96193
3300.46018	0.96267
3298.40638	0.96329
3296.35258	0.9633
3294.29878	0.96267
3292.24497	0.96204
3290.19117	0.96195
3288.13737	0.96213
3286.08357	0.96237
3284.02976	0.96282
3281.97596	0.96313
3279.92216	0.96321
3277.86836	0.96321
3275.81456	0.96288
3273.76075	0.96246
3271.70695	0.96244
3269.65315	0.96259
3267.59935	0.96262
3265.54554	0.96271
3263.49174	0.96321
3261.43794	0.96406
3259.38414	0.96453
3257.33034	0.96416
3255.27653	0.9635
3253.22273	0.96341
3251.16893	0.9636
3249.11513	0.96339
3247.06132	0.96316
3245.00752	0.96328
3242.95372	0.96367
3240.89992	0.96438
3238.84611	0.96465
3236.79231	0.96387
3234.73851	0.96306
3232.68471	0.96307
3230.63091	0.96341
3228.5771	0.96352
3226.5233	0.96374
3224.4695	0.96424
3222.4157	0.96445
3220.36189	0.96451
3218.30809	0.96459
3216.25429	0.96434
3214.20049	0.96412
3212.14669	0.96437
3210.09288	0.96491
3208.03908	0.96521
3205.98528	0.96496
3203.93148	0.96435
3201.87767	0.96407
3199.82387	0.96446
3197.77007	0.96482
3195.71627	0.96474
3193.66247	0.96502
3191.60866	0.96554
3189.55486	0.96545
3187.50106	0.96516
3185.44726	0.96527
3183.39345	0.9658
3181.33965	0.96635
3179.28585	0.96649
3177.23205	0.96636
3175.17825	0.96639
3173.12444	0.96641
3171.07064	0.96605
3169.01684	0.96586
3166.96304	0.96632
3164.90923	0.96697
3162.85543	0.96703
3160.80163	0.96669
3158.74783	0.96654
3156.69403	0.96655
3154.64022	0.9668
3152.58642	0.96717
3150.53262	0.96736
3148.47882	0.96759
3146.42501	0.9679
3144.37121	0.96798
3142.31741	0.96787
3140.26361	0.96767
3138.20981	0.96749
3136.156	0.96727
3134.1022	0.9671
3132.0484	0.96742
3129.9946	0.96805
3127.94079	0.96843
3125.88699	0.96846
3123.83319	0.96821
3121.77939	0.9681
3119.72559	0.96844
3117.67178	0.96887
3115.61798	0.96903
3113.56418	0.96901
3111.51038	0.96904
3109.45657	0.96935
3107.40277	0.96965
3105.34897	0.96955
3103.29517	0.96935
3101.24137	0.9693
3099.18756	0.96935
3097.13376	0.96954
3095.07996	0.96964
3093.02616	0.9696
3090.97235	0.9697
3088.91855	0.97013
3086.86475	0.97064
3084.81095	0.97069
3082.75715	0.97057
3080.70334	0.9706
3078.64954	0.97056
3076.59574	0.97071
3074.54194	0.97087
3072.48813	0.97072
3070.43433	0.97071
3068.38053	0.97108
3066.32673	0.97152
3064.27293	0.9717
3062.21912	0.97182
3060.16532	0.97187
3058.11152	0.97166
3056.05772	0.97173
3054.00391	0.97195
3051.95011	0.97152
3049.89631	0.97088
3047.84251	0.97076
3045.78871	0.97124
3043.7349	0.97195
3041.6811	0.97232
3039.6273	0.97217
3037.5735	0.97202
3035.51969	0.97219
3033.46589	0.97268
3031.41209	0.97312
3029.35829	0.97309
3027.30449	0.97313
3025.25068	0.97348
3023.19688	0.97359
3021.14308	0.97367
3019.08928	0.97394
3017.03547	0.9738
3014.98167	0.97314
3012.92787	0.9728
3010.87407	0.97281
3008.82027	0.9726
3006.76646	0.97249
3004.71266	0.97278
3002.65886	0.97321
3000.60506	0.97338
2998.55125	0.9732
2996.49745	0.97306
2994.44365	0.97289
2992.38985	0.97222
2990.33605	0.97137
2988.28224	0.971
2986.22844	0.97116
2984.17464	0.97115
2982.12084	0.9703
2980.06703	0.96892
2978.01323	0.96727
2975.95943	0.96504
2973.90563	0.96232
2971.85183	0.9593
2969.79802	0.95545
2967.74422	0.95009
2965.69042	0.94333
2963.63662	0.9362
2961.58281	0.92992
2959.52901	0.92532
2957.47521	0.92223
2955.42141	0.91965
2953.36761	0.9167
2951.3138	0.91396
2949.26	0.91318
2947.2062	0.91569
2945.1524	0.92176
2943.09859	0.92943
2941.04479	0.93557
2938.99099	0.93898
2936.93719	0.93962
2934.88339	0.93734
2932.82958	0.93288
2930.77578	0.92717
2928.72198	0.92077
2926.66818	0.91455
2924.61437	0.90945
2922.56057	0.90508
2920.50677	0.90075
2918.45297	0.8974
2916.39917	0.89628
2914.34536	0.89778
2912.29156	0.90149
2910.23776	0.90598
2908.18396	0.90989
2906.13015	0.91332
2904.07635	0.91693
2902.02255	0.92058
2899.96875	0.92398
2897.91494	0.92739
2895.86114	0.93079
2893.80734	0.93379
2891.75354	0.93601
2889.69974	0.93694
2887.64593	0.9367
2885.59213	0.9361
2883.53833	0.93542
2881.48453	0.93424
2879.43072	0.93247
2877.37692	0.9309
2875.32312	0.93022
2873.26932	0.93019
2871.21552	0.93007
2869.16171	0.9294
2867.10791	0.92888
2865.05411	0.93044
2863.00031	0.93499
2860.9465	0.94085
2858.8927	0.94562
2856.8389	0.94857
2854.7851	0.95017
2852.7313	0.95088
2850.67749	0.95099
2848.62369	0.95021
2846.56989	0.94807
2844.51609	0.9446
2842.46228	0.94018
2840.40848	0.93536
2838.35468	0.93156
2836.30088	0.9306
2834.24708	0.93348
2832.19327	0.93912
2830.13947	0.94501
2828.08567	0.94973
2826.03187	0.95341
2823.97806	0.95621
2821.92426	0.95808
2819.87046	0.95912
2817.81666	0.95972
2815.76286	0.96049
2813.70905	0.96144
2811.65525	0.96217
2809.60145	0.96272
2807.54765	0.96317
2805.49384	0.96356
2803.44004	0.96407
2801.38624	0.96457
2799.33244	0.96491
2797.27864	0.96536
2795.22483	0.96602
2793.17103	0.9665
2791.11723	0.96668
2789.06343	0.96703
2787.00962	0.9675
2784.95582	0.96764
2782.90202	0.96772
2780.84822	0.96784
2778.79442	0.9678
2776.74061	0.96781
2774.68681	0.968
2772.63301	0.96822
2770.57921	0.9685
2768.5254	0.96885
2766.4716	0.96922
2764.4178	0.96942
2762.364	0.96929
2760.3102	0.96919
2758.25639	0.96937
2756.20259	0.96953
2754.14879	0.9695
2752.09499	0.96951
2750.04118	0.96965
2747.98738	0.96967
2745.93358	0.96974
2743.87978	0.97004
2741.82598	0.97015
2739.77217	0.96982
2737.71837	0.96958
2735.66457	0.96992
2733.61077	0.97004
2731.55696	0.96938
2729.50316	0.9689
2727.44936	0.96887
2725.39556	0.96892
2723.34176	0.96914
2721.28795	0.9694
2719.23415	0.96935
2717.18035	0.96913
2715.12655	0.96914
2713.07274	0.96954
2711.01894	0.96989
2708.96514	0.97002
2706.91134	0.97025
2704.85754	0.97054
2702.80373	0.97054
2700.74993	0.97045
2698.69613	0.97053
2696.64233	0.97055
2694.58852	0.9704
2692.53472	0.97036
2690.48092	0.97052
2688.42712	0.97074
2686.37332	0.97091
2684.31951	0.97117
2682.26571	0.97151
2680.21191	0.97156
2678.15811	0.97128
2676.1043	0.97115
2674.0505	0.9713
2671.9967	0.97159
2669.9429	0.97172
2667.8891	0.97135
2665.83529	0.97069
2663.78149	0.9704
2661.72769	0.97053
2659.67389	0.97065
2657.62008	0.97076
2655.56628	0.97113
2653.51248	0.97151
2651.45868	0.97154
2649.40488	0.97138
2647.35107	0.97138
2645.29727	0.97153
2643.24347	0.97155
2641.18967	0.97153
2639.13586	0.97161
2637.08206	0.97161
2635.02826	0.97159
2632.97446	0.97175
2630.92066	0.97203
2628.86685	0.97233
2626.81305	0.97265
2624.75925	0.97282
2622.70545	0.97281
2620.65164	0.97267
2618.59784	0.97238
2616.54404	0.97239
2614.49024	0.97291
2612.43644	0.97326
2610.38263	0.97305
2608.32883	0.9727
2606.27503	0.97243
2604.22123	0.97205
2602.16742	0.97184
2600.11362	0.97231
2598.05982	0.97296
2596.00602	0.97302
2593.95222	0.97292
2591.89841	0.97312
2589.84461	0.9732
2587.79081	0.9729
2585.73701	0.97237
2583.6832	0.97203
2581.6294	0.97223
2579.5756	0.97261
2577.5218	0.9727
2575.468	0.97268
2573.41419	0.97279
2571.36039	0.97315
2569.30659	0.97352
2567.25279	0.97343
2565.19898	0.97344
2563.14518	0.97405
2561.09138	0.97429
2559.03758	0.97387
2556.98377	0.97368
2554.92997	0.97386
2552.87617	0.97395
2550.82237	0.97387
2548.76857	0.97378
2546.71476	0.97372
2544.66096	0.97377
2542.60716	0.97407
2540.55336	0.97434
2538.49955	0.97428
2536.44575	0.97438
2534.39195	0.97463
2532.33815	0.97443
2530.28435	0.97389
2528.23054	0.97329
2526.17674	0.97292
2524.12294	0.97342
2522.06914	0.97444
2520.01533	0.97456
2517.96153	0.97381
2515.90773	0.97367
2513.85393	0.97415
2511.80013	0.97432
2509.74632	0.97432
2507.69252	0.9743
2505.63872	0.97422
2503.58492	0.97457
2501.53111	0.97514
2499.47731	0.97506
2497.42351	0.97436
2495.36971	0.97379
2493.31591	0.97393
2491.2621	0.97458
2489.2083	0.97497
2487.1545	0.97492
2485.1007	0.97518
2483.04689	0.97592
2480.99309	0.97603
2478.93929	0.97538
2476.88549	0.97507
2474.83169	0.97543
2472.77788	0.97603
2470.72408	0.9761
2468.67028	0.97536
2466.61648	0.97485
2464.56267	0.97537
2462.50887	0.976
2460.45507	0.976
2458.40127	0.97587
2456.34747	0.97581
2454.29366	0.97576
2452.23986	0.97561
2450.18606	0.97533
2448.13226	0.9755
2446.07845	0.97609
2444.02465	0.97626
2441.97085	0.97596
2439.91705	0.97562
2437.86325	0.97505
2435.80944	0.9746
2433.75564	0.97481
2431.70184	0.97524
2429.64804	0.97546
2427.59423	0.97529
2425.54043	0.97481
2423.48663	0.9748
2421.43283	0.97574
2419.37903	0.9767
2417.32522	0.97671
2415.27142	0.97608
2413.21762	0.97534
2411.16382	0.97472
2409.11001	0.97468
2407.05621	0.97519
2405.00241	0.97538
2402.94861	0.97511
2400.89481	0.97515
2398.841	0.97552
2396.7872	0.97551
2394.7334	0.97502
2392.6796	0.97463
2390.62579	0.97464
2388.57199	0.97473
2386.51819	0.97485
2384.46439	0.9751
2382.41059	0.97511
2380.35678	0.97515
2378.30298	0.97559
2376.24918	0.97586
2374.19538	0.97532
2372.14157	0.97426
2370.08777	0.97417
2368.03397	0.97479
2365.98017	0.97464
2363.92637	0.97453
2361.87256	0.97572
2359.81876	0.97702
2357.76496	0.97619
2355.71116	0.97484
2353.65735	0.97519
2351.60355	0.9757
2349.54975	0.97514
2347.49595	0.97425
2345.44215	0.97394
2343.38834	0.9741
2341.33454	0.97442
2339.28074	0.97502
2337.22694	0.97528
2335.17313	0.97555
2333.11933	0.9764
2331.06553	0.97664
2329.01173	0.97581
2326.95793	0.97469
2324.90412	0.97397
2322.85032	0.97368
2320.79652	0.97369
2318.74272	0.97427
2316.68891	0.97493
2314.63511	0.97527
2312.58131	0.97564
2310.52751	0.9759
2308.47371	0.9759
2306.4199	0.97589
2304.3661	0.97585
2302.3123	0.97553
2300.2585	0.97509
2298.20469	0.97506
2296.15089	0.97523
2294.09709	0.97477
2292.04329	0.97425
2289.98949	0.97463
2287.93568	0.97538
2285.88188	0.97564
2283.82808	0.97563
2281.77428	0.97577
2279.72047	0.97605
2277.66667	0.97642
2275.61287	0.97639
2273.55907	0.9757
2271.50527	0.97489
2269.45146	0.97491
2267.39766	0.97565
2265.34386	0.97585
2263.29006	0.97594
2261.23625	0.97659
2259.18245	0.97674
2257.12865	0.976
2255.07485	0.97525
2253.02105	0.97562
2250.96724	0.97713
2248.91344	0.9785
2246.85964	0.97913
2244.80584	0.9789
2242.75203	0.97797
2240.69823	0.9772
2238.64443	0.97744
2236.59063	0.97837
2234.53683	0.97872
2232.48302	0.9787
2230.42922	0.9785
2228.37542	0.97814
2226.32162	0.97761
2224.26781	0.97668
2222.21401	0.97648
2220.16021	0.97682
2218.10641	0.97738
2216.0526	0.9781
2213.9988	0.97758
2211.945	0.97689
2209.8912	0.97752
2207.8374	0.97837
2205.78359	0.97868
2203.72979	0.97859
2201.67599	0.97829
2199.62219	0.97709
2197.56838	0.97562
2195.51458	0.97587
2193.46078	0.97739
2191.40698	0.97842
2189.35318	0.97818
2187.29937	0.97717
2185.24557	0.9761
2183.19177	0.97499
2181.13797	0.97521
2179.08416	0.9775
2177.03036	0.98097
2174.97656	0.98346
2172.92276	0.98211
2170.86896	0.97849
2168.81515	0.97563
2166.76135	0.97464
2164.70755	0.97587
2162.65375	0.97719
2160.59994	0.97723
2158.54614	0.97848
2156.49234	0.98051
2154.43854	0.98089
2152.38474	0.98164
2150.33093	0.98239
2148.27713	0.98028
2146.22333	0.97757
2144.16953	0.97765
2142.11572	0.97907
2140.06192	0.97911
2138.00812	0.97851
2135.95432	0.97911
2133.90052	0.97942
2131.84671	0.97805
2129.79291	0.9766
2127.73911	0.97693
2125.68531	0.9786
2123.6315	0.9795
2121.5777	0.9789
2119.5239	0.97778
2117.4701	0.9777
2115.4163	0.97874
2113.36249	0.97841
2111.30869	0.97649
2109.25489	0.9756
2107.20109	0.97612
2105.14728	0.97726
2103.09348	0.97869
2101.03968	0.97849
2098.98588	0.97662
2096.93208	0.97625
2094.87827	0.9777
2092.82447	0.97865
2090.77067	0.97881
2088.71687	0.97881
2086.66306	0.97898
2084.60926	0.97934
2082.55546	0.97942
2080.50166	0.97903
2078.44786	0.97837
2076.39405	0.97823
2074.34025	0.97868
2072.28645	0.97838
2070.23265	0.97711
2068.17884	0.97578
2066.12504	0.97404
2064.07124	0.97254
2062.01744	0.97355
2059.96364	0.97682
2057.90983	0.97976
2055.85603	0.98045
2053.80223	0.97991
2051.74843	0.97972
2049.69462	0.9799
2047.64082	0.98063
2045.58702	0.98124
2043.53322	0.98045
2041.47942	0.97964
2039.42561	0.97985
2037.37181	0.97987
2035.31801	0.9791
2033.26421	0.97843
2031.2104	0.98049
2029.1566	0.98299
2027.1028	0.98223
2025.049	0.98146
2022.9952	0.98244
2020.94139	0.98281
2018.88759	0.9818
2016.83379	0.97961
2014.77999	0.97694
2012.72618	0.97655
2010.67238	0.97924
2008.61858	0.98201
2006.56478	0.98293
2004.51098	0.98235
2002.45717	0.98083
2000.40337	0.98
1998.34957	0.98042
1996.29577	0.9803
1994.24196	0.97965
1992.18816	0.97903
1990.13436	0.97801
1988.08056	0.97655
1986.02676	0.97517
1983.97295	0.97532
1981.91915	0.97729
1979.86535	0.97993
1977.81155	0.98224
1975.75774	0.98268
1973.70394	0.98029
1971.65014	0.97802
1969.59634	0.9786
1967.54254	0.98028
1965.48873	0.98066
1963.43493	0.97973
1961.38113	0.97829
1959.32733	0.97673
1957.27352	0.97573
1955.21972	0.97644
1953.16592	0.97844
1951.11212	0.97929
1949.05832	0.97866
1947.00451	0.97857
1944.95071	0.97907
1942.89691	0.97943
1940.84311	0.97966
1938.7893	0.97974
1936.7355	0.97931
1934.6817	0.97841
1932.6279	0.97851
1930.5741	0.97925
1928.52029	0.97937
1926.46649	0.97957
1924.41269	0.97997
1922.35889	0.97981
1920.30508	0.97898
1918.25128	0.97826
1916.19748	0.978
1914.14368	0.97773
1912.08988	0.97799
1910.03607	0.97855
1907.98227	0.97823
1905.92847	0.9782
1903.87467	0.97902
1901.82086	0.97931
1899.76706	0.97918
1897.71326	0.97902
1895.65946	0.97878
1893.60566	0.97871
1891.55185	0.97873
1889.49805	0.97906
1887.44425	0.97951
1885.39045	0.97929
1883.33664	0.97796
1881.28284	0.97646
1879.22904	0.97657
1877.17524	0.97764
1875.12143	0.97784
1873.06763	0.97772
1871.01383	0.97788
1868.96003	0.97776
1866.90623	0.97786
1864.85242	0.97818
1862.79862	0.97791
1860.74482	0.97726
1858.69102	0.97677
1856.63721	0.97699
1854.58341	0.97789
1852.52961	0.97852
1850.47581	0.97855
1848.42201	0.97813
1846.3682	0.97787
1844.3144	0.97841
1842.2606	0.97838
1840.2068	0.9774
1838.15299	0.97684
1836.09919	0.97718
1834.04539	0.97763
1831.99159	0.97744
1829.93779	0.97714
1827.88398	0.97717
1825.83018	0.9771
1823.77638	0.97717
1821.72258	0.97785
1819.66877	0.97836
1817.61497	0.97821
1815.56117	0.97815
1813.50737	0.9781
1811.45357	0.97778
1809.39976	0.97746
1807.34596	0.97713
1805.29216	0.97691
1803.23836	0.97698
1801.18455	0.97722
1799.13075	0.97715
1797.07695	0.97651
1795.02315	0.9758
1792.96935	0.9755
1790.91554	0.97533
1788.86174	0.97541
1786.80794	0.97586
1784.75414	0.97606
1782.70033	0.97583
1780.64653	0.97574
1778.59273	0.97562
1776.53893	0.97512
1774.48513	0.97468
1772.43132	0.97485
1770.37752	0.97508
1768.32372	0.97475
1766.26992	0.97455
1764.21611	0.97471
1762.16231	0.97436
1760.10851	0.97348
1758.05471	0.97307
1756.00091	0.97315
1753.9471	0.9733
1751.8933	0.97309
1749.8395	0.97217
1747.7857	0.97179
1745.73189	0.97242
1743.67809	0.9728
1741.62429	0.97266
1739.57049	0.97238
1737.51669	0.97212
1735.46288	0.97204
1733.40908	0.97182
1731.35528	0.97133
1729.30148	0.97087
1727.24767	0.97065
1725.19387	0.97059
1723.14007	0.97021
1721.08627	0.96957
1719.03247	0.96896
1716.97866	0.96838
1714.92486	0.96778
1712.87106	0.96751
1710.81726	0.96788
1708.76345	0.96846
1706.70965	0.96866
1704.65585	0.96855
1702.60205	0.96845
1700.54825	0.96839
1698.49444	0.96841
1696.44064	0.96831
1694.38684	0.968
1692.33304	0.96783
1690.27923	0.96774
1688.22543	0.96722
1686.17163	0.9664
1684.11783	0.96583
1682.06403	0.96573
1680.01022	0.96565
1677.95642	0.96535
1675.90262	0.9647
1673.84882	0.9639
1671.79501	0.96347
1669.74121	0.96328
1667.68741	0.963
1665.63361	0.96259
1663.57981	0.96204
1661.526	0.96149
1659.4722	0.96136
1657.4184	0.96148
1655.3646	0.96145
1653.31079	0.96105
1651.25699	0.96039
1649.20319	0.96009
1647.14939	0.95988
1645.09559	0.95937
1643.04178	0.9591
1640.98798	0.95927
1638.93418	0.95958
1636.88038	0.95945
1634.82657	0.95886
1632.77277	0.95868
1630.71897	0.95892
1628.66517	0.95937
1626.61137	0.95985
1624.55756	0.95988
1622.50376	0.95939
1620.44996	0.95909
1618.39616	0.95901
1616.34235	0.95871
1614.28855	0.9585
1612.23475	0.95862
1610.18095	0.95892
1608.12715	0.95923
1606.07334	0.95943
1604.01954	0.95964
1601.96574	0.95977
1599.91194	0.95963
1597.85813	0.95955
1595.80433	0.95967
1593.75053	0.95984
1591.69673	0.96022
1589.64293	0.96072
1587.58912	0.96103
1585.53532	0.96128
1583.48152	0.96165
1581.42772	0.9621
1579.37391	0.96255
1577.32011	0.96287
1575.26631	0.96317
1573.21251	0.96359
1571.15871	0.96411
1569.1049	0.96468
1567.0511	0.96497
1564.9973	0.96512
1562.9435	0.96546
1560.88969	0.96596
1558.83589	0.96619
1556.78209	0.9657
1554.72829	0.96525
1552.67449	0.9652
1550.62068	0.96558
1548.56688	0.96598
1546.51308	0.96608
1544.45928	0.96612
1542.40547	0.96625
1540.35167	0.96599
1538.29787	0.9659
1536.24407	0.96616
1534.19026	0.96601
1532.13646	0.9656
1530.08266	0.96563
1528.02886	0.96582
1525.97506	0.9659
1523.92125	0.96618
1521.86745	0.96628
1519.81365	0.96562
1517.75985	0.96483
1515.70604	0.96452
1513.65224	0.96463
1511.59844	0.96449
1509.54464	0.96395
1507.49084	0.96355
1505.43703	0.96341
1503.38323	0.96319
1501.32943	0.96287
1499.27563	0.96244
1497.22182	0.96203
1495.16802	0.96168
1493.11422	0.96134
1491.06042	0.96088
1489.00662	0.96002
1486.95281	0.95911
1484.89901	0.95858
1482.84521	0.95794
1480.79141	0.9568
1478.7376	0.95556
1476.6838	0.9544
1474.63	0.95239
1472.5762	0.94805
1470.5224	0.94236
1468.46859	0.9371
1466.41479	0.93087
1464.36099	0.92312
1462.30719	0.91719
1460.25338	0.91384
1458.19958	0.9109
1456.14578	0.90825
1454.09198	0.90789
1452.03818	0.90924
1449.98437	0.91251
1447.93057	0.91857
1445.87677	0.92599
1443.82297	0.93231
1441.76916	0.93686
1439.71536	0.93937
1437.66156	0.94028
1435.60776	0.94093
1433.55396	0.94298
1431.50015	0.94632
1429.44635	0.9495
1427.39255	0.95119
1425.33875	0.95216
1423.28494	0.95325
1421.23114	0.95418
1419.17734	0.95468
1417.12354	0.95516
1415.06974	0.95594
1413.01593	0.95691
1410.96213	0.95771
1408.90833	0.95812
1406.85453	0.95856
1404.80072	0.95933
1402.74692	0.9601
1400.69312	0.96055
1398.63932	0.96081
1396.58552	0.96103
1394.53171	0.96119
1392.47791	0.96122
1390.42411	0.96096
1388.37031	0.95986
1386.3165	0.95657
