Numero de onda	Muestra 259
1384.2627	0.88177
1382.2089	0.85117
1380.1551	0.80368
1378.1013	0.75006
1376.04749	0.71974
1373.99369	0.73584
1371.93989	0.7823
1369.88609	0.82599
1367.83228	0.85508
1365.77848	0.86896
1363.72468	0.87227
1361.67088	0.86949
1359.61708	0.86565
1357.56327	0.86617
1355.50947	0.87278
1353.45567	0.88231
1351.40187	0.89046
1349.34806	0.8961
1347.29426	0.89994
1345.24046	0.90264
1343.18666	0.90475
1341.13286	0.90642
1339.07905	0.90737
1337.02525	0.90755
1334.97145	0.90714
1332.91765	0.90622
1330.86384	0.90509
1328.81004	0.90454
1326.75624	0.90499
1324.70244	0.906
1322.64864	0.90686
1320.59483	0.90742
1318.54103	0.90779
1316.48723	0.908
1314.43343	0.90804
1312.37962	0.90779
1310.32582	0.9067
1308.27202	0.90403
1306.21822	0.90018
1304.16442	0.89736
1302.11061	0.8971
1300.05681	0.89802
1298.00301	0.89834
1295.94921	0.89827
1293.8954	0.8986
1291.8416	0.89937
1289.7878	0.90014
1287.734	0.90062
1285.6802	0.9007
1283.62639	0.90034
1281.57259	0.89967
1279.51879	0.89917
1277.46499	0.89869
1275.41118	0.89774
1273.35738	0.89639
1271.30358	0.89474
1269.24978	0.89289
1267.19598	0.89097
1265.14217	0.88885
1263.08837	0.88639
1261.03457	0.88342
1258.98077	0.87967
1256.92696	0.87577
1254.87316	0.87326
1252.81936	0.87267
1250.76556	0.87277
1248.71176	0.87249
1246.65795	0.87169
1244.60415	0.87029
1242.55035	0.86834
1240.49655	0.86618
1238.44274	0.86415
1236.38894	0.8622
1234.33514	0.86018
1232.28134	0.85815
1230.22754	0.85617
1228.17373	0.85407
1226.11993	0.85191
1224.06613	0.84991
1222.01233	0.84787
1219.95852	0.84564
1217.90472	0.84381
1215.85092	0.84284
1213.79712	0.84232
1211.74332	0.8418
1209.68951	0.84115
1207.63571	0.84036
1205.58191	0.83947
1203.52811	0.83845
1201.4743	0.83716
1199.4205	0.83548
1197.3667	0.83344
1195.3129	0.83139
1193.25909	0.82969
1191.20529	0.82806
1189.15149	0.82605
1187.09769	0.82365
1185.04389	0.82101
1182.99008	0.81819
1180.93628	0.81514
1178.88248	0.81146
1176.82868	0.80663
1174.77487	0.79983
1172.72107	0.78998
1170.66727	0.77739
1168.61347	0.76549
1166.55967	0.7588
1164.50586	0.75843
1162.45206	0.76143
1160.39826	0.76461
1158.34446	0.76666
1156.29065	0.76738
1154.23685	0.76708
1152.18305	0.7667
1150.12925	0.76703
1148.07545	0.76808
1146.02164	0.76932
1143.96784	0.77028
1141.91404	0.77082
1139.86024	0.77094
1137.80643	0.77085
1135.75263	0.77095
1133.69883	0.77129
1131.64503	0.77174
1129.59123	0.77225
1127.53742	0.77281
1125.48362	0.77335
1123.42982	0.77376
1121.37602	0.77389
1119.32221	0.77382
1117.26841	0.77411
1115.21461	0.77484
1113.16081	0.77572
1111.10701	0.77699
1109.0532	0.77864
1106.9994	0.7799
1104.9456	0.78063
1102.8918	0.78166
1100.83799	0.78391
1098.78419	0.78741
1096.73039	0.7913
1094.67659	0.79497
1092.62279	0.79833
1090.56898	0.80142
1088.51518	0.80442
1086.46138	0.80736
1084.40758	0.8102
1082.35377	0.81263
1080.29997	0.81433
1078.24617	0.81544
1076.19237	0.81619
1074.13857	0.8168
1072.08476	0.81723
1070.03096	0.81714
1067.97716	0.81645
1065.92336	0.81546
1063.86955	0.81427
1061.81575	0.81276
1059.76195	0.81088
1057.70815	0.80858
1055.65435	0.80597
1053.60054	0.80363
1051.54674	0.80175
1049.49294	0.79986
1047.43914	0.79801
1045.38533	0.79673
1043.33153	0.79639
1041.27773	0.79734
1039.22393	0.79924
1037.17013	0.80146
1035.11632	0.80398
1033.06252	0.80684
1031.00872	0.80986
1028.95492	0.81296
1026.90111	0.81617
1024.84731	0.81939
1022.79351	0.82236
1020.73971	0.82485
1018.68591	0.82708
1016.6321	0.8294
1014.5783	0.83162
1012.5245	0.83356
1010.4707	0.8353
1008.41689	0.83628
1006.36309	0.83562
1004.30929	0.83246
1002.25549	0.82519
1000.20169	0.81361
998.14788	0.80417
996.09408	0.80619
994.04028	0.81927
991.98648	0.83419
989.93267	0.84504
987.87887	0.85161
985.82507	0.85533
983.77127	0.85697
981.71747	0.85597
979.66366	0.85105
977.60986	0.84094
975.55606	0.82669
973.50226	0.81502
971.44845	0.81562
969.39465	0.82995
967.34085	0.848
965.28705	0.86099
963.23325	0.86857
961.17944	0.87339
959.12564	0.87689
957.07184	0.87968
955.01804	0.88215
952.96423	0.88419
950.91043	0.88548
948.85663	0.88617
946.80283	0.88668
944.74903	0.88679
942.69522	0.88638
940.64142	0.88624
938.58762	0.8872
936.53382	0.88911
934.48001	0.89102
932.42621	0.89217
930.37241	0.8925
928.31861	0.89249
926.26481	0.89259
924.211	0.8926
922.1572	0.89225
920.1034	0.89159
918.0496	0.89092
915.99579	0.89055
913.94199	0.89018
911.88819	0.88937
909.83439	0.88816
907.78059	0.88662
905.72678	0.88431
903.67298	0.88012
901.61918	0.87404
899.56538	0.86942
897.51157	0.86976
895.45777	0.87425
893.40397	0.8794
891.35017	0.88293
889.29637	0.88472
887.24256	0.88561
885.18876	0.88626
883.13496	0.88674
881.08116	0.88704
879.02735	0.88734
876.97355	0.88776
874.91975	0.88856
872.86595	0.89
870.81215	0.89163
868.75834	0.89285
866.70454	0.89391
864.65074	0.89528
862.59694	0.8968
860.54313	0.89821
858.48933	0.89939
856.43553	0.89995
854.38173	0.90003
852.32792	0.90012
850.27412	0.89984
848.22032	0.89778
846.16652	0.89113
844.11272	0.87629
842.05891	0.85797
840.00511	0.85295
837.95131	0.86718
835.89751	0.88535
833.8437	0.89574
831.7899	0.90013
829.7361	0.90253
827.6823	0.90448
825.6285	0.9059
823.57469	0.90674
821.52089	0.90712
819.46709	0.9067
817.41329	0.90511
815.35948	0.90186
813.30568	0.89639
811.25188	0.88972
809.19808	0.88548
807.14428	0.88663
805.09047	0.89191
803.03667	0.89796
800.98287	0.90246
798.92907	0.90479
796.87526	0.90573
794.82146	0.90657
792.76766	0.90797
790.71386	0.90977
788.66006	0.9113
786.60625	0.91185
784.55245	0.91209
782.49865	0.91302
780.44485	0.91409
778.39104	0.91457
776.33724	0.91487
774.28344	0.91511
772.22964	0.91518
770.17584	0.91537
768.12203	0.91574
766.06823	0.91596
764.01443	0.91576
761.96063	0.9154
759.90682	0.91515
757.85302	0.91488
755.79922	0.9145
753.74542	0.91414
751.69162	0.914
749.63781	0.91406
747.58401	0.9143
745.53021	0.91471
743.47641	0.91488
741.4226	0.91464
739.3688	0.91425
737.315	0.91399
735.2612	0.91369
733.2074	0.91293
731.15359	0.9122
729.09979	0.91192
727.04599	0.91136
724.99219	0.91021
722.93838	0.90895
720.88458	0.90858
718.83078	0.90931
716.77698	0.91012
714.72318	0.91056
712.66937	0.91084
710.61557	0.9111
708.56177	0.9112
706.50797	0.91093
704.45416	0.9101
702.40036	0.90899
700.34656	0.9081
698.29276	0.90745
696.23896	0.90727
694.18515	0.90721
692.13135	0.90625
690.07755	0.90521
688.02375	0.90528
685.96994	0.90531
683.91614	0.90434
681.86234	0.90287
679.80854	0.90129
677.75474	0.89982
675.70093	0.89819
673.64713	0.89549
671.59333	0.89167
669.53953	0.88695
667.48572	0.88329
665.43192	0.88469
663.37812	0.88857
661.32432	0.89256
659.27052	0.8955
657.21671	0.89665
655.16291	0.89634
653.10911	0.89597
651.05531	0.89569
649.0015	0.89517
646.9477	0.89429
644.8939	0.89277
642.8401	0.89111
640.7863	0.88954
638.73249	0.88795
636.67869	0.88647
634.62489	0.88483
632.57109	0.88322
630.51728	0.88176
628.46348	0.87962
626.40968	0.8766
624.35588	0.87375
622.30208	0.87196
620.24827	0.87082
618.19447	0.8693
616.14067	0.86705
614.08687	0.86444
612.03306	0.86134
609.97926	0.8576
607.92546	0.85405
605.87166	0.85064
603.81786	0.84713
601.76405	0.84482
599.71025	0.84441
597.65645	0.84516
595.60265	0.84614
593.54884	0.84696
591.49504	0.84726
589.44124	0.84662
587.38744	0.84544
585.33364	0.84461
583.27983	0.84523
581.22603	0.84766
579.17223	0.8499
577.11843	0.85142
575.06462	0.85421
573.01082	0.85758
570.95702	0.8601
568.90322	0.86309
566.84942	0.86654
564.79561	0.86887
562.74181	0.87099
560.68801	0.87383
558.63421	0.87592
556.5804	0.87653
554.5266	0.87681
552.4728	0.87743
550.419	0.87796
548.3652	0.87884
546.31139	0.87959
544.25759	0.87923
542.20379	0.87926
540.14999	0.88056
538.09618	0.88122
536.04238	0.88032
533.98858	0.87929
531.93478	0.87902
529.88098	0.87919
527.82717	0.87971
525.77337	0.88053
523.71957	0.88149
521.66577	0.88261
519.61196	0.88375
517.55816	0.88477
515.50436	0.88541
513.45056	0.8859
511.39675	0.88686
509.34295	0.88798
507.28915	0.88825
505.23535	0.88819
503.18155	0.88941
501.12774	0.89056
499.07394	0.88964
497.02014	0.88741
494.96634	0.88536
492.91253	0.88496
490.85873	0.88601
488.80493	0.88636
486.75113	0.88474
484.69733	0.88214
482.64352	0.88002
480.58972	0.87796
478.53592	0.87549
476.48212	0.87322
474.42831	0.87194
472.37451	0.87155
470.32071	0.87059
468.26691	0.86845
466.21311	0.86594
464.1593	0.86381
462.1055	0.86053
460.0517	0.85637
457.9979	0.85472
455.94409	0.85661
453.89029	0.86022
451.83649	0.86319
449.78269	0.86598
447.72889	0.87
445.67508	0.87289
443.62128	0.87354
441.56748	0.87426
439.51368	0.8763
437.45987	0.87856
435.40607	0.87957
433.35227	0.8785
431.29847	0.87754
429.24467	0.8792
427.19086	0.88183
425.13706	0.88287
423.08326	0.88154
421.02946	0.87903
418.97565	0.87949
416.92185	0.88615
414.86805	0.89065
412.81425	0.88893
410.76045	0.8857
408.70664	0.88534
406.65284	0.88844
404.59904	0.89192
402.54524	0.89347
400.49143	0.89592
398.43763	0.89792
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
