Numero de onda	Muestra 117
1384.2627	0.93626
1382.2089	0.93554
1380.1551	0.9345
1378.1013	0.9337
1376.04749	0.93333
1373.99369	0.933
1371.93989	0.93232
1369.88609	0.93165
1367.83228	0.93152
1365.77848	0.93198
1363.72468	0.93286
1361.67088	0.93394
1359.61708	0.93473
1357.56327	0.93508
1355.50947	0.93517
1353.45567	0.93513
1351.40187	0.93512
1349.34806	0.93528
1347.29426	0.93576
1345.24046	0.93639
1343.18666	0.93695
1341.13286	0.93753
1339.07905	0.93802
1337.02525	0.93833
1334.97145	0.93872
1332.91765	0.93911
1330.86384	0.93917
1328.81004	0.93895
1326.75624	0.93865
1324.70244	0.9384
1322.64864	0.93825
1320.59483	0.93805
1318.54103	0.93758
1316.48723	0.93707
1314.43343	0.93677
1312.37962	0.93654
1310.32582	0.93624
1308.27202	0.93593
1306.21822	0.93576
1304.16442	0.93578
1302.11061	0.93585
1300.05681	0.9358
1298.00301	0.93573
1295.94921	0.93581
1293.8954	0.93603
1291.8416	0.93615
1289.7878	0.93597
1287.734	0.93571
1285.6802	0.9357
1283.62639	0.93574
1281.57259	0.93553
1279.51879	0.93512
1277.46499	0.93464
1275.41118	0.93429
1273.35738	0.93422
1271.30358	0.93427
1269.24978	0.93425
1267.19598	0.93397
1265.14217	0.93357
1263.08837	0.93337
1261.03457	0.93335
1258.98077	0.93314
1256.92696	0.93286
1254.87316	0.93265
1252.81936	0.93236
1250.76556	0.932
1248.71176	0.93162
1246.65795	0.93115
1244.60415	0.93077
1242.55035	0.93066
1240.49655	0.93075
1238.44274	0.93077
1236.38894	0.93069
1234.33514	0.9306
1232.28134	0.93043
1230.22754	0.93022
1228.17373	0.92995
1226.11993	0.92962
1224.06613	0.92923
1222.01233	0.92881
1219.95852	0.92837
1217.90472	0.92781
1215.85092	0.92728
1213.79712	0.9269
1211.74332	0.92648
1209.68951	0.92597
1207.63571	0.92547
1205.58191	0.92498
1203.52811	0.92438
1201.4743	0.92369
1199.4205	0.92313
1197.3667	0.92272
1195.3129	0.92221
1193.25909	0.92181
1191.20529	0.92165
1189.15149	0.92141
1187.09769	0.92098
1185.04389	0.92044
1182.99008	0.91971
1180.93628	0.91878
1178.88248	0.91764
1176.82868	0.9164
1174.77487	0.91537
1172.72107	0.91443
1170.66727	0.91345
1168.61347	0.91259
1166.55967	0.91174
1164.50586	0.91081
1162.45206	0.91014
1160.39826	0.9098
1158.34446	0.90927
1156.29065	0.90838
1154.23685	0.90744
1152.18305	0.90641
1150.12925	0.90499
1148.07545	0.90351
1146.02164	0.90232
1143.96784	0.9011
1141.91404	0.89947
1139.86024	0.89759
1137.80643	0.89568
1135.75263	0.89341
1133.69883	0.89079
1131.64503	0.88821
1129.59123	0.88561
1127.53742	0.88295
1125.48362	0.88014
1123.42982	0.8769
1121.37602	0.87347
1119.32221	0.87016
1117.26841	0.86703
1115.21461	0.86405
1113.16081	0.861
1111.10701	0.85781
1109.0532	0.85476
1106.9994	0.85201
1104.9456	0.84934
1102.8918	0.84665
1100.83799	0.84409
1098.78419	0.84156
1096.73039	0.83914
1094.67659	0.83696
1092.62279	0.83466
1090.56898	0.83212
1088.51518	0.82981
1086.46138	0.82805
1084.40758	0.8265
1082.35377	0.8248
1080.29997	0.8233
1078.24617	0.82209
1076.19237	0.8209
1074.13857	0.81976
1072.08476	0.81852
1070.03096	0.81695
1067.97716	0.81525
1065.92336	0.81359
1063.86955	0.81187
1061.81575	0.81014
1059.76195	0.80834
1057.70815	0.80613
1055.65435	0.8033
1053.60054	0.80016
1051.54674	0.79711
1049.49294	0.79416
1047.43914	0.7909
1045.38533	0.78739
1043.33153	0.78395
1041.27773	0.78052
1039.22393	0.77715
1037.17013	0.77428
1035.11632	0.77212
1033.06252	0.77054
1031.00872	0.76952
1028.95492	0.76932
1026.90111	0.77006
1024.84731	0.77154
1022.79351	0.77331
1020.73971	0.77497
1018.68591	0.77614
1016.6321	0.77671
1014.5783	0.77693
1012.5245	0.77715
1010.4707	0.77763
1008.41689	0.77859
1006.36309	0.78028
1004.30929	0.78287
1002.25549	0.78619
1000.20169	0.79008
998.14788	0.79446
996.09408	0.79923
994.04028	0.80432
991.98648	0.80947
989.93267	0.81459
987.87887	0.8197
985.82507	0.82471
983.77127	0.82972
981.71747	0.83495
979.66366	0.84045
977.60986	0.84591
975.55606	0.85116
973.50226	0.85646
971.44845	0.8616
969.39465	0.86628
967.34085	0.87059
965.28705	0.87448
963.23325	0.8779
961.17944	0.88111
959.12564	0.88437
957.07184	0.88726
955.01804	0.88956
952.96423	0.89162
950.91043	0.89342
948.85663	0.89477
946.80283	0.89568
944.74903	0.89619
942.69522	0.8964
940.64142	0.89666
938.58762	0.89686
936.53382	0.89673
934.48001	0.89654
932.42621	0.89644
930.37241	0.89637
928.31861	0.89623
926.26481	0.89584
924.211	0.89502
922.1572	0.89375
920.1034	0.89221
918.0496	0.89059
915.99579	0.88913
913.94199	0.88836
911.88819	0.8885
909.83439	0.88949
907.78059	0.89156
905.72678	0.89457
903.67298	0.89803
901.61918	0.90142
899.56538	0.90429
897.51157	0.90664
895.45777	0.90881
893.40397	0.91092
891.35017	0.91223
889.29637	0.91258
887.24256	0.91313
885.18876	0.91416
883.13496	0.915
881.08116	0.91521
879.02735	0.91491
876.97355	0.91472
874.91975	0.9151
872.86595	0.91617
870.81215	0.91771
868.75834	0.91915
866.70454	0.92007
864.65074	0.92046
862.59694	0.92086
860.54313	0.92134
858.48933	0.92162
856.43553	0.92191
854.38173	0.92225
852.32792	0.92256
850.27412	0.92287
848.22032	0.92312
846.16652	0.92311
844.11272	0.92274
842.05891	0.92227
840.00511	0.92157
837.95131	0.92072
835.89751	0.92014
833.8437	0.91964
831.7899	0.9193
829.7361	0.91922
827.6823	0.91897
825.6285	0.91855
823.57469	0.91832
821.52089	0.9184
819.46709	0.9185
817.41329	0.91864
815.35948	0.919
813.30568	0.91885
811.25188	0.91794
809.19808	0.91676
807.14428	0.9152
805.09047	0.913
803.03667	0.91063
800.98287	0.90888
798.92907	0.90833
796.87526	0.90877
794.82146	0.90992
792.76766	0.91154
790.71386	0.91276
788.66006	0.9132
786.60625	0.91286
784.55245	0.91187
782.49865	0.9111
780.44485	0.91073
778.39104	0.91063
776.33724	0.91121
774.28344	0.91215
772.22964	0.91311
770.17584	0.91434
768.12203	0.91544
766.06823	0.9157
764.01443	0.91497
761.96063	0.91377
759.90682	0.91284
757.85302	0.91224
755.79922	0.91176
753.74542	0.91154
751.69162	0.9115
749.63781	0.91152
747.58401	0.91162
745.53021	0.91146
743.47641	0.91116
741.4226	0.91093
739.3688	0.90946
737.315	0.90382
735.2612	0.88586
733.2074	0.84499
731.15359	0.79905
729.09979	0.78933
727.04599	0.81277
724.99219	0.82588
722.93838	0.80216
720.88458	0.74368
718.83078	0.6888
716.77698	0.68196
714.72318	0.722
712.66937	0.77705
710.61557	0.81926
708.56177	0.84295
706.50797	0.85576
704.45416	0.8634
702.40036	0.86807
700.34656	0.87102
698.29276	0.87307
696.23896	0.87471
694.18515	0.87612
692.13135	0.87719
690.07755	0.8782
688.02375	0.87947
685.96994	0.88072
683.91614	0.88149
681.86234	0.88194
679.80854	0.88237
677.75474	0.88288
675.70093	0.88366
673.64713	0.88446
671.59333	0.88518
669.53953	0.88636
667.48572	0.8874
665.43192	0.88716
663.37812	0.88644
661.32432	0.88537
659.27052	0.88451
657.21671	0.88487
655.16291	0.8862
653.10911	0.88678
651.05531	0.88596
649.0015	0.88497
646.9477	0.88442
644.8939	0.88405
642.8401	0.88373
640.7863	0.88344
638.73249	0.88353
636.67869	0.88415
634.62489	0.8847
632.57109	0.8846
630.51728	0.88399
628.46348	0.88342
626.40968	0.88281
624.35588	0.88168
622.30208	0.8803
620.24827	0.87949
618.19447	0.87966
616.14067	0.87984
614.08687	0.87894
612.03306	0.87759
609.97926	0.87652
607.92546	0.87576
605.87166	0.87477
603.81786	0.87342
601.76405	0.87239
599.71025	0.87177
597.65645	0.87075
595.60265	0.86924
593.54884	0.86832
591.49504	0.86753
589.44124	0.8655
587.38744	0.86292
585.33364	0.86084
583.27983	0.85902
581.22603	0.85674
579.17223	0.85388
577.11843	0.85096
575.06462	0.84823
573.01082	0.84593
570.95702	0.84417
568.90322	0.84222
566.84942	0.83937
564.79561	0.83577
562.74181	0.83294
560.68801	0.83177
558.63421	0.83032
556.5804	0.82789
554.5266	0.82569
552.4728	0.82332
550.419	0.82048
548.3652	0.81773
546.31139	0.81492
544.25759	0.81166
542.20379	0.80905
540.14999	0.80763
538.09618	0.80594
536.04238	0.80397
533.98858	0.80263
531.93478	0.8018
529.88098	0.80103
527.82717	0.80038
525.77337	0.80071
523.71957	0.80219
521.66577	0.80344
519.61196	0.8037
517.55816	0.80376
515.50436	0.80488
513.45056	0.80741
511.39675	0.81054
509.34295	0.81402
507.28915	0.81866
505.23535	0.82338
503.18155	0.8266
501.12774	0.82848
499.07394	0.82864
497.02014	0.8277
494.96634	0.82701
492.91253	0.82621
490.85873	0.82479
488.80493	0.82242
486.75113	0.81817
484.69733	0.81214
482.64352	0.8058
480.58972	0.79854
478.53592	0.78942
476.48212	0.78046
474.42831	0.7724
472.37451	0.76416
470.32071	0.75813
468.26691	0.75646
466.21311	0.75918
464.1593	0.76613
462.1055	0.7747
460.0517	0.78209
457.9979	0.78867
455.94409	0.7945
453.89029	0.80017
451.83649	0.80712
449.78269	0.81302
447.72889	0.81613
445.67508	0.81837
443.62128	0.82065
441.56748	0.82237
439.51368	0.82372
437.45987	0.82302
435.40607	0.81812
433.35227	0.81342
431.29847	0.81348
429.24467	0.81559
427.19086	0.81592
425.13706	0.81491
423.08326	0.81543
421.02946	0.81773
418.97565	0.8219
416.92185	0.8289
414.86805	0.83344
412.81425	0.83548
410.76045	0.84068
408.70664	0.84769
406.65284	0.852
404.59904	0.85569
402.54524	0.85921
400.49143	0.86029
398.43763	0.8592
KMeans Clustering	8.0
Spectral Clustering	5.0
Agglomerative Clustering	6.0
