Numero de onda	Muestra 191
1384.2627	0.92019
1382.2089	0.89666
1380.1551	0.85871
1378.1013	0.81088
1376.04749	0.7786
1373.99369	0.78842
1371.93989	0.82947
1369.88609	0.86944
1367.83228	0.89593
1365.77848	0.90874
1363.72468	0.91173
1361.67088	0.90834
1359.61708	0.90439
1357.56327	0.90577
1355.50947	0.91319
1353.45567	0.92254
1351.40187	0.92999
1349.34806	0.9353
1347.29426	0.93927
1345.24046	0.94207
1343.18666	0.94407
1341.13286	0.94576
1339.07905	0.94696
1337.02525	0.9473
1334.97145	0.94686
1332.91765	0.94586
1330.86384	0.94475
1328.81004	0.94433
1326.75624	0.94485
1324.70244	0.94607
1322.64864	0.94763
1320.59483	0.94886
1318.54103	0.94946
1316.48723	0.94976
1314.43343	0.94986
1312.37962	0.94951
1310.32582	0.94836
1308.27202	0.94581
1306.21822	0.94233
1304.16442	0.94037
1302.11061	0.94114
1300.05681	0.94273
1298.00301	0.94351
1295.94921	0.94378
1293.8954	0.94434
1291.8416	0.9454
1289.7878	0.94648
1287.734	0.94724
1285.6802	0.9477
1283.62639	0.94802
1281.57259	0.9483
1279.51879	0.94857
1277.46499	0.94884
1275.41118	0.94896
1273.35738	0.94881
1271.30358	0.94849
1269.24978	0.94814
1267.19598	0.94773
1265.14217	0.9471
1263.08837	0.94626
1261.03457	0.94493
1258.98077	0.94259
1256.92696	0.93998
1254.87316	0.939
1252.81936	0.94006
1250.76556	0.94166
1248.71176	0.94273
1246.65795	0.94325
1244.60415	0.94338
1242.55035	0.94316
1240.49655	0.94276
1238.44274	0.94257
1236.38894	0.94252
1234.33514	0.9424
1232.28134	0.94223
1230.22754	0.94193
1228.17373	0.94133
1226.11993	0.94048
1224.06613	0.93945
1222.01233	0.93849
1219.95852	0.93776
1217.90472	0.93754
1215.85092	0.93796
1213.79712	0.93863
1211.74332	0.93916
1209.68951	0.93936
1207.63571	0.93923
1205.58191	0.93896
1203.52811	0.93871
1201.4743	0.93851
1199.4205	0.93833
1197.3667	0.93816
1195.3129	0.93794
1193.25909	0.93773
1191.20529	0.93758
1189.15149	0.93719
1187.09769	0.93629
1185.04389	0.93508
1182.99008	0.93399
1180.93628	0.93288
1178.88248	0.93119
1176.82868	0.92836
1174.77487	0.92348
1172.72107	0.91544
1170.66727	0.90519
1168.61347	0.89657
1166.55967	0.89365
1164.50586	0.89695
1162.45206	0.90323
1160.39826	0.90893
1158.34446	0.91267
1156.29065	0.91478
1154.23685	0.91606
1152.18305	0.9173
1150.12925	0.91894
1148.07545	0.92097
1146.02164	0.92314
1143.96784	0.92501
1141.91404	0.92654
1139.86024	0.92787
1137.80643	0.92889
1135.75263	0.92944
1133.69883	0.92961
1131.64503	0.92968
1129.59123	0.92976
1127.53742	0.92986
1125.48362	0.93012
1123.42982	0.93019
1121.37602	0.92983
1119.32221	0.92964
1117.26841	0.92978
1115.21461	0.92991
1113.16081	0.92986
1111.10701	0.9296
1109.0532	0.92904
1106.9994	0.92792
1104.9456	0.92646
1102.8918	0.92551
1100.83799	0.92572
1098.78419	0.92682
1096.73039	0.92797
1094.67659	0.92869
1092.62279	0.92896
1090.56898	0.92902
1088.51518	0.92927
1086.46138	0.92985
1084.40758	0.93045
1082.35377	0.93085
1080.29997	0.93106
1078.24617	0.93111
1076.19237	0.93125
1074.13857	0.93171
1072.08476	0.93204
1070.03096	0.9319
1067.97716	0.93175
1065.92336	0.93164
1063.86955	0.93137
1061.81575	0.93125
1059.76195	0.93143
1057.70815	0.93135
1055.65435	0.93074
1053.60054	0.92989
1051.54674	0.92897
1049.49294	0.92784
1047.43914	0.92655
1045.38533	0.92566
1043.33153	0.92566
1041.27773	0.92632
1039.22393	0.92707
1037.17013	0.92758
1035.11632	0.928
1033.06252	0.92863
1031.00872	0.92947
1028.95492	0.93009
1026.90111	0.93077
1024.84731	0.93191
1022.79351	0.9329
1020.73971	0.93318
1018.68591	0.93293
1016.6321	0.93276
1014.5783	0.93307
1012.5245	0.93346
1010.4707	0.93326
1008.41689	0.93218
1006.36309	0.93011
1004.30929	0.92588
1002.25549	0.91724
1000.20169	0.90469
998.14788	0.89559
996.09408	0.89782
994.04028	0.90901
991.98648	0.92061
989.93267	0.92837
987.87887	0.93282
985.82507	0.93513
983.77127	0.93559
981.71747	0.93395
979.66366	0.92959
977.60986	0.92144
975.55606	0.90968
973.50226	0.89988
971.44845	0.90046
969.39465	0.9114
967.34085	0.92378
965.28705	0.93176
963.23325	0.93589
961.17944	0.9382
959.12564	0.93986
957.07184	0.94108
955.01804	0.94179
952.96423	0.94213
950.91043	0.9422
948.85663	0.9421
946.80283	0.94193
944.74903	0.94144
942.69522	0.94044
940.64142	0.93972
938.58762	0.94038
936.53382	0.94215
934.48001	0.94373
932.42621	0.94464
930.37241	0.94557
928.31861	0.94659
926.26481	0.94709
924.211	0.94717
922.1572	0.94731
920.1034	0.94774
918.0496	0.94812
915.99579	0.94821
913.94199	0.94817
911.88819	0.94797
909.83439	0.94768
907.78059	0.94734
905.72678	0.9462
903.67298	0.94328
901.61918	0.93909
899.56538	0.9364
897.51157	0.93763
895.45777	0.94184
893.40397	0.9461
891.35017	0.94872
889.29637	0.95009
887.24256	0.9511
885.18876	0.95173
883.13496	0.9518
881.08116	0.95155
879.02735	0.95121
876.97355	0.95081
874.91975	0.95056
872.86595	0.95067
870.81215	0.95112
868.75834	0.95182
866.70454	0.95259
864.65074	0.95306
862.59694	0.95305
860.54313	0.95281
858.48933	0.95273
856.43553	0.95306
854.38173	0.95328
852.32792	0.95249
850.27412	0.95071
848.22032	0.94807
846.16652	0.94189
844.11272	0.92869
842.05891	0.91399
840.00511	0.91213
837.95131	0.92488
835.89751	0.93865
833.8437	0.94596
831.7899	0.94887
829.7361	0.95004
827.6823	0.9509
825.6285	0.95188
823.57469	0.95233
821.52089	0.952
819.46709	0.95126
817.41329	0.95
815.35948	0.94751
813.30568	0.94304
811.25188	0.93771
809.19808	0.93472
807.14428	0.93599
805.09047	0.9404
803.03667	0.9455
800.98287	0.94914
798.92907	0.95065
796.87526	0.95113
794.82146	0.95154
792.76766	0.95204
790.71386	0.95263
788.66006	0.95294
786.60625	0.95319
784.55245	0.95404
782.49865	0.9549
780.44485	0.95492
778.39104	0.95456
776.33724	0.95462
774.28344	0.95503
772.22964	0.9552
770.17584	0.95494
768.12203	0.95449
766.06823	0.9543
764.01443	0.95457
761.96063	0.95499
759.90682	0.95546
757.85302	0.95574
755.79922	0.95555
753.74542	0.95533
751.69162	0.95546
749.63781	0.95577
747.58401	0.95616
745.53021	0.95663
743.47641	0.95716
741.4226	0.95729
739.3688	0.95682
737.315	0.95655
735.2612	0.95665
733.2074	0.95655
731.15359	0.95649
729.09979	0.95654
727.04599	0.95645
724.99219	0.95625
722.93838	0.95585
720.88458	0.95541
718.83078	0.9556
716.77698	0.95633
714.72318	0.95677
712.66937	0.95629
710.61557	0.95548
708.56177	0.9553
706.50797	0.9552
704.45416	0.95438
702.40036	0.95339
700.34656	0.95313
698.29276	0.95342
696.23896	0.95359
694.18515	0.95362
692.13135	0.95389
690.07755	0.9543
688.02375	0.9541
685.96994	0.95314
683.91614	0.95226
681.86234	0.95212
679.80854	0.95246
677.75474	0.95229
675.70093	0.95118
673.64713	0.95032
671.59333	0.95038
669.53953	0.95062
667.48572	0.95081
665.43192	0.95093
663.37812	0.9507
661.32432	0.95035
659.27052	0.95034
657.21671	0.95054
655.16291	0.9507
653.10911	0.95078
651.05531	0.95065
649.0015	0.9505
646.9477	0.95008
644.8939	0.94911
642.8401	0.94871
640.7863	0.94908
638.73249	0.94897
636.67869	0.94845
634.62489	0.94817
632.57109	0.94781
630.51728	0.94727
628.46348	0.9466
626.40968	0.94598
624.35588	0.94609
622.30208	0.94645
620.24827	0.94594
618.19447	0.94535
616.14067	0.94565
614.08687	0.94568
612.03306	0.94467
609.97926	0.9434
607.92546	0.94258
605.87166	0.94252
603.81786	0.94353
601.76405	0.94492
599.71025	0.94515
597.65645	0.9445
595.60265	0.94415
593.54884	0.94398
591.49504	0.94345
589.44124	0.94286
587.38744	0.94316
585.33364	0.94397
583.27983	0.94392
581.22603	0.94324
579.17223	0.94273
577.11843	0.94228
575.06462	0.94146
573.01082	0.94017
570.95702	0.93997
568.90322	0.9417
566.84942	0.94322
564.79561	0.94302
562.74181	0.942
560.68801	0.94159
558.63421	0.94205
556.5804	0.94178
554.5266	0.9409
552.4728	0.94104
550.419	0.94147
548.3652	0.94104
546.31139	0.94026
544.25759	0.93965
542.20379	0.93905
540.14999	0.93838
538.09618	0.93813
536.04238	0.93825
533.98858	0.93817
531.93478	0.93791
529.88098	0.93779
527.82717	0.93819
525.77337	0.93924
523.71957	0.93955
521.66577	0.93852
519.61196	0.93811
517.55816	0.94032
515.50436	0.94287
513.45056	0.94262
511.39675	0.94152
509.34295	0.94141
507.28915	0.94139
505.23535	0.94185
503.18155	0.9431
501.12774	0.9439
499.07394	0.94354
497.02014	0.94285
494.96634	0.94261
492.91253	0.94256
490.85873	0.94273
488.80493	0.94262
486.75113	0.94186
484.69733	0.94143
482.64352	0.94087
480.58972	0.93947
478.53592	0.93826
476.48212	0.937
474.42831	0.93497
472.37451	0.93341
470.32071	0.9337
468.26691	0.936
466.21311	0.93839
464.1593	0.93716
462.1055	0.93268
460.0517	0.92976
457.9979	0.92993
455.94409	0.93018
453.89029	0.92981
451.83649	0.92948
449.78269	0.93124
447.72889	0.93613
445.67508	0.93863
443.62128	0.93688
441.56748	0.93625
439.51368	0.93744
437.45987	0.93753
435.40607	0.9368
433.35227	0.93777
431.29847	0.94112
429.24467	0.94428
427.19086	0.9443
425.13706	0.94318
423.08326	0.94449
421.02946	0.94759
418.97565	0.94921
416.92185	0.94564
414.86805	0.93982
412.81425	0.93699
410.76045	0.93889
408.70664	0.94244
406.65284	0.94601
404.59904	0.94831
402.54524	0.94704
400.49143	0.94472
398.43763	0.94448
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	9.0
