Numero de onda	Muestra 516
2635.02826	0.97493
2632.97446	0.97545
2630.92066	0.9758
2628.86685	0.97603
2626.81305	0.97643
2624.75925	0.97693
2622.70545	0.97713
2620.65164	0.97711
2618.59784	0.97723
2616.54404	0.97733
2614.49024	0.97728
2612.43644	0.97739
2610.38263	0.97786
2608.32883	0.97864
2606.27503	0.97911
2604.22123	0.97886
2602.16742	0.97857
2600.11362	0.9787
2598.05982	0.9791
2596.00602	0.97974
2593.95222	0.98003
2591.89841	0.97971
2589.84461	0.9797
2587.79081	0.98037
2585.73701	0.98089
2583.6832	0.9807
2581.6294	0.98068
2579.5756	0.9814
2577.5218	0.98227
2575.468	0.98265
2573.41419	0.98235
2571.36039	0.98172
2569.30659	0.98104
2567.25279	0.98061
2565.19898	0.98062
2563.14518	0.98106
2561.09138	0.98195
2559.03758	0.98268
2556.98377	0.98275
2554.92997	0.9825
2552.87617	0.98215
2550.82237	0.98144
2548.76857	0.98094
2546.71476	0.98145
2544.66096	0.98239
2542.60716	0.9828
2540.55336	0.98265
2538.49955	0.98259
2536.44575	0.98288
2534.39195	0.98296
2532.33815	0.98259
2530.28435	0.98249
2528.23054	0.98284
2526.17674	0.98304
2524.12294	0.98307
2522.06914	0.98311
2520.01533	0.98286
2517.96153	0.98261
2515.90773	0.98307
2513.85393	0.98361
2511.80013	0.98373
2509.74632	0.98399
2507.69252	0.98426
2505.63872	0.98416
2503.58492	0.98413
2501.53111	0.98419
2499.47731	0.98416
2497.42351	0.98421
2495.36971	0.98401
2493.31591	0.98377
2491.2621	0.98405
2489.2083	0.98429
2487.1545	0.98403
2485.1007	0.98375
2483.04689	0.98422
2480.99309	0.98505
2478.93929	0.98495
2476.88549	0.98388
2474.83169	0.98313
2472.77788	0.98331
2470.72408	0.98369
2468.67028	0.98399
2466.61648	0.98437
2464.56267	0.98454
2462.50887	0.9847
2460.45507	0.98476
2458.40127	0.98465
2456.34747	0.98469
2454.29366	0.98462
2452.23986	0.9844
2450.18606	0.98447
2448.13226	0.98515
2446.07845	0.98576
2444.02465	0.98515
2441.97085	0.98424
2439.91705	0.98424
2437.86325	0.98447
2435.80944	0.98468
2433.75564	0.98441
2431.70184	0.98351
2429.64804	0.98363
2427.59423	0.98461
2425.54043	0.98489
2423.48663	0.98467
2421.43283	0.98448
2419.37903	0.98458
2417.32522	0.98495
2415.27142	0.98473
2413.21762	0.98431
2411.16382	0.98473
2409.11001	0.98525
2407.05621	0.98525
2405.00241	0.9852
2402.94861	0.98525
2400.89481	0.9853
2398.841	0.98527
2396.7872	0.9852
2394.7334	0.98516
2392.6796	0.98521
2390.62579	0.98536
2388.57199	0.98539
2386.51819	0.98523
2384.46439	0.98516
2382.41059	0.98546
2380.35678	0.98586
2378.30298	0.98603
2376.24918	0.98581
2374.19538	0.98523
2372.14157	0.98443
2370.08777	0.98413
2368.03397	0.98495
2365.98017	0.98532
2363.92637	0.98453
2361.87256	0.98463
2359.81876	0.98589
2357.76496	0.98596
2355.71116	0.98443
2353.65735	0.98323
2351.60355	0.98295
2349.54975	0.98287
2347.49595	0.98271
2345.44215	0.98264
2343.38834	0.98288
2341.33454	0.98353
2339.28074	0.98363
2337.22694	0.9828
2335.17313	0.98236
2333.11933	0.98266
2331.06553	0.98326
2329.01173	0.98354
2326.95793	0.98283
2324.90412	0.98184
2322.85032	0.98173
2320.79652	0.98234
2318.74272	0.98275
2316.68891	0.98286
2314.63511	0.98292
2312.58131	0.98275
2310.52751	0.98258
2308.47371	0.98296
2306.4199	0.98359
2304.3661	0.98376
2302.3123	0.98339
2300.2585	0.98297
2298.20469	0.9829
2296.15089	0.98339
2294.09709	0.98394
2292.04329	0.98384
2289.98949	0.98405
2287.93568	0.98498
2285.88188	0.98508
2283.82808	0.98436
2281.77428	0.98432
2279.72047	0.98505
2277.66667	0.98544
2275.61287	0.98536
2273.55907	0.98526
2271.50527	0.98522
2269.45146	0.98533
2267.39766	0.985
2265.34386	0.98457
2263.29006	0.98453
2261.23625	0.98476
2259.18245	0.98569
2257.12865	0.98629
2255.07485	0.98582
2253.02105	0.98487
2250.96724	0.98398
2248.91344	0.9838
2246.85964	0.98441
2244.80584	0.98543
2242.75203	0.98637
2240.69823	0.9864
2238.64443	0.98545
2236.59063	0.9843
2234.53683	0.98339
2232.48302	0.98262
2230.42922	0.98218
2228.37542	0.98342
2226.32162	0.98589
2224.26781	0.98758
2222.21401	0.98812
2220.16021	0.98837
2218.10641	0.98934
2216.0526	0.98986
2213.9988	0.98835
2211.945	0.98641
2209.8912	0.98643
2207.8374	0.98715
2205.78359	0.9868
2203.72979	0.98576
2201.67599	0.9852
2199.62219	0.98643
2197.56838	0.98782
2195.51458	0.98811
2193.46078	0.98849
2191.40698	0.98847
2189.35318	0.98786
2187.29937	0.98827
2185.24557	0.98922
2183.19177	0.9894
2181.13797	0.99017
2179.08416	0.99124
2177.03036	0.99152
2174.97656	0.99233
2172.92276	0.99311
2170.86896	0.9912
2168.81515	0.9879
2166.76135	0.98676
2164.70755	0.98736
2162.65375	0.98712
2160.59994	0.98616
2158.54614	0.9879
2156.49234	0.99153
2154.43854	0.99222
2152.38474	0.99103
2150.33093	0.9913
2148.27713	0.99232
2146.22333	0.99215
2144.16953	0.99098
2142.11572	0.98991
2140.06192	0.98929
2138.00812	0.9885
2135.95432	0.98873
2133.90052	0.99079
2131.84671	0.9918
2129.79291	0.99084
2127.73911	0.98969
2125.68531	0.98844
2123.6315	0.98775
2121.5777	0.98858
2119.5239	0.98942
2117.4701	0.98904
2115.4163	0.9877
2113.36249	0.98664
2111.30869	0.98697
2109.25489	0.98819
2107.20109	0.98899
2105.14728	0.9888
2103.09348	0.98849
2101.03968	0.98841
2098.98588	0.9879
2096.93208	0.98718
2094.87827	0.98701
2092.82447	0.98752
2090.77067	0.98827
2088.71687	0.98864
2086.66306	0.98804
2084.60926	0.98644
2082.55546	0.98536
2080.50166	0.98528
2078.44786	0.98493
2076.39405	0.98566
2074.34025	0.9881
2072.28645	0.98874
2070.23265	0.98712
2068.17884	0.98591
2066.12504	0.98572
2064.07124	0.98695
2062.01744	0.98961
2059.96364	0.99174
2057.90983	0.9916
2055.85603	0.98987
2053.80223	0.98774
2051.74843	0.98523
2049.69462	0.98411
2047.64082	0.98606
2045.58702	0.98826
2043.53322	0.98766
2041.47942	0.98653
2039.42561	0.98799
2037.37181	0.99003
2035.31801	0.99015
2033.26421	0.98979
2031.2104	0.9906
2029.1566	0.99051
2027.1028	0.98899
2025.049	0.98966
2022.9952	0.99137
2020.94139	0.99213
2018.88759	0.99303
2016.83379	0.99239
2014.77999	0.98992
2012.72618	0.98715
2010.67238	0.98542
2008.61858	0.98512
2006.56478	0.98702
2004.51098	0.99218
2002.45717	0.99563
2000.40337	0.99443
1998.34957	0.99006
1996.29577	0.98554
1994.24196	0.98528
1992.18816	0.98791
1990.13436	0.98888
1988.08056	0.98807
1986.02676	0.98762
1983.97295	0.98751
1981.91915	0.98676
1979.86535	0.98669
1977.81155	0.98757
1975.75774	0.98819
1973.70394	0.98832
1971.65014	0.98673
1969.59634	0.9851
1967.54254	0.98666
1965.48873	0.98863
1963.43493	0.98899
1961.38113	0.99007
1959.32733	0.99086
1957.27352	0.98965
1955.21972	0.98792
1953.16592	0.98662
1951.11212	0.9866
1949.05832	0.98731
1947.00451	0.98734
1944.95071	0.98791
1942.89691	0.98966
1940.84311	0.99127
1938.7893	0.99149
1936.7355	0.99018
1934.6817	0.9886
1932.6279	0.98777
1930.5741	0.9873
1928.52029	0.98674
1926.46649	0.98637
1924.41269	0.98672
1922.35889	0.98718
1920.30508	0.9866
1918.25128	0.98634
1916.19748	0.98682
1914.14368	0.98708
1912.08988	0.98737
1910.03607	0.98719
1907.98227	0.987
1905.92847	0.98747
1903.87467	0.9877
1901.82086	0.98758
1899.76706	0.98721
1897.71326	0.98663
1895.65946	0.98631
1893.60566	0.98625
1891.55185	0.98657
1889.49805	0.98712
1887.44425	0.98716
1885.39045	0.98704
1883.33664	0.98691
1881.28284	0.98648
1879.22904	0.98641
1877.17524	0.98675
1875.12143	0.9863
1873.06763	0.9851
1871.01383	0.98442
1868.96003	0.98548
1866.90623	0.98736
1864.85242	0.98772
1862.79862	0.98706
1860.74482	0.98655
1858.69102	0.98671
1856.63721	0.98726
1854.58341	0.98755
1852.52961	0.98742
1850.47581	0.98694
1848.42201	0.98628
1846.3682	0.98573
1844.3144	0.98574
1842.2606	0.98621
1840.2068	0.98645
1838.15299	0.98662
1836.09919	0.98676
1834.04539	0.98642
1831.99159	0.98586
1829.93779	0.98547
1827.88398	0.98499
1825.83018	0.98477
1823.77638	0.98507
1821.72258	0.98516
1819.66877	0.98502
1817.61497	0.98512
1815.56117	0.98527
1813.50737	0.98527
1811.45357	0.98528
1809.39976	0.98535
1807.34596	0.98529
1805.29216	0.9852
1803.23836	0.98548
1801.18455	0.98575
1799.13075	0.98558
1797.07695	0.98528
1795.02315	0.98482
1792.96935	0.98452
1790.91554	0.98497
1788.86174	0.9852
1786.80794	0.98481
1784.75414	0.98457
1782.70033	0.98462
1780.64653	0.98435
1778.59273	0.98392
1776.53893	0.98364
1774.48513	0.98341
1772.43132	0.98343
1770.37752	0.98335
1768.32372	0.98283
1766.26992	0.98234
1764.21611	0.98217
1762.16231	0.98207
1760.10851	0.98176
1758.05471	0.98164
1756.00091	0.98151
1753.9471	0.98084
1751.8933	0.98008
1749.8395	0.97927
1747.7857	0.97788
1745.73189	0.97632
1743.67809	0.97468
1741.62429	0.9731
1739.57049	0.97237
1737.51669	0.9723
1735.46288	0.97226
1733.40908	0.97179
1731.35528	0.97105
1729.30148	0.97083
1727.24767	0.97105
1725.19387	0.97122
1723.14007	0.97113
1721.08627	0.97096
1719.03247	0.97066
1716.97866	0.97
1714.92486	0.96956
1712.87106	0.96977
1710.81726	0.97011
1708.76345	0.97016
1706.70965	0.9698
1704.65585	0.96899
1702.60205	0.96806
1700.54825	0.96711
1698.49444	0.96589
1696.44064	0.96454
1694.38684	0.96327
1692.33304	0.96223
1690.27923	0.96104
1688.22543	0.95962
1686.17163	0.95805
1684.11783	0.95599
1682.06403	0.95459
1680.01022	0.95372
1677.95642	0.95258
1675.90262	0.95124
1673.84882	0.95005
1671.79501	0.94918
1669.74121	0.94802
1667.68741	0.94679
1665.63361	0.94604
1663.57981	0.94542
1661.526	0.94473
1659.4722	0.94377
1657.4184	0.94264
1655.3646	0.94171
1653.31079	0.94121
1651.25699	0.94085
1649.20319	0.94029
1647.14939	0.93973
1645.09559	0.9395
1643.04178	0.93935
1640.98798	0.93894
1638.93418	0.93825
1636.88038	0.9376
1634.82657	0.93773
1632.77277	0.93821
1630.71897	0.93837
1628.66517	0.93809
1626.61137	0.93738
1624.55756	0.93691
1622.50376	0.93718
1620.44996	0.93773
1618.39616	0.93866
1616.34235	0.94045
1614.28855	0.94198
1612.23475	0.94322
1610.18095	0.94471
1608.12715	0.94605
1606.07334	0.94704
1604.01954	0.94798
1601.96574	0.94903
1599.91194	0.95007
1597.85813	0.95092
1595.80433	0.95173
1593.75053	0.95261
1591.69673	0.95328
1589.64293	0.9537
1587.58912	0.9541
1585.53532	0.95433
1583.48152	0.95455
1581.42772	0.9551
1579.37391	0.95568
1577.32011	0.95654
1575.26631	0.95796
1573.21251	0.95859
1571.15871	0.95844
1569.1049	0.95832
1567.0511	0.95869
1564.9973	0.95936
1562.9435	0.95995
1560.88969	0.96022
1558.83589	0.95986
1556.78209	0.95953
1554.72829	0.95976
1552.67449	0.95992
1550.62068	0.95956
1548.56688	0.9592
1546.51308	0.95966
1544.45928	0.96067
1542.40547	0.96145
1540.35167	0.96135
1538.29787	0.9613
1536.24407	0.96183
1534.19026	0.9628
1532.13646	0.96377
1530.08266	0.96395
1528.02886	0.96402
1525.97506	0.96455
1523.92125	0.96536
1521.86745	0.96587
1519.81365	0.96608
1517.75985	0.96662
1515.70604	0.96715
1513.65224	0.9674
1511.59844	0.96779
1509.54464	0.96837
1507.49084	0.96902
1505.43703	0.96932
1503.38323	0.96931
1501.32943	0.9694
1499.27563	0.96928
1497.22182	0.9691
1495.16802	0.96897
1493.11422	0.96861
1491.06042	0.96814
1489.00662	0.96746
1486.95281	0.9663
1484.89901	0.96475
1482.84521	0.96248
1480.79141	0.95833
1478.7376	0.94925
1476.6838	0.9263
1474.63	0.88152
1472.5762	0.83575
1470.5224	0.83045
1468.46859	0.84668
1466.41479	0.85701
1464.36099	0.85437
1462.30719	0.85432
1460.25338	0.86986
1458.19958	0.89684
1456.14578	0.92051
1454.09198	0.93021
1452.03818	0.93541
1449.98437	0.93931
1447.93057	0.94198
1445.87677	0.94368
1443.82297	0.94465
1441.76916	0.94518
1439.71536	0.94565
1437.66156	0.94675
1435.60776	0.94857
1433.55396	0.94997
1431.50015	0.9512
1429.44635	0.95279
1427.39255	0.9541
1425.33875	0.95463
1423.28494	0.9549
1421.23114	0.95535
1419.17734	0.95586
1417.12354	0.9561
1415.06974	0.95609
1413.01593	0.95617
1410.96213	0.95668
1408.90833	0.95728
1406.85453	0.95754
1404.80072	0.95784
1402.74692	0.9584
1400.69312	0.95882
1398.63932	0.95888
1396.58552	0.95889
1394.53171	0.95912
1392.47791	0.95943
1390.42411	0.95968
1388.37031	0.95968
1386.3165	0.95941
