Numero de onda	Muestra 871
3501.7328	0.9772
3499.679	0.9766
3497.6252	0.97571
3495.57139	0.97508
3493.51759	0.97463
3491.46379	0.9745
3489.40999	0.97488
3487.35618	0.97527
3485.30238	0.97515
3483.24858	0.97481
3481.19478	0.97451
3479.14098	0.97388
3477.08717	0.97336
3475.03337	0.97315
3472.97957	0.97294
3470.92577	0.97282
3468.87196	0.97285
3466.81816	0.97294
3464.76436	0.97279
3462.71056	0.97231
3460.65676	0.97191
3458.60295	0.97159
3456.54915	0.97123
3454.49535	0.97112
3452.44155	0.97126
3450.38774	0.97125
3448.33394	0.97083
3446.28014	0.97004
3444.22634	0.96923
3442.17254	0.96899
3440.11873	0.96933
3438.06493	0.9698
3436.01113	0.97003
3433.95733	0.9698
3431.90352	0.96937
3429.84972	0.969
3427.79592	0.9688
3425.74212	0.96884
3423.68832	0.96895
3421.63451	0.96899
3419.58071	0.9688
3417.52691	0.96835
3415.47311	0.96789
3413.4193	0.96765
3411.3655	0.96797
3409.3117	0.96857
3407.2579	0.96877
3405.2041	0.9688
3403.15029	0.96887
3401.09649	0.96855
3399.04269	0.96827
3396.98889	0.96846
3394.93508	0.9684
3392.88128	0.9678
3390.82748	0.96743
3388.77368	0.9677
3386.71988	0.96808
3384.66607	0.96815
3382.61227	0.96808
3380.55847	0.96802
3378.50467	0.96781
3376.45086	0.96763
3374.39706	0.96778
3372.34326	0.96795
3370.28946	0.96775
3368.23566	0.9673
3366.18185	0.96708
3364.12805	0.96679
3362.07425	0.96601
3360.02045	0.96574
3357.96664	0.96636
3355.91284	0.9666
3353.85904	0.96605
3351.80524	0.96569
3349.75144	0.9662
3347.69763	0.96699
3345.64383	0.96687
3343.59003	0.96596
3341.53623	0.96543
3339.48242	0.96546
3337.42862	0.96542
3335.37482	0.96553
3333.32102	0.96587
3331.26722	0.96564
3329.21341	0.96504
3327.15961	0.9651
3325.10581	0.9656
3323.05201	0.96553
3320.9982	0.96469
3318.9444	0.9637
3316.8906	0.96336
3314.8368	0.96359
3312.783	0.96353
3310.72919	0.96319
3308.67539	0.96331
3306.62159	0.96373
3304.56779	0.96347
3302.51398	0.96243
3300.46018	0.96146
3298.40638	0.96119
3296.35258	0.96141
3294.29878	0.96123
3292.24497	0.96045
3290.19117	0.95996
3288.13737	0.96
3286.08357	0.95972
3284.02976	0.95917
3281.97596	0.95933
3279.92216	0.95958
3277.86836	0.95897
3275.81456	0.95859
3273.76075	0.95897
3271.70695	0.95881
3269.65315	0.95808
3267.59935	0.95803
3265.54554	0.95846
3263.49174	0.9585
3261.43794	0.95815
3259.38414	0.95794
3257.33034	0.95813
3255.27653	0.9582
3253.22273	0.95802
3251.16893	0.95821
3249.11513	0.95895
3247.06132	0.95957
3245.00752	0.9596
3242.95372	0.95944
3240.89992	0.95926
3238.84611	0.95943
3236.79231	0.9603
3234.73851	0.96108
3232.68471	0.96131
3230.63091	0.96143
3228.5771	0.96158
3226.5233	0.9616
3224.4695	0.96172
3222.4157	0.96203
3220.36189	0.96248
3218.30809	0.96291
3216.25429	0.96298
3214.20049	0.96259
3212.14669	0.96232
3210.09288	0.96262
3208.03908	0.96317
3205.98528	0.96386
3203.93148	0.96456
3201.87767	0.96494
3199.82387	0.965
3197.77007	0.96532
3195.71627	0.96591
3193.66247	0.9661
3191.60866	0.96558
3189.55486	0.96499
3187.50106	0.96536
3185.44726	0.9663
3183.39345	0.96697
3181.33965	0.96762
3179.28585	0.96816
3177.23205	0.96829
3175.17825	0.96829
3173.12444	0.9685
3171.07064	0.96897
3169.01684	0.96915
3166.96304	0.96905
3164.90923	0.9693
3162.85543	0.96998
3160.80163	0.97077
3158.74783	0.97096
3156.69403	0.97048
3154.64022	0.97021
3152.58642	0.97056
3150.53262	0.97111
3148.47882	0.97149
3146.42501	0.9718
3144.37121	0.97234
3142.31741	0.97283
3140.26361	0.97281
3138.20981	0.9727
3136.156	0.97273
3134.1022	0.97257
3132.0484	0.97244
3129.9946	0.9726
3127.94079	0.97267
3125.88699	0.97258
3123.83319	0.9727
3121.77939	0.97268
3119.72559	0.97223
3117.67178	0.97198
3115.61798	0.97211
3113.56418	0.97203
3111.51038	0.97154
3109.45657	0.97132
3107.40277	0.97164
3105.34897	0.9719
3103.29517	0.97174
3101.24137	0.97134
3099.18756	0.9711
3097.13376	0.97122
3095.07996	0.97144
3093.02616	0.97167
3090.97235	0.97194
3088.91855	0.97204
3086.86475	0.97202
3084.81095	0.97189
3082.75715	0.97151
3080.70334	0.97136
3078.64954	0.97176
3076.59574	0.97243
3074.54194	0.97307
3072.48813	0.97321
3070.43433	0.97274
3068.38053	0.97236
3066.32673	0.97256
3064.27293	0.97294
3062.21912	0.97294
3060.16532	0.9729
3058.11152	0.97348
3056.05772	0.97436
3054.00391	0.97505
3051.95011	0.97535
3049.89631	0.9752
3047.84251	0.97496
3045.78871	0.9749
3043.7349	0.97489
3041.6811	0.97511
3039.6273	0.97548
3037.5735	0.97543
3035.51969	0.97518
3033.46589	0.97539
3031.41209	0.97594
3029.35829	0.97648
3027.30449	0.97711
3025.25068	0.97752
3023.19688	0.97722
3021.14308	0.97678
3019.08928	0.97685
3017.03547	0.97718
3014.98167	0.97727
3012.92787	0.97696
3010.87407	0.97676
3008.82027	0.97694
3006.76646	0.97715
3004.71266	0.97738
3002.65886	0.97763
3000.60506	0.97778
2998.55125	0.97791
2996.49745	0.97796
2994.44365	0.97768
2992.38985	0.97721
2990.33605	0.97712
2988.28224	0.97754
2986.22844	0.97776
2984.17464	0.97745
2982.12084	0.9772
2980.06703	0.97701
2978.01323	0.97635
2975.95943	0.97555
2973.90563	0.97513
2971.85183	0.97508
2969.79802	0.9751
2967.74422	0.97496
2965.69042	0.97447
2963.63662	0.97396
2961.58281	0.97363
2959.52901	0.97329
2957.47521	0.97329
2955.42141	0.97377
2953.36761	0.97428
2951.3138	0.97463
2949.26	0.97478
2947.2062	0.97464
2945.1524	0.97441
2943.09859	0.97426
2941.04479	0.97402
2938.99099	0.97389
2936.93719	0.97403
2934.88339	0.97381
2932.82958	0.97318
2930.77578	0.97291
2928.72198	0.97306
2926.66818	0.97292
2924.61437	0.97221
2922.56057	0.97164
2920.50677	0.97183
2918.45297	0.97236
2916.39917	0.97298
2914.34536	0.97373
2912.29156	0.97426
2910.23776	0.97471
2908.18396	0.97526
2906.13015	0.97535
2904.07635	0.97523
2902.02255	0.97555
2899.96875	0.97601
2897.91494	0.97613
2895.86114	0.97591
2893.80734	0.97579
2891.75354	0.97588
2889.69974	0.97577
2887.64593	0.97572
2885.59213	0.97593
2883.53833	0.97604
2881.48453	0.97611
2879.43072	0.97612
2877.37692	0.97562
2875.32312	0.97487
2873.26932	0.97474
2871.21552	0.97541
2869.16171	0.97611
2867.10791	0.97661
2865.05411	0.97719
2863.00031	0.9774
2860.9465	0.9772
2858.8927	0.97727
2856.8389	0.9776
2854.7851	0.97781
2852.7313	0.97777
2850.67749	0.97753
2848.62369	0.97752
2846.56989	0.97795
2844.51609	0.97871
2842.46228	0.97939
2840.40848	0.97967
2838.35468	0.97967
2836.30088	0.97946
2834.24708	0.97943
2832.19327	0.9799
2830.13947	0.98046
2828.08567	0.98091
2826.03187	0.98128
2823.97806	0.98159
2821.92426	0.98176
2819.87046	0.9817
2817.81666	0.98167
2815.76286	0.98183
2813.70905	0.98185
2811.65525	0.98184
2809.60145	0.98221
2807.54765	0.98269
2805.49384	0.98287
2803.44004	0.98291
2801.38624	0.98275
2799.33244	0.98232
2797.27864	0.98209
2795.22483	0.98235
2793.17103	0.98279
2791.11723	0.98305
2789.06343	0.98329
2787.00962	0.98367
2784.95582	0.98394
2782.90202	0.98376
2780.84822	0.98317
2778.79442	0.98262
2776.74061	0.98249
2774.68681	0.98296
2772.63301	0.98363
2770.57921	0.98407
2768.5254	0.9842
2766.4716	0.98411
2764.4178	0.98392
2762.364	0.98377
2760.3102	0.98387
2758.25639	0.98414
2756.20259	0.98411
2754.14879	0.9839
2752.09499	0.98408
2750.04118	0.98453
2747.98738	0.98481
2745.93358	0.9849
2743.87978	0.98478
2741.82598	0.9845
2739.77217	0.98465
2737.71837	0.9852
2735.66457	0.98531
2733.61077	0.98513
2731.55696	0.98529
2729.50316	0.98542
2727.44936	0.98525
2725.39556	0.98508
2723.34176	0.9851
2721.28795	0.98526
2719.23415	0.98521
2717.18035	0.98499
2715.12655	0.98514
2713.07274	0.9855
2711.01894	0.98565
2708.96514	0.9858
2706.91134	0.98611
2704.85754	0.98611
2702.80373	0.98573
2700.74993	0.98557
2698.69613	0.98576
2696.64233	0.98595
2694.58852	0.98589
2692.53472	0.98548
2690.48092	0.98525
2688.42712	0.98562
2686.37332	0.98607
2684.31951	0.98617
2682.26571	0.98611
2680.21191	0.98599
2678.15811	0.98574
2676.1043	0.98571
2674.0505	0.98588
2671.9967	0.98594
2669.9429	0.98613
2667.8891	0.98642
2665.83529	0.98635
2663.78149	0.986
2661.72769	0.98592
2659.67389	0.98627
2657.62008	0.98655
2655.56628	0.9865
2653.51248	0.9864
2651.45868	0.98636
2649.40488	0.98604
2647.35107	0.98584
2645.29727	0.98607
2643.24347	0.98621
2641.18967	0.98638
2639.13586	0.9866
2637.08206	0.98618
2635.02826	0.98563
2632.97446	0.9859
2630.92066	0.98658
2628.86685	0.98683
2626.81305	0.98678
2624.75925	0.98693
2622.70545	0.98718
2620.65164	0.98727
2618.59784	0.98734
2616.54404	0.9874
2614.49024	0.98733
2612.43644	0.98714
2610.38263	0.98684
2608.32883	0.98679
2606.27503	0.98705
2604.22123	0.98737
2602.16742	0.98755
2600.11362	0.98744
2598.05982	0.98751
2596.00602	0.98782
2593.95222	0.98781
2591.89841	0.98759
2589.84461	0.98771
2587.79081	0.98806
2585.73701	0.98808
2583.6832	0.98779
2581.6294	0.98774
2579.5756	0.98785
2577.5218	0.98793
2575.468	0.98822
2573.41419	0.98865
2571.36039	0.98863
2569.30659	0.98785
2567.25279	0.98713
2565.19898	0.98749
2563.14518	0.98821
2561.09138	0.98807
2559.03758	0.98774
2556.98377	0.98821
2554.92997	0.98879
2552.87617	0.98846
2550.82237	0.98765
2548.76857	0.98721
2546.71476	0.98729
2544.66096	0.98767
2542.60716	0.98819
2540.55336	0.9885
2538.49955	0.98811
2536.44575	0.98769
2534.39195	0.98794
2532.33815	0.98828
2530.28435	0.98854
2528.23054	0.98889
2526.17674	0.98917
2524.12294	0.98908
2522.06914	0.98871
2520.01533	0.98892
2517.96153	0.98944
2515.90773	0.98918
2513.85393	0.98838
2511.80013	0.98809
2509.74632	0.98882
2507.69252	0.98973
2505.63872	0.99026
2503.58492	0.99037
2501.53111	0.98994
2499.47731	0.98947
2497.42351	0.98929
2495.36971	0.98952
2493.31591	0.9901
2491.2621	0.99055
2489.2083	0.99065
2487.1545	0.99021
2485.1007	0.98975
2483.04689	0.99001
2480.99309	0.99023
2478.93929	0.98946
2476.88549	0.98842
2474.83169	0.98799
2472.77788	0.98804
2470.72408	0.98842
2468.67028	0.98898
2466.61648	0.98928
2464.56267	0.98891
2462.50887	0.98824
2460.45507	0.98813
2458.40127	0.98832
2456.34747	0.98816
2454.29366	0.98811
2452.23986	0.98855
2450.18606	0.98923
2448.13226	0.98985
2446.07845	0.9898
2444.02465	0.98908
2441.97085	0.98885
2439.91705	0.98922
2437.86325	0.9892
2435.80944	0.9891
2433.75564	0.98947
2431.70184	0.99008
2429.64804	0.99058
2427.59423	0.99069
2425.54043	0.99041
2423.48663	0.99028
2421.43283	0.99047
2419.37903	0.99043
2417.32522	0.99039
2415.27142	0.9904
2413.21762	0.98995
2411.16382	0.98938
2409.11001	0.98932
2407.05621	0.98993
2405.00241	0.99031
2402.94861	0.99024
2400.89481	0.99041
2398.841	0.99023
2396.7872	0.98944
2394.7334	0.9889
2392.6796	0.98933
2390.62579	0.99025
2388.57199	0.99047
2386.51819	0.99008
2384.46439	0.9897
2382.41059	0.98957
2380.35678	0.98989
2378.30298	0.99027
2376.24918	0.99035
2374.19538	0.99036
2372.14157	0.99017
2370.08777	0.98948
2368.03397	0.98842
2365.98017	0.98799
2363.92637	0.98885
2361.87256	0.98942
2359.81876	0.98893
2357.76496	0.98854
2355.71116	0.98863
2353.65735	0.98919
2351.60355	0.9902
2349.54975	0.9907
2347.49595	0.99007
2345.44215	0.98919
2343.38834	0.9894
2341.33454	0.98973
2339.28074	0.989
2337.22694	0.98852
2335.17313	0.98922
2333.11933	0.98973
2331.06553	0.98941
2329.01173	0.9892
2326.95793	0.98899
2324.90412	0.98856
2322.85032	0.9884
2320.79652	0.98837
2318.74272	0.98804
2316.68891	0.98772
2314.63511	0.98798
2312.58131	0.9885
2310.52751	0.98905
2308.47371	0.98941
2306.4199	0.9891
2304.3661	0.98907
2302.3123	0.98974
2300.2585	0.9896
2298.20469	0.98855
2296.15089	0.98797
2294.09709	0.98796
2292.04329	0.98776
2289.98949	0.98746
2287.93568	0.98767
2285.88188	0.98856
2283.82808	0.98914
2281.77428	0.9889
2279.72047	0.98886
2277.66667	0.98935
2275.61287	0.9896
2273.55907	0.99003
2271.50527	0.9913
2269.45146	0.99186
2267.39766	0.99078
2265.34386	0.98977
2263.29006	0.99012
2261.23625	0.99068
2259.18245	0.99027
2257.12865	0.98954
2255.07485	0.98951
2253.02105	0.98966
2250.96724	0.98931
2248.91344	0.98955
2246.85964	0.99056
2244.80584	0.99041
2242.75203	0.98858
2240.69823	0.98795
2238.64443	0.98993
2236.59063	0.99101
2234.53683	0.98955
2232.48302	0.98861
2230.42922	0.98924
2228.37542	0.98954
2226.32162	0.98978
2224.26781	0.99058
2222.21401	0.99062
2220.16021	0.98957
2218.10641	0.9887
2216.0526	0.98897
2213.9988	0.98966
2211.945	0.98969
2209.8912	0.98953
2207.8374	0.99004
2205.78359	0.99058
2203.72979	0.99044
2201.67599	0.99018
2199.62219	0.99068
2197.56838	0.99227
2195.51458	0.99408
2193.46078	0.99453
2191.40698	0.99302
2189.35318	0.99155
2187.29937	0.99147
2185.24557	0.99174
2183.19177	0.99207
2181.13797	0.99254
2179.08416	0.99251
2177.03036	0.99166
2174.97656	0.99098
2172.92276	0.99107
2170.86896	0.99085
2168.81515	0.99114
2166.76135	0.99275
2164.70755	0.99372
2162.65375	0.9934
2160.59994	0.99227
2158.54614	0.99182
2156.49234	0.99333
2154.43854	0.99348
2152.38474	0.99165
2150.33093	0.99066
2148.27713	0.99046
2146.22333	0.99073
2144.16953	0.99199
2142.11572	0.9925
2140.06192	0.99155
2138.00812	0.99182
2135.95432	0.99345
2133.90052	0.99363
2131.84671	0.99283
2129.79291	0.99267
2127.73911	0.99248
2125.68531	0.99208
2123.6315	0.99192
2121.5777	0.99093
2119.5239	0.99003
2117.4701	0.99098
2115.4163	0.99145
2113.36249	0.99047
2111.30869	0.99004
2109.25489	0.99098
2107.20109	0.99263
2105.14728	0.99281
2103.09348	0.991
2101.03968	0.98962
2098.98588	0.99013
2096.93208	0.99149
2094.87827	0.99192
2092.82447	0.99129
2090.77067	0.99098
2088.71687	0.99117
2086.66306	0.99046
2084.60926	0.98907
2082.55546	0.98937
2080.50166	0.9913
2078.44786	0.99281
2076.39405	0.99346
2074.34025	0.99325
2072.28645	0.9918
2070.23265	0.99007
2068.17884	0.98952
2066.12504	0.99022
2064.07124	0.99139
2062.01744	0.99176
2059.96364	0.99128
2057.90983	0.99108
2055.85603	0.99063
2053.80223	0.98934
2051.74843	0.98793
2049.69462	0.9887
2047.64082	0.99249
2045.58702	0.9951
2043.53322	0.99425
2041.47942	0.99225
2039.42561	0.99052
2037.37181	0.99032
2035.31801	0.99307
2033.26421	0.9967
2031.2104	0.99752
2029.1566	0.99475
2027.1028	0.99109
2025.049	0.99031
2022.9952	0.99179
2020.94139	0.99127
2018.88759	0.9887
2016.83379	0.98807
2014.77999	0.99076
2012.72618	0.99411
2010.67238	0.9951
2008.61858	0.99455
2006.56478	0.99412
2004.51098	0.99348
2002.45717	0.99431
2000.40337	0.99651
1998.34957	0.99644
1996.29577	0.99373
1994.24196	0.99197
1992.18816	0.99162
1990.13436	0.99105
1988.08056	0.99188
1986.02676	0.99311
1983.97295	0.99156
1981.91915	0.99041
1979.86535	0.99373
1977.81155	0.99757
1975.75774	0.99761
1973.70394	0.99551
1971.65014	0.99343
1969.59634	0.99273
1967.54254	0.99232
1965.48873	0.99097
1963.43493	0.99087
1961.38113	0.99398
1959.32733	0.99666
1957.27352	0.99495
1955.21972	0.9926
1953.16592	0.9927
1951.11212	0.99391
1949.05832	0.9947
1947.00451	0.99426
1944.95071	0.99375
1942.89691	0.9943
1940.84311	0.99491
1938.7893	0.99475
1936.7355	0.9944
1934.6817	0.99399
1932.6279	0.99326
1930.5741	0.99258
1928.52029	0.99285
1926.46649	0.99408
1924.41269	0.99467
1922.35889	0.9938
1920.30508	0.99283
1918.25128	0.99232
1916.19748	0.99207
1914.14368	0.99255
1912.08988	0.9934
1910.03607	0.99386
1907.98227	0.99364
1905.92847	0.99279
1903.87467	0.99199
1901.82086	0.99181
1899.76706	0.99212
1897.71326	0.99245
1895.65946	0.99231
1893.60566	0.99206
1891.55185	0.99231
1889.49805	0.99265
1887.44425	0.99259
1885.39045	0.9926
1883.33664	0.99291
1881.28284	0.99329
1879.22904	0.99371
1877.17524	0.99376
1875.12143	0.99342
1873.06763	0.99283
1871.01383	0.99217
1868.96003	0.99225
1866.90623	0.99277
1864.85242	0.99314
1862.79862	0.99351
1860.74482	0.99374
1858.69102	0.99389
1856.63721	0.99361
1854.58341	0.99282
1852.52961	0.99274
1850.47581	0.99341
1848.42201	0.9936
1846.3682	0.99314
1844.3144	0.99278
1842.2606	0.99326
1840.2068	0.99393
1838.15299	0.99406
1836.09919	0.99398
1834.04539	0.99408
1831.99159	0.99429
1829.93779	0.99423
1827.88398	0.99373
1825.83018	0.99331
1823.77638	0.99332
1821.72258	0.99352
1819.66877	0.99347
1817.61497	0.99335
1815.56117	0.99344
1813.50737	0.99311
1811.45357	0.99239
1809.39976	0.99193
1807.34596	0.99175
1805.29216	0.99188
1803.23836	0.99243
1801.18455	0.99296
1799.13075	0.99282
1797.07695	0.99227
1795.02315	0.99193
1792.96935	0.99197
1790.91554	0.99222
1788.86174	0.99234
1786.80794	0.99254
1784.75414	0.99301
1782.70033	0.9932
1780.64653	0.9929
1778.59273	0.99272
1776.53893	0.99296
1774.48513	0.99334
1772.43132	0.99357
1770.37752	0.99324
1768.32372	0.99277
1766.26992	0.99269
1764.21611	0.99271
1762.16231	0.99246
1760.10851	0.99216
1758.05471	0.99212
1756.00091	0.99234
1753.9471	0.9925
1751.8933	0.9924
1749.8395	0.99213
1747.7857	0.99174
1745.73189	0.99126
1743.67809	0.991
1741.62429	0.99113
1739.57049	0.99126
1737.51669	0.99112
1735.46288	0.991
1733.40908	0.99044
1731.35528	0.98964
1729.30148	0.98972
1727.24767	0.9902
1725.19387	0.99002
1723.14007	0.98933
1721.08627	0.98896
1719.03247	0.98877
1716.97866	0.98853
1714.92486	0.98851
1712.87106	0.98847
1710.81726	0.98816
1708.76345	0.98747
1706.70965	0.98625
1704.65585	0.98473
1702.60205	0.98339
1700.54825	0.98179
1698.49444	0.97995
1696.44064	0.97871
1694.38684	0.97739
1692.33304	0.97565
1690.27923	0.97375
1688.22543	0.97225
1686.17163	0.97125
1684.11783	0.96948
1682.06403	0.96693
1680.01022	0.96496
1677.95642	0.96331
1675.90262	0.96109
1673.84882	0.95812
1671.79501	0.95548
1669.74121	0.95317
1667.68741	0.95102
1665.63361	0.94913
1663.57981	0.94705
1661.526	0.94443
1659.4722	0.94184
1657.4184	0.93966
1655.3646	0.93801
1653.31079	0.93688
1651.25699	0.93614
1649.20319	0.93535
1647.14939	0.93431
1645.09559	0.93337
1643.04178	0.93262
1640.98798	0.93155
1638.93418	0.93017
1636.88038	0.92904
1634.82657	0.92823
1632.77277	0.92724
1630.71897	0.92624
1628.66517	0.92571
1626.61137	0.92577
1624.55756	0.92623
1622.50376	0.92702
1620.44996	0.92762
1618.39616	0.92853
1616.34235	0.93086
1614.28855	0.93336
1612.23475	0.93533
1610.18095	0.93767
1608.12715	0.94033
1606.07334	0.94289
1604.01954	0.94538
1601.96574	0.94767
1599.91194	0.94948
1597.85813	0.95073
1595.80433	0.9517
1593.75053	0.95265
1591.69673	0.95343
1589.64293	0.95378
1587.58912	0.95384
1585.53532	0.95402
1583.48152	0.95423
1581.42772	0.95403
1579.37391	0.95331
1577.32011	0.9521
1575.26631	0.95082
1573.21251	0.94987
1571.15871	0.9489
1569.1049	0.94771
1567.0511	0.94641
1564.9973	0.94503
1562.9435	0.94364
1560.88969	0.94234
1558.83589	0.94078
1556.78209	0.93916
1554.72829	0.93761
1552.67449	0.93587
1550.62068	0.93451
1548.56688	0.93379
1546.51308	0.93341
1544.45928	0.93318
1542.40547	0.93284
1540.35167	0.93241
1538.29787	0.93251
1536.24407	0.93251
1534.19026	0.93261
1532.13646	0.93308
1530.08266	0.93324
1528.02886	0.93341
1525.97506	0.93405
1523.92125	0.93468
1521.86745	0.9351
1519.81365	0.93519
1517.75985	0.9353
1515.70604	0.93613
1513.65224	0.93716
1511.59844	0.93784
1509.54464	0.93849
1507.49084	0.94031
1505.43703	0.94276
1503.38323	0.9437
1501.32943	0.94442
1499.27563	0.94576
1497.22182	0.94779
1495.16802	0.94983
1493.11422	0.95119
1491.06042	0.95247
1489.00662	0.95416
1486.95281	0.95564
1484.89901	0.95678
1482.84521	0.95761
1480.79141	0.95798
1478.7376	0.95792
1476.6838	0.9576
1474.63	0.95722
1472.5762	0.9568
1470.5224	0.95626
1468.46859	0.95558
1466.41479	0.95502
1464.36099	0.95477
1462.30719	0.95436
1460.25338	0.9535
1458.19958	0.95247
1456.14578	0.95159
1454.09198	0.95101
1452.03818	0.9506
1449.98437	0.95024
1447.93057	0.94994
1445.87677	0.94987
1443.82297	0.94994
1441.76916	0.95001
1439.71536	0.9501
1437.66156	0.95023
1435.60776	0.95036
1433.55396	0.95061
1431.50015	0.95114
1429.44635	0.95162
1427.39255	0.95173
1425.33875	0.9519
1423.28494	0.95243
1421.23114	0.953
1419.17734	0.95332
1417.12354	0.95313
1415.06974	0.95291
1413.01593	0.9534
1410.96213	0.95418
1408.90833	0.95448
1406.85453	0.9547
1404.80072	0.95519
1402.74692	0.95533
1400.69312	0.95506
1398.63932	0.95506
1396.58552	0.95545
1394.53171	0.95575
1392.47791	0.95563
1390.42411	0.95522
1388.37031	0.9547
1386.3165	0.95379
