Numero de onda	Muestra 447
3731.75865	0.98263
3729.70485	0.98146
3727.65105	0.98051
3725.59724	0.9807
3723.54344	0.98159
3721.48964	0.98181
3719.43584	0.98122
3717.38203	0.98065
3715.32823	0.98043
3713.27443	0.98003
3711.22063	0.97891
3709.16683	0.97782
3707.11302	0.97666
3705.05922	0.97483
3703.00542	0.97288
3700.95162	0.97212
3698.89781	0.97256
3696.84401	0.97295
3694.79021	0.97339
3692.73641	0.97417
3690.68261	0.97487
3688.6288	0.97531
3686.575	0.97568
3684.5212	0.976
3682.4674	0.97618
3680.41359	0.97622
3678.35979	0.97618
3676.30599	0.97609
3674.25219	0.97606
3672.19839	0.97581
3670.14458	0.97518
3668.09078	0.97469
3666.03698	0.97476
3663.98318	0.9752
3661.92937	0.97543
3659.87557	0.97539
3657.82177	0.97556
3655.76797	0.97558
3653.71417	0.97517
3651.66036	0.97469
3649.60656	0.974
3647.55276	0.97338
3645.49896	0.97327
3643.44515	0.97297
3641.39135	0.97244
3639.33755	0.97243
3637.28375	0.9732
3635.22995	0.97385
3633.17614	0.97374
3631.12234	0.97309
3629.06854	0.97163
3627.01474	0.96998
3624.96093	0.9692
3622.90713	0.96897
3620.85333	0.96882
3618.79953	0.96855
3616.74573	0.96929
3614.69192	0.97061
3612.63812	0.97119
3610.58432	0.97116
3608.53052	0.97104
3606.47671	0.97094
3604.42291	0.97086
3602.36911	0.97082
3600.31531	0.97056
3598.26151	0.96969
3596.2077	0.96905
3594.1539	0.96936
3592.1001	0.96979
3590.0463	0.96991
3587.99249	0.97
3585.93869	0.96987
3583.88489	0.96947
3581.83109	0.96908
3579.77728	0.96855
3577.72348	0.96812
3575.66968	0.96825
3573.61588	0.96835
3571.56208	0.96834
3569.50827	0.96848
3567.45447	0.9678
3565.40067	0.9665
3563.34687	0.966
3561.29306	0.96574
3559.23926	0.96498
3557.18546	0.96403
3555.13166	0.96355
3553.07786	0.96338
3551.02405	0.96297
3548.97025	0.96234
3546.91645	0.96222
3544.86265	0.96249
3542.80884	0.96205
3540.75504	0.96132
3538.70124	0.96143
3536.64744	0.96207
3534.59364	0.96189
3532.53983	0.96134
3530.48603	0.96175
3528.43223	0.96273
3526.37843	0.9633
3524.32462	0.96371
3522.27082	0.96426
3520.21702	0.96453
3518.16322	0.96429
3516.10942	0.96387
3514.05561	0.96368
3512.00181	0.96377
3509.94801	0.96413
3507.89421	0.96482
3505.8404	0.96524
3503.7866	0.96487
3501.7328	0.96476
3499.679	0.96531
3497.6252	0.96536
3495.57139	0.96477
3493.51759	0.96436
3491.46379	0.96429
3489.40999	0.9643
3487.35618	0.96434
3485.30238	0.96412
3483.24858	0.96343
3481.19478	0.96271
3479.14098	0.96262
3477.08717	0.96308
3475.03337	0.96352
3472.97957	0.96383
3470.92577	0.96399
3468.87196	0.96375
3466.81816	0.96366
3464.76436	0.96416
3462.71056	0.9645
3460.65676	0.96429
3458.60295	0.96379
3456.54915	0.96348
3454.49535	0.96375
3452.44155	0.96416
3450.38774	0.96394
3448.33394	0.96314
3446.28014	0.96246
3444.22634	0.96238
3442.17254	0.96236
3440.11873	0.96201
3438.06493	0.9617
3436.01113	0.96146
3433.95733	0.96112
3431.90352	0.96075
3429.84972	0.96036
3427.79592	0.96002
3425.74212	0.95983
3423.68832	0.95985
3421.63451	0.95981
3419.58071	0.95949
3417.52691	0.95894
3415.47311	0.95834
3413.4193	0.95789
3411.3655	0.95771
3409.3117	0.95774
3407.2579	0.95793
3405.2041	0.95808
3403.15029	0.95807
3401.09649	0.95817
3399.04269	0.95845
3396.98889	0.95865
3394.93508	0.95864
3392.88128	0.95854
3390.82748	0.95877
3388.77368	0.9591
3386.71988	0.95904
3384.66607	0.95908
3382.61227	0.9593
3380.55847	0.95927
3378.50467	0.95936
3376.45086	0.95962
3374.39706	0.95991
3372.34326	0.96065
3370.28946	0.96139
3368.23566	0.96126
3366.18185	0.96058
3364.12805	0.96014
3362.07425	0.96008
3360.02045	0.96005
3357.96664	0.96021
3355.91284	0.96102
3353.85904	0.96193
3351.80524	0.96187
3349.75144	0.96129
3347.69763	0.96129
3345.64383	0.96166
3343.59003	0.96189
3341.53623	0.96205
3339.48242	0.96213
3337.42862	0.96192
3335.37482	0.96187
3333.32102	0.96227
3331.26722	0.96274
3329.21341	0.96302
3327.15961	0.96271
3325.10581	0.96205
3323.05201	0.96185
3320.9982	0.96225
3318.9444	0.96281
3316.8906	0.96299
3314.8368	0.96279
3312.783	0.96258
3310.72919	0.9626
3308.67539	0.96276
3306.62159	0.96271
3304.56779	0.96288
3302.51398	0.96352
3300.46018	0.96385
3298.40638	0.96364
3296.35258	0.96334
3294.29878	0.96338
3292.24497	0.96374
3290.19117	0.96366
3288.13737	0.96317
3286.08357	0.96309
3284.02976	0.96338
3281.97596	0.96352
3279.92216	0.96346
3277.86836	0.96371
3275.81456	0.96423
3273.76075	0.96419
3271.70695	0.9635
3269.65315	0.96289
3267.59935	0.963
3265.54554	0.96381
3263.49174	0.96436
3261.43794	0.96433
3259.38414	0.9645
3257.33034	0.96496
3255.27653	0.96503
3253.22273	0.96466
3251.16893	0.96449
3249.11513	0.96488
3247.06132	0.96533
3245.00752	0.96553
3242.95372	0.96575
3240.89992	0.96605
3238.84611	0.96615
3236.79231	0.9661
3234.73851	0.96596
3232.68471	0.96572
3230.63091	0.96564
3228.5771	0.96568
3226.5233	0.9657
3224.4695	0.96568
3222.4157	0.96574
3220.36189	0.96601
3218.30809	0.96638
3216.25429	0.96664
3214.20049	0.96686
3212.14669	0.96679
3210.09288	0.96618
3208.03908	0.96592
3205.98528	0.96643
3203.93148	0.96708
3201.87767	0.96757
3199.82387	0.96814
3197.77007	0.96868
3195.71627	0.96866
3193.66247	0.96812
3191.60866	0.96784
3189.55486	0.96801
3187.50106	0.96819
3185.44726	0.96824
3183.39345	0.96834
3181.33965	0.96861
3179.28585	0.96874
3177.23205	0.96876
3175.17825	0.96908
3173.12444	0.9695
3171.07064	0.96977
3169.01684	0.96989
3166.96304	0.96964
3164.90923	0.96951
3162.85543	0.96996
3160.80163	0.97039
3158.74783	0.97019
3156.69403	0.96967
3154.64022	0.96983
3152.58642	0.97055
3150.53262	0.97078
3148.47882	0.97037
3146.42501	0.96995
3144.37121	0.97017
3142.31741	0.9712
3140.26361	0.97234
3138.20981	0.97297
3136.156	0.97289
3134.1022	0.97233
3132.0484	0.97198
3129.9946	0.97203
3127.94079	0.9724
3125.88699	0.97307
3123.83319	0.97351
3121.77939	0.97332
3119.72559	0.97297
3117.67178	0.97296
3115.61798	0.97298
3113.56418	0.97303
3111.51038	0.97374
3109.45657	0.97433
3107.40277	0.9742
3105.34897	0.974
3103.29517	0.97391
3101.24137	0.97377
3099.18756	0.97383
3097.13376	0.97414
3095.07996	0.97432
3093.02616	0.97436
3090.97235	0.97437
3088.91855	0.97434
3086.86475	0.97448
3084.81095	0.97469
3082.75715	0.97467
3080.70334	0.97473
3078.64954	0.97498
3076.59574	0.97501
3074.54194	0.97494
3072.48813	0.97507
3070.43433	0.97529
3068.38053	0.97568
3066.32673	0.97601
3064.27293	0.97602
3062.21912	0.97599
3060.16532	0.97614
3058.11152	0.97622
3056.05772	0.97614
3054.00391	0.97602
3051.95011	0.97585
3049.89631	0.97583
3047.84251	0.97607
3045.78871	0.97627
3043.7349	0.97632
3041.6811	0.97626
3039.6273	0.9762
3037.5735	0.97642
3035.51969	0.97679
3033.46589	0.97689
3031.41209	0.97698
3029.35829	0.97728
3027.30449	0.9775
3025.25068	0.97763
3023.19688	0.97777
3021.14308	0.97755
3019.08928	0.97675
3017.03547	0.97616
3014.98167	0.97664
3012.92787	0.97741
3010.87407	0.97736
3008.82027	0.97687
3006.76646	0.97666
3004.71266	0.97671
3002.65886	0.97682
3000.60506	0.9768
2998.55125	0.97629
2996.49745	0.97557
2994.44365	0.97499
2992.38985	0.97409
2990.33605	0.97275
2988.28224	0.97142
2986.22844	0.97018
2984.17464	0.96864
2982.12084	0.96629
2980.06703	0.96296
2978.01323	0.95888
2975.95943	0.95368
2973.90563	0.94641
2971.85183	0.93695
2969.79802	0.92551
2967.74422	0.91178
2965.69042	0.89592
2963.63662	0.87951
2961.58281	0.86504
2959.52901	0.85423
2957.47521	0.84669
2955.42141	0.84033
2953.36761	0.83364
2951.3138	0.82798
2949.26	0.82748
2947.2062	0.83552
2945.1524	0.85139
2943.09859	0.86981
2941.04479	0.88425
2938.99099	0.89124
2936.93719	0.89081
2934.88339	0.88452
2932.82958	0.87395
2930.77578	0.86044
2928.72198	0.84549
2926.66818	0.83075
2924.61437	0.81753
2922.56057	0.80594
2920.50677	0.79601
2918.45297	0.78927
2916.39917	0.78812
2914.34536	0.7937
2912.29156	0.80381
2910.23776	0.81461
2908.18396	0.82427
2906.13015	0.83315
2904.07635	0.84195
2902.02255	0.85125
2899.96875	0.86122
2897.91494	0.87102
2895.86114	0.87925
2893.80734	0.88559
2891.75354	0.89002
2889.69974	0.89201
2887.64593	0.89214
2885.59213	0.89113
2883.53833	0.88871
2881.48453	0.88489
2879.43072	0.88063
2877.37692	0.87725
2875.32312	0.87595
2873.26932	0.87635
2871.21552	0.87619
2869.16171	0.87472
2867.10791	0.87454
2865.05411	0.87933
2863.00031	0.89034
2860.9465	0.90421
2858.8927	0.91586
2856.8389	0.92292
2854.7851	0.92565
2852.7313	0.92531
2850.67749	0.92344
2848.62369	0.92057
2846.56989	0.9159
2844.51609	0.90823
2842.46228	0.89737
2840.40848	0.88547
2838.35468	0.87682
2836.30088	0.87613
2834.24708	0.88538
2832.19327	0.90119
2830.13947	0.91773
2828.08567	0.93104
2826.03187	0.94003
2823.97806	0.94578
2821.92426	0.94987
2819.87046	0.95289
2817.81666	0.95501
2815.76286	0.95661
2813.70905	0.95793
2811.65525	0.95902
2809.60145	0.96006
2807.54765	0.96129
2805.49384	0.96273
2803.44004	0.96425
2801.38624	0.96545
2799.33244	0.96601
2797.27864	0.96617
2795.22483	0.9664
2793.17103	0.96695
2791.11723	0.9678
2789.06343	0.96869
2787.00962	0.96955
2784.95582	0.97039
2782.90202	0.97098
2780.84822	0.9712
2778.79442	0.97143
2776.74061	0.97193
2774.68681	0.97242
2772.63301	0.97277
2770.57921	0.97312
2768.5254	0.97328
2766.4716	0.97303
2764.4178	0.97269
2762.364	0.97285
2760.3102	0.97347
2758.25639	0.97398
2756.20259	0.97437
2754.14879	0.97483
2752.09499	0.97494
2750.04118	0.97472
2747.98738	0.97465
2745.93358	0.97485
2743.87978	0.97499
2741.82598	0.9747
2739.77217	0.97418
2737.71837	0.97392
2735.66457	0.97384
2733.61077	0.97361
2731.55696	0.97316
2729.50316	0.97284
2727.44936	0.97281
2725.39556	0.97237
2723.34176	0.97153
2721.28795	0.97144
2719.23415	0.97207
2717.18035	0.97266
2715.12655	0.97318
2713.07274	0.97387
2711.01894	0.97452
2708.96514	0.97491
2706.91134	0.97514
2704.85754	0.97526
2702.80373	0.97536
2700.74993	0.97561
2698.69613	0.97582
2696.64233	0.97593
2694.58852	0.97611
2692.53472	0.97616
2690.48092	0.97594
2688.42712	0.97584
2686.37332	0.976
2684.31951	0.97609
2682.26571	0.97597
2680.21191	0.97583
2678.15811	0.97588
2676.1043	0.97612
2674.0505	0.9762
2671.9967	0.97611
2669.9429	0.97609
2667.8891	0.97615
2665.83529	0.97611
2663.78149	0.97598
2661.72769	0.97607
2659.67389	0.97623
2657.62008	0.97602
2655.56628	0.97569
2653.51248	0.97589
2651.45868	0.97629
2649.40488	0.97626
2647.35107	0.97609
2645.29727	0.97616
2643.24347	0.97658
2641.18967	0.97708
2639.13586	0.97718
2637.08206	0.97726
2635.02826	0.97764
2632.97446	0.97805
2630.92066	0.9781
2628.86685	0.97763
2626.81305	0.97731
2624.75925	0.97765
2622.70545	0.97791
2620.65164	0.97772
2618.59784	0.97745
2616.54404	0.9775
2614.49024	0.97803
2612.43644	0.97853
2610.38263	0.97864
2608.32883	0.97872
2606.27503	0.9791
2604.22123	0.9794
2602.16742	0.97906
2600.11362	0.97849
2598.05982	0.97824
2596.00602	0.97841
2593.95222	0.97892
2591.89841	0.97946
2589.84461	0.97948
2587.79081	0.97903
2585.73701	0.97894
2583.6832	0.97901
2581.6294	0.97853
2579.5756	0.97827
2577.5218	0.97875
2575.468	0.97922
2573.41419	0.97941
2571.36039	0.97946
2569.30659	0.97977
2567.25279	0.98028
2565.19898	0.97997
2563.14518	0.9791
2561.09138	0.97876
2559.03758	0.97895
2556.98377	0.97943
2554.92997	0.97971
2552.87617	0.9795
2550.82237	0.97939
2548.76857	0.97952
2546.71476	0.97988
2544.66096	0.98065
2542.60716	0.98099
2540.55336	0.98048
2538.49955	0.98018
2536.44575	0.98046
2534.39195	0.98068
2532.33815	0.98096
2530.28435	0.9813
2528.23054	0.98134
2526.17674	0.98136
2524.12294	0.98139
2522.06914	0.981
2520.01533	0.9805
2517.96153	0.98044
2515.90773	0.98036
2513.85393	0.98013
2511.80013	0.98046
2509.74632	0.98141
2507.69252	0.98224
2505.63872	0.98224
2503.58492	0.98185
2501.53111	0.98191
2499.47731	0.98172
2497.42351	0.9812
2495.36971	0.98135
2493.31591	0.98188
2491.2621	0.98202
2489.2083	0.98154
2487.1545	0.98087
2485.1007	0.98081
2483.04689	0.98172
2480.99309	0.98295
2478.93929	0.98316
2476.88549	0.98254
2474.83169	0.98245
2472.77788	0.98271
2470.72408	0.98285
2468.67028	0.98277
2466.61648	0.98248
2464.56267	0.9821
2462.50887	0.98164
2460.45507	0.98168
2458.40127	0.98213
2456.34747	0.98222
2454.29366	0.98203
2452.23986	0.982
2450.18606	0.98219
2448.13226	0.98245
2446.07845	0.98276
2444.02465	0.98273
2441.97085	0.98218
2439.91705	0.98165
2437.86325	0.98185
2435.80944	0.98249
2433.75564	0.98239
2431.70184	0.98173
2429.64804	0.98164
2427.59423	0.982
2425.54043	0.98217
2423.48663	0.98239
2421.43283	0.98269
2419.37903	0.98269
2417.32522	0.98299
2415.27142	0.98357
2413.21762	0.98386
2411.16382	0.9839
2409.11001	0.98381
2407.05621	0.98362
2405.00241	0.9832
2402.94861	0.98253
2400.89481	0.98209
2398.841	0.98184
2396.7872	0.98177
2394.7334	0.98228
2392.6796	0.98291
2390.62579	0.9827
2388.57199	0.98203
2386.51819	0.98184
2384.46439	0.98197
2382.41059	0.98243
2380.35678	0.98305
2378.30298	0.98294
2376.24918	0.9821
2374.19538	0.9816
2372.14157	0.98179
2370.08777	0.98121
2368.03397	0.98031
2365.98017	0.98115
2363.92637	0.98265
2361.87256	0.98334
2359.81876	0.98348
2357.76496	0.98328
2355.71116	0.983
2353.65735	0.98283
2351.60355	0.98236
2349.54975	0.98171
2347.49595	0.98171
2345.44215	0.9825
2343.38834	0.98327
2341.33454	0.98358
2339.28074	0.98354
2337.22694	0.98303
2335.17313	0.982
2333.11933	0.98099
2331.06553	0.98149
2329.01173	0.98274
2326.95793	0.9824
2324.90412	0.9811
2322.85032	0.98026
2320.79652	0.98036
2318.74272	0.98153
2316.68891	0.98276
2314.63511	0.98284
2312.58131	0.98181
2310.52751	0.98064
2308.47371	0.98012
2306.4199	0.98081
2304.3661	0.98195
2302.3123	0.98222
2300.2585	0.9819
2298.20469	0.98125
2296.15089	0.98069
2294.09709	0.98093
2292.04329	0.98152
2289.98949	0.98195
2287.93568	0.98214
2285.88188	0.98208
2283.82808	0.98227
2281.77428	0.9829
2279.72047	0.98324
2277.66667	0.98285
2275.61287	0.98259
2273.55907	0.98309
2271.50527	0.98345
2269.45146	0.98357
2267.39766	0.98341
2265.34386	0.98213
2263.29006	0.98088
2261.23625	0.98064
2259.18245	0.98118
2257.12865	0.98238
2255.07485	0.98312
2253.02105	0.98342
2250.96724	0.98392
2248.91344	0.98358
2246.85964	0.98243
2244.80584	0.98222
2242.75203	0.98353
2240.69823	0.98481
2238.64443	0.98508
2236.59063	0.98478
2234.53683	0.98432
2232.48302	0.98409
2230.42922	0.98429
2228.37542	0.98489
2226.32162	0.98508
2224.26781	0.98449
2222.21401	0.98432
2220.16021	0.9845
2218.10641	0.9841
2216.0526	0.98416
2213.9988	0.98498
2211.945	0.98563
2209.8912	0.98679
2207.8374	0.98816
2205.78359	0.98692
2203.72979	0.98356
2201.67599	0.98216
2199.62219	0.98312
2197.56838	0.98384
2195.51458	0.98363
2193.46078	0.98392
2191.40698	0.9846
2189.35318	0.98462
2187.29937	0.98447
2185.24557	0.98518
2183.19177	0.98642
2181.13797	0.98697
2179.08416	0.98656
2177.03036	0.98563
2174.97656	0.98489
2172.92276	0.98319
2170.86896	0.98104
2168.81515	0.98143
2166.76135	0.98245
2164.70755	0.9809
2162.65375	0.97893
2160.59994	0.97915
2158.54614	0.98145
2156.49234	0.98437
2154.43854	0.98612
2152.38474	0.98699
2150.33093	0.98776
2148.27713	0.9879
2146.22333	0.98742
2144.16953	0.98745
2142.11572	0.987
2140.06192	0.98607
2138.00812	0.98682
2135.95432	0.98838
2133.90052	0.98889
2131.84671	0.98788
2129.79291	0.98573
2127.73911	0.9839
2125.68531	0.98343
2123.6315	0.98396
2121.5777	0.9843
2119.5239	0.98452
2117.4701	0.98499
2115.4163	0.98428
2113.36249	0.98282
2111.30869	0.9827
2109.25489	0.98308
2107.20109	0.98293
2105.14728	0.98323
2103.09348	0.98415
2101.03968	0.98489
2098.98588	0.98499
2096.93208	0.98483
2094.87827	0.98516
2092.82447	0.98553
2090.77067	0.98523
2088.71687	0.98468
2086.66306	0.98426
2084.60926	0.98413
2082.55546	0.98408
2080.50166	0.98404
2078.44786	0.98475
2076.39405	0.98565
2074.34025	0.98543
2072.28645	0.9846
2070.23265	0.98455
2068.17884	0.98493
2066.12504	0.98459
2064.07124	0.98388
2062.01744	0.98396
2059.96364	0.98531
2057.90983	0.98726
2055.85603	0.98908
2053.80223	0.98961
2051.74843	0.9877
2049.69462	0.98561
2047.64082	0.98585
2045.58702	0.9868
2043.53322	0.98659
2041.47942	0.98507
2039.42561	0.98367
2037.37181	0.98328
2035.31801	0.98212
2033.26421	0.98086
2031.2104	0.98257
2029.1566	0.98629
2027.1028	0.98882
2025.049	0.98871
2022.9952	0.98732
2020.94139	0.98719
2018.88759	0.9881
2016.83379	0.98832
2014.77999	0.98769
2012.72618	0.98694
2010.67238	0.98743
2008.61858	0.98897
2006.56478	0.98982
2004.51098	0.98964
2002.45717	0.98817
2000.40337	0.98618
1998.34957	0.98611
1996.29577	0.9873
1994.24196	0.98742
1992.18816	0.98738
1990.13436	0.988
1988.08056	0.98765
1986.02676	0.98696
1983.97295	0.98735
1981.91915	0.98703
1979.86535	0.98489
1977.81155	0.98302
1975.75774	0.98236
1973.70394	0.98236
1971.65014	0.98354
1969.59634	0.98557
1967.54254	0.98739
1965.48873	0.98821
1963.43493	0.98708
1961.38113	0.98605
1959.32733	0.98733
1957.27352	0.98765
1955.21972	0.9858
1953.16592	0.98488
1951.11212	0.98438
1949.05832	0.98295
1947.00451	0.98248
1944.95071	0.98396
1942.89691	0.98599
1940.84311	0.9868
1938.7893	0.98652
1936.7355	0.98588
1934.6817	0.98482
1932.6279	0.98422
1930.5741	0.98497
1928.52029	0.98591
1926.46649	0.98584
1924.41269	0.98552
1922.35889	0.9854
1920.30508	0.98551
1918.25128	0.98606
1916.19748	0.98604
1914.14368	0.98515
1912.08988	0.98458
1910.03607	0.98471
1907.98227	0.98529
1905.92847	0.98608
1903.87467	0.98628
1901.82086	0.98544
1899.76706	0.98402
1897.71326	0.9832
1895.65946	0.98363
1893.60566	0.98459
1891.55185	0.9855
1889.49805	0.98632
1887.44425	0.98676
1885.39045	0.98634
1883.33664	0.98521
1881.28284	0.98434
1879.22904	0.98442
1877.17524	0.98481
1875.12143	0.98505
1873.06763	0.98536
1871.01383	0.98559
1868.96003	0.9859
1866.90623	0.98597
1864.85242	0.98537
1862.79862	0.98509
1860.74482	0.98556
1858.69102	0.9857
1856.63721	0.98527
1854.58341	0.98524
1852.52961	0.98547
1850.47581	0.98543
1848.42201	0.98515
1846.3682	0.98485
1844.3144	0.98476
1842.2606	0.98472
1840.2068	0.98485
1838.15299	0.98515
1836.09919	0.98545
1834.04539	0.98556
1831.99159	0.98521
1829.93779	0.98467
1827.88398	0.9844
1825.83018	0.98446
1823.77638	0.98491
1821.72258	0.98534
1819.66877	0.98536
1817.61497	0.98516
1815.56117	0.98536
1813.50737	0.98581
1811.45357	0.98588
1809.39976	0.98544
1807.34596	0.98505
1805.29216	0.98498
1803.23836	0.98489
1801.18455	0.98461
1799.13075	0.98456
1797.07695	0.98457
1795.02315	0.98438
1792.96935	0.98429
1790.91554	0.98435
1788.86174	0.98453
1786.80794	0.98481
1784.75414	0.98483
1782.70033	0.98447
1780.64653	0.98404
1778.59273	0.98382
1776.53893	0.98387
1774.48513	0.98394
1772.43132	0.98357
1770.37752	0.98311
1768.32372	0.98308
1766.26992	0.98326
1764.21611	0.98338
1762.16231	0.98329
1760.10851	0.98302
1758.05471	0.98249
1756.00091	0.98154
1753.9471	0.98047
1751.8933	0.9793
1749.8395	0.97835
1747.7857	0.97849
1745.73189	0.9789
1743.67809	0.97873
1741.62429	0.97829
1739.57049	0.97797
1737.51669	0.97779
1735.46288	0.97784
1733.40908	0.97814
1731.35528	0.97818
1729.30148	0.97813
1727.24767	0.97836
1725.19387	0.97849
1723.14007	0.97809
1721.08627	0.9776
1719.03247	0.97738
1716.97866	0.97728
1714.92486	0.97707
1712.87106	0.97688
1710.81726	0.97672
1708.76345	0.97656
1706.70965	0.97645
1704.65585	0.97622
1702.60205	0.9759
1700.54825	0.9757
1698.49444	0.97561
1696.44064	0.97512
1694.38684	0.97443
1692.33304	0.97405
1690.27923	0.97343
1688.22543	0.97252
1686.17163	0.97191
1684.11783	0.97143
1682.06403	0.97084
1680.01022	0.97025
1677.95642	0.96971
1675.90262	0.96939
1673.84882	0.96894
1671.79501	0.96804
1669.74121	0.96701
1667.68741	0.96656
1665.63361	0.96639
1663.57981	0.96598
1661.526	0.96578
1659.4722	0.96593
1657.4184	0.96588
1655.3646	0.96537
1653.31079	0.96431
1651.25699	0.96392
1649.20319	0.96365
1647.14939	0.9629
1645.09559	0.96315
1643.04178	0.96408
1640.98798	0.96462
1638.93418	0.96486
1636.88038	0.96492
1634.82657	0.96443
1632.77277	0.96386
1630.71897	0.96351
1628.66517	0.96309
1626.61137	0.9625
1624.55756	0.9617
1622.50376	0.9611
1620.44996	0.96145
1618.39616	0.96254
1616.34235	0.96399
1614.28855	0.96514
1612.23475	0.96592
1610.18095	0.96654
1608.12715	0.96707
1606.07334	0.96777
1604.01954	0.96875
1601.96574	0.96943
1599.91194	0.96955
1597.85813	0.96969
1595.80433	0.96997
1593.75053	0.97011
1591.69673	0.97016
1589.64293	0.97029
1587.58912	0.97049
1585.53532	0.9706
1583.48152	0.97025
1581.42772	0.96968
1579.37391	0.96958
1577.32011	0.97008
1575.26631	0.97096
1573.21251	0.97155
1571.15871	0.97174
1569.1049	0.97182
1567.0511	0.97207
1564.9973	0.9724
1562.9435	0.97281
1560.88969	0.97342
1558.83589	0.97358
1556.78209	0.97308
1554.72829	0.97308
1552.67449	0.97305
1550.62068	0.97287
1548.56688	0.97289
1546.51308	0.9731
1544.45928	0.97311
1542.40547	0.97254
1540.35167	0.97189
1538.29787	0.97259
1536.24407	0.97353
1534.19026	0.97417
1532.13646	0.97485
1530.08266	0.97554
1528.02886	0.97606
1525.97506	0.97633
1523.92125	0.97629
1521.86745	0.97646
1519.81365	0.97729
1517.75985	0.97765
1515.70604	0.97723
1513.65224	0.977
1511.59844	0.97714
1509.54464	0.97718
1507.49084	0.97728
1505.43703	0.97763
1503.38323	0.97773
1501.32943	0.97768
1499.27563	0.97748
1497.22182	0.97712
1495.16802	0.97677
1493.11422	0.97667
1491.06042	0.97644
1489.00662	0.97568
1486.95281	0.97454
1484.89901	0.97327
1482.84521	0.97162
1480.79141	0.96934
1478.7376	0.96673
1476.6838	0.96379
1474.63	0.95892
1472.5762	0.94847
1470.5224	0.93527
1468.46859	0.92389
1466.41479	0.9107
1464.36099	0.89416
1462.30719	0.88159
1460.25338	0.87499
1458.19958	0.86985
1456.14578	0.86554
1454.09198	0.86527
1452.03818	0.86791
1449.98437	0.87476
1447.93057	0.8885
1445.87677	0.90558
1443.82297	0.91936
1441.76916	0.92852
1439.71536	0.93295
1437.66156	0.93402
1435.60776	0.93622
1433.55396	0.94262
1431.50015	0.95047
1429.44635	0.9569
1427.39255	0.96059
1425.33875	0.96268
1423.28494	0.96401
1421.23114	0.96466
1419.17734	0.96489
1417.12354	0.9653
1415.06974	0.96603
1413.01593	0.96673
1410.96213	0.96735
1408.90833	0.96782
1406.85453	0.96819
1404.80072	0.96854
1402.74692	0.96875
1400.69312	0.96886
1398.63932	0.96912
1396.58552	0.96934
1394.53171	0.96891
1392.47791	0.96761
1390.42411	0.96577
1388.37031	0.96237
1386.3165	0.95465
