Numero de onda	Muestra 726
3376.45086	0.91749
3374.39706	0.91737
3372.34326	0.9172
3370.28946	0.91687
3368.23566	0.91639
3366.18185	0.91589
3364.12805	0.91565
3362.07425	0.91553
3360.02045	0.9153
3357.96664	0.91512
3355.91284	0.91493
3353.85904	0.91483
3351.80524	0.91496
3349.75144	0.91508
3347.69763	0.91523
3345.64383	0.91559
3343.59003	0.91595
3341.53623	0.91617
3339.48242	0.916
3337.42862	0.91548
3335.37482	0.91533
3333.32102	0.91536
3331.26722	0.91473
3329.21341	0.91393
3327.15961	0.91397
3325.10581	0.91442
3323.05201	0.91442
3320.9982	0.91409
3318.9444	0.91386
3316.8906	0.9139
3314.8368	0.91395
3312.783	0.91389
3310.72919	0.91416
3308.67539	0.91454
3306.62159	0.9147
3304.56779	0.91482
3302.51398	0.91479
3300.46018	0.91455
3298.40638	0.91427
3296.35258	0.91398
3294.29878	0.91369
3292.24497	0.9134
3290.19117	0.91328
3288.13737	0.91337
3286.08357	0.91335
3284.02976	0.91308
3281.97596	0.91278
3279.92216	0.91296
3277.86836	0.91351
3275.81456	0.91364
3273.76075	0.91327
3271.70695	0.91298
3269.65315	0.91318
3267.59935	0.91355
3265.54554	0.91375
3263.49174	0.91397
3261.43794	0.91431
3259.38414	0.91441
3257.33034	0.91419
3255.27653	0.9143
3253.22273	0.91487
3251.16893	0.91524
3249.11513	0.91545
3247.06132	0.91565
3245.00752	0.91564
3242.95372	0.91556
3240.89992	0.91572
3238.84611	0.9158
3236.79231	0.91584
3234.73851	0.91635
3232.68471	0.91698
3230.63091	0.91729
3228.5771	0.9179
3226.5233	0.9188
3224.4695	0.91914
3222.4157	0.91904
3220.36189	0.91901
3218.30809	0.91891
3216.25429	0.91888
3214.20049	0.91933
3212.14669	0.92004
3210.09288	0.92039
3208.03908	0.92038
3205.98528	0.92036
3203.93148	0.92035
3201.87767	0.92056
3199.82387	0.92139
3197.77007	0.92228
3195.71627	0.92282
3193.66247	0.92334
3191.60866	0.92374
3189.55486	0.92434
3187.50106	0.92498
3185.44726	0.92502
3183.39345	0.92523
3181.33965	0.92606
3179.28585	0.92684
3177.23205	0.92735
3175.17825	0.92769
3173.12444	0.92814
3171.07064	0.9289
3169.01684	0.92963
3166.96304	0.9303
3164.90923	0.93129
3162.85543	0.93217
3160.80163	0.9322
3158.74783	0.93208
3156.69403	0.93282
3154.64022	0.93396
3152.58642	0.93511
3150.53262	0.93599
3148.47882	0.93612
3146.42501	0.93611
3144.37121	0.9366
3142.31741	0.93766
3140.26361	0.93885
3138.20981	0.93945
3136.156	0.93945
3134.1022	0.93923
3132.0484	0.93928
3129.9946	0.93993
3127.94079	0.94085
3125.88699	0.94132
3123.83319	0.94136
3121.77939	0.94178
3119.72559	0.94263
3117.67178	0.94338
3115.61798	0.94374
3113.56418	0.94377
3111.51038	0.9439
3109.45657	0.9443
3107.40277	0.94447
3105.34897	0.94455
3103.29517	0.9451
3101.24137	0.94573
3099.18756	0.94587
3097.13376	0.94567
3095.07996	0.94551
3093.02616	0.94542
3090.97235	0.94546
3088.91855	0.94603
3086.86475	0.94677
3084.81095	0.9468
3082.75715	0.94647
3080.70334	0.94623
3078.64954	0.94596
3076.59574	0.94577
3074.54194	0.94567
3072.48813	0.94578
3070.43433	0.94635
3068.38053	0.94699
3066.32673	0.94729
3064.27293	0.94767
3062.21912	0.94823
3060.16532	0.94849
3058.11152	0.94859
3056.05772	0.94882
3054.00391	0.94903
3051.95011	0.94906
3049.89631	0.9492
3047.84251	0.94982
3045.78871	0.95079
3043.7349	0.95169
3041.6811	0.95224
3039.6273	0.95245
3037.5735	0.95266
3035.51969	0.95305
3033.46589	0.95336
3031.41209	0.95338
3029.35829	0.95334
3027.30449	0.95356
3025.25068	0.95406
3023.19688	0.95468
3021.14308	0.95539
3019.08928	0.95596
3017.03547	0.95635
3014.98167	0.95681
3012.92787	0.95731
3010.87407	0.95785
3008.82027	0.95833
3006.76646	0.95838
3004.71266	0.95791
3002.65886	0.95748
3000.60506	0.9578
2998.55125	0.95871
2996.49745	0.95918
2994.44365	0.95884
2992.38985	0.95834
2990.33605	0.95825
2988.28224	0.95841
2986.22844	0.95813
2984.17464	0.95736
2982.12084	0.95686
2980.06703	0.95675
2978.01323	0.9566
2975.95943	0.95647
2973.90563	0.95637
2971.85183	0.9559
2969.79802	0.95514
2967.74422	0.95471
2965.69042	0.95441
2963.63662	0.95385
2961.58281	0.95351
2959.52901	0.95369
2957.47521	0.95414
2955.42141	0.95436
2953.36761	0.95426
2951.3138	0.95437
2949.26	0.95473
2947.2062	0.95497
2945.1524	0.95509
2943.09859	0.95497
2941.04479	0.95451
2938.99099	0.9543
2936.93719	0.95442
2934.88339	0.95396
2932.82958	0.9526
2930.77578	0.95138
2928.72198	0.95113
2926.66818	0.95144
2924.61437	0.95193
2922.56057	0.95256
2920.50677	0.95316
2918.45297	0.95377
2916.39917	0.95493
2914.34536	0.95655
2912.29156	0.95777
2910.23776	0.95844
2908.18396	0.9588
2906.13015	0.95914
2904.07635	0.95987
2902.02255	0.96069
2899.96875	0.96121
2897.91494	0.96171
2895.86114	0.96235
2893.80734	0.96291
2891.75354	0.96313
2889.69974	0.96322
2887.64593	0.96342
2885.59213	0.96362
2883.53833	0.96368
2881.48453	0.96367
2879.43072	0.96376
2877.37692	0.96377
2875.32312	0.96337
2873.26932	0.96326
2871.21552	0.96413
2869.16171	0.96516
2867.10791	0.96539
2865.05411	0.96501
2863.00031	0.96474
2860.9465	0.96474
2858.8927	0.96483
2856.8389	0.9648
2854.7851	0.96475
2852.7313	0.96519
2850.67749	0.96589
2848.62369	0.96648
2846.56989	0.96747
2844.51609	0.96863
2842.46228	0.96934
2840.40848	0.96976
2838.35468	0.97017
2836.30088	0.97061
2834.24708	0.97087
2832.19327	0.97104
2830.13947	0.97144
2828.08567	0.97188
2826.03187	0.97209
2823.97806	0.97224
2821.92426	0.97253
2819.87046	0.97275
2817.81666	0.97275
2815.76286	0.97279
2813.70905	0.97296
2811.65525	0.97301
2809.60145	0.97311
2807.54765	0.97345
2805.49384	0.97379
2803.44004	0.97392
2801.38624	0.97377
2799.33244	0.97345
2797.27864	0.97329
2795.22483	0.97351
2793.17103	0.97383
2791.11723	0.97401
2789.06343	0.97419
2787.00962	0.97434
2784.95582	0.97442
2782.90202	0.97486
2780.84822	0.97544
2778.79442	0.97555
2776.74061	0.97551
2774.68681	0.97563
2772.63301	0.97555
2770.57921	0.97544
2768.5254	0.97572
2766.4716	0.97613
2764.4178	0.97649
2762.364	0.97675
2760.3102	0.97682
2758.25639	0.97683
2756.20259	0.97679
2754.14879	0.97678
2752.09499	0.97698
2750.04118	0.97718
2747.98738	0.97728
2745.93358	0.97749
2743.87978	0.97769
2741.82598	0.97757
2739.77217	0.97744
2737.71837	0.97757
2735.66457	0.97763
2733.61077	0.97751
2731.55696	0.97745
2729.50316	0.97762
2727.44936	0.97788
2725.39556	0.97805
2723.34176	0.97818
2721.28795	0.97818
2719.23415	0.97792
2717.18035	0.97772
2715.12655	0.97789
2713.07274	0.97812
2711.01894	0.97819
2708.96514	0.97834
2706.91134	0.97862
2704.85754	0.97891
2702.80373	0.97901
2700.74993	0.97896
2698.69613	0.97914
2696.64233	0.9795
2694.58852	0.97953
2692.53472	0.97935
2690.48092	0.97931
2688.42712	0.97919
2686.37332	0.97906
2684.31951	0.97923
2682.26571	0.9795
2680.21191	0.97968
2678.15811	0.97983
2676.1043	0.9798
2674.0505	0.97954
2671.9967	0.97964
2669.9429	0.98003
2667.8891	0.98003
2665.83529	0.97987
2663.78149	0.97989
2661.72769	0.97982
2659.67389	0.97977
2657.62008	0.97996
2655.56628	0.97999
2653.51248	0.97993
2651.45868	0.98006
2649.40488	0.98008
2647.35107	0.98009
2645.29727	0.9802
2643.24347	0.98019
2641.18967	0.98006
2639.13586	0.98008
2637.08206	0.98023
2635.02826	0.98035
2632.97446	0.98073
2630.92066	0.98104
2628.86685	0.98082
2626.81305	0.98039
2624.75925	0.98022
2622.70545	0.98057
2620.65164	0.98096
2618.59784	0.98102
2616.54404	0.9812
2614.49024	0.98133
2612.43644	0.98097
2610.38263	0.98058
2608.32883	0.98066
2606.27503	0.98107
2604.22123	0.98174
2602.16742	0.98246
2600.11362	0.98233
2598.05982	0.98142
2596.00602	0.98099
2593.95222	0.98138
2591.89841	0.98196
2589.84461	0.98224
2587.79081	0.98212
2585.73701	0.98209
2583.6832	0.98268
2581.6294	0.98348
2579.5756	0.9836
2577.5218	0.9831
2575.468	0.9822
2573.41419	0.98136
2571.36039	0.98136
2569.30659	0.98184
2567.25279	0.98255
2565.19898	0.98342
2563.14518	0.98378
2561.09138	0.98376
2559.03758	0.98366
2556.98377	0.98342
2554.92997	0.98306
2552.87617	0.98269
2550.82237	0.98293
2548.76857	0.98343
2546.71476	0.98318
2544.66096	0.98253
2542.60716	0.98234
2540.55336	0.98276
2538.49955	0.9831
2536.44575	0.98297
2534.39195	0.98275
2532.33815	0.98291
2530.28435	0.98352
2528.23054	0.984
2526.17674	0.98373
2524.12294	0.98317
2522.06914	0.98315
2520.01533	0.98375
2517.96153	0.98374
2515.90773	0.98289
2513.85393	0.98297
2511.80013	0.98371
2509.74632	0.98362
2507.69252	0.9834
2505.63872	0.98393
2503.58492	0.98475
2501.53111	0.98507
2499.47731	0.98464
2497.42351	0.9843
2495.36971	0.98429
2493.31591	0.98401
2491.2621	0.98374
2489.2083	0.98417
2487.1545	0.98507
2485.1007	0.98513
2483.04689	0.98448
2480.99309	0.98429
2478.93929	0.98458
2476.88549	0.98499
2474.83169	0.98502
2472.77788	0.98489
2470.72408	0.98485
2468.67028	0.98451
2466.61648	0.98454
2464.56267	0.98524
2462.50887	0.98526
2460.45507	0.98438
2458.40127	0.98377
2456.34747	0.98385
2454.29366	0.98396
2452.23986	0.98341
2450.18606	0.98292
2448.13226	0.98334
2446.07845	0.98404
2444.02465	0.98423
2441.97085	0.98419
2439.91705	0.98423
2437.86325	0.9841
2435.80944	0.98393
2433.75564	0.98408
2431.70184	0.98467
2429.64804	0.98501
2427.59423	0.98463
2425.54043	0.98439
2423.48663	0.98478
2421.43283	0.98562
2419.37903	0.98622
2417.32522	0.98583
2415.27142	0.98465
2413.21762	0.98336
2411.16382	0.98289
2409.11001	0.98353
2407.05621	0.98446
2405.00241	0.98507
2402.94861	0.98542
2400.89481	0.98565
2398.841	0.98582
2396.7872	0.98574
2394.7334	0.98535
2392.6796	0.98514
2390.62579	0.98551
2388.57199	0.98622
2386.51819	0.98627
2384.46439	0.98548
2382.41059	0.98511
2380.35678	0.98544
2378.30298	0.98579
2376.24918	0.9861
2374.19538	0.98605
2372.14157	0.98546
2370.08777	0.98557
2368.03397	0.98639
2365.98017	0.98637
2363.92637	0.98584
2361.87256	0.98614
2359.81876	0.98677
2357.76496	0.98649
2355.71116	0.98561
2353.65735	0.98532
2351.60355	0.98529
2349.54975	0.98492
2347.49595	0.98437
2345.44215	0.98405
2343.38834	0.98417
2341.33454	0.98454
2339.28074	0.98461
2337.22694	0.98424
2335.17313	0.98435
2333.11933	0.98487
2331.06553	0.98542
2329.01173	0.98607
2326.95793	0.98566
2324.90412	0.984
2322.85032	0.98295
2320.79652	0.98332
2318.74272	0.98398
2316.68891	0.984
2314.63511	0.98362
2312.58131	0.98344
2310.52751	0.98346
2308.47371	0.9838
2306.4199	0.9847
2304.3661	0.98566
2302.3123	0.98615
2300.2585	0.98608
2298.20469	0.98539
2296.15089	0.98496
2294.09709	0.98519
2292.04329	0.9849
2289.98949	0.98405
2287.93568	0.98344
2285.88188	0.98385
2283.82808	0.98545
2281.77428	0.98658
2279.72047	0.98654
2277.66667	0.98629
2275.61287	0.98614
2273.55907	0.98601
2271.50527	0.98574
2269.45146	0.98515
2267.39766	0.98487
2265.34386	0.98523
2263.29006	0.98506
2261.23625	0.98382
2259.18245	0.98267
2257.12865	0.98285
2255.07485	0.98369
2253.02105	0.98375
2250.96724	0.98413
2248.91344	0.98556
2246.85964	0.98589
2244.80584	0.98465
2242.75203	0.98421
2240.69823	0.985
2238.64443	0.98478
2236.59063	0.98343
2234.53683	0.983
2232.48302	0.98353
2230.42922	0.98404
2228.37542	0.98493
2226.32162	0.98632
2224.26781	0.98723
2222.21401	0.9879
2220.16021	0.98828
2218.10641	0.98764
2216.0526	0.98711
2213.9988	0.98741
2211.945	0.98744
2209.8912	0.98698
2207.8374	0.98619
2205.78359	0.98523
2203.72979	0.98463
2201.67599	0.98485
2199.62219	0.98688
2197.56838	0.98911
2195.51458	0.9895
2193.46078	0.9893
2191.40698	0.98843
2189.35318	0.98614
2187.29937	0.98339
2185.24557	0.98246
2183.19177	0.98358
2181.13797	0.98467
2179.08416	0.98509
2177.03036	0.98454
2174.97656	0.98452
2172.92276	0.98631
2170.86896	0.98762
2168.81515	0.98773
2166.76135	0.98852
2164.70755	0.98985
2162.65375	0.98908
2160.59994	0.98769
2158.54614	0.99131
2156.49234	0.99593
2154.43854	0.99508
2152.38474	0.99336
2150.33093	0.99333
2148.27713	0.99071
2146.22333	0.98627
2144.16953	0.98575
2142.11572	0.98836
2140.06192	0.98936
2138.00812	0.98839
2135.95432	0.98835
2133.90052	0.99033
2131.84671	0.99195
2129.79291	0.99103
2127.73911	0.98835
2125.68531	0.98656
2123.6315	0.98674
2121.5777	0.98767
2119.5239	0.98785
2117.4701	0.98644
2115.4163	0.98459
2113.36249	0.9843
2111.30869	0.98523
2109.25489	0.98545
2107.20109	0.98478
2105.14728	0.98491
2103.09348	0.98597
2101.03968	0.98662
2098.98588	0.98649
2096.93208	0.98671
2094.87827	0.98819
2092.82447	0.98949
2090.77067	0.98904
2088.71687	0.9879
2086.66306	0.98704
2084.60926	0.98597
2082.55546	0.9851
2080.50166	0.98537
2078.44786	0.98608
2076.39405	0.98614
2074.34025	0.98654
2072.28645	0.98793
2070.23265	0.98878
2068.17884	0.98834
2066.12504	0.98758
2064.07124	0.98798
2062.01744	0.98929
2059.96364	0.98948
2057.90983	0.98824
2055.85603	0.98722
2053.80223	0.98775
2051.74843	0.98845
2049.69462	0.98712
2047.64082	0.98488
2045.58702	0.9849
2043.53322	0.98689
2041.47942	0.98803
2039.42561	0.98867
2037.37181	0.98878
2035.31801	0.98767
2033.26421	0.98726
2031.2104	0.98754
2029.1566	0.98839
2027.1028	0.99083
2025.049	0.99321
2022.9952	0.99369
2020.94139	0.99246
2018.88759	0.9914
2016.83379	0.99145
2014.77999	0.99134
2012.72618	0.99178
2010.67238	0.99254
2008.61858	0.99187
2006.56478	0.991
2004.51098	0.99165
2002.45717	0.9935
2000.40337	0.99346
1998.34957	0.99102
1996.29577	0.98899
1994.24196	0.9884
1992.18816	0.9893
1990.13436	0.99001
1988.08056	0.99078
1986.02676	0.99169
1983.97295	0.98999
1981.91915	0.98826
1979.86535	0.98942
1977.81155	0.99119
1975.75774	0.99236
1973.70394	0.99383
1971.65014	0.99498
1969.59634	0.99435
1967.54254	0.99231
1965.48873	0.99107
1963.43493	0.99126
1961.38113	0.99152
1959.32733	0.992
1957.27352	0.99266
1955.21972	0.99247
1953.16592	0.99162
1951.11212	0.99052
1949.05832	0.98982
1947.00451	0.98997
1944.95071	0.98993
1942.89691	0.98931
1940.84311	0.9888
1938.7893	0.98858
1936.7355	0.9891
1934.6817	0.99014
1932.6279	0.99071
1930.5741	0.99042
1928.52029	0.98968
1926.46649	0.98922
1924.41269	0.9893
1922.35889	0.99017
1920.30508	0.99067
1918.25128	0.9899
1916.19748	0.98952
1914.14368	0.98986
1912.08988	0.98928
1910.03607	0.98854
1907.98227	0.98872
1905.92847	0.98843
1903.87467	0.98739
1901.82086	0.98667
1899.76706	0.98696
1897.71326	0.98802
1895.65946	0.98881
1893.60566	0.98904
1891.55185	0.98868
1889.49805	0.988
1887.44425	0.98765
1885.39045	0.98761
1883.33664	0.98766
1881.28284	0.98747
1879.22904	0.98747
1877.17524	0.98778
1875.12143	0.98805
1873.06763	0.98843
1871.01383	0.98832
1868.96003	0.98778
1866.90623	0.98771
1864.85242	0.98754
1862.79862	0.98718
1860.74482	0.98733
1858.69102	0.98764
1856.63721	0.98804
1854.58341	0.98891
1852.52961	0.98913
1850.47581	0.98823
1848.42201	0.98767
1846.3682	0.98799
1844.3144	0.98823
1842.2606	0.9881
1840.2068	0.98802
1838.15299	0.98816
1836.09919	0.98841
1834.04539	0.98836
1831.99159	0.98803
1829.93779	0.98802
1827.88398	0.98813
1825.83018	0.98787
1823.77638	0.98755
1821.72258	0.98752
1819.66877	0.98798
1817.61497	0.98844
1815.56117	0.98806
1813.50737	0.98736
1811.45357	0.98702
1809.39976	0.98682
1807.34596	0.98667
1805.29216	0.98653
1803.23836	0.98641
1801.18455	0.98662
1799.13075	0.98699
1797.07695	0.98702
1795.02315	0.98676
1792.96935	0.98627
1790.91554	0.98575
1788.86174	0.98553
1786.80794	0.98528
1784.75414	0.98507
1782.70033	0.9851
1780.64653	0.9851
1778.59273	0.985
1776.53893	0.98487
1774.48513	0.98495
1772.43132	0.98517
1770.37752	0.98464
1768.32372	0.98387
1766.26992	0.98384
1764.21611	0.98402
1762.16231	0.98382
1760.10851	0.98356
1758.05471	0.98372
1756.00091	0.98381
1753.9471	0.98364
1751.8933	0.98341
1749.8395	0.98291
1747.7857	0.98227
1745.73189	0.98158
1743.67809	0.98089
1741.62429	0.98017
1739.57049	0.9791
1737.51669	0.97822
1735.46288	0.97776
1733.40908	0.97638
1731.35528	0.97427
1729.30148	0.97244
1727.24767	0.97081
1725.19387	0.96927
1723.14007	0.96769
1721.08627	0.96641
1719.03247	0.96556
1716.97866	0.96448
1714.92486	0.96234
1712.87106	0.96018
1710.81726	0.95851
1708.76345	0.95683
1706.70965	0.95421
1704.65585	0.95114
1702.60205	0.94882
1700.54825	0.94565
1698.49444	0.94084
1696.44064	0.93569
1694.38684	0.93014
1692.33304	0.92581
1690.27923	0.92175
1688.22543	0.91742
1686.17163	0.91359
1684.11783	0.90853
1682.06403	0.90292
1680.01022	0.89827
1677.95642	0.89373
1675.90262	0.88888
1673.84882	0.88435
1671.79501	0.88087
1669.74121	0.87671
1667.68741	0.87214
1665.63361	0.86849
1663.57981	0.86432
1661.526	0.85969
1659.4722	0.85631
1657.4184	0.85386
1655.3646	0.85152
1653.31079	0.84774
1651.25699	0.84392
1649.20319	0.8419
1647.14939	0.8397
1645.09559	0.83782
1643.04178	0.83704
1640.98798	0.83649
1638.93418	0.83605
1636.88038	0.83609
1634.82657	0.83687
1632.77277	0.83785
1630.71897	0.83903
1628.66517	0.84077
1626.61137	0.84282
1624.55756	0.84514
1622.50376	0.84798
1620.44996	0.85055
1618.39616	0.85311
1616.34235	0.85711
1614.28855	0.86129
1612.23475	0.86463
1610.18095	0.86832
1608.12715	0.87266
1606.07334	0.87676
1604.01954	0.88027
1601.96574	0.88336
1599.91194	0.88592
1597.85813	0.88834
1595.80433	0.89111
1593.75053	0.89392
1591.69673	0.89604
1589.64293	0.89755
1587.58912	0.89884
1585.53532	0.89994
1583.48152	0.90079
1581.42772	0.90132
1579.37391	0.90135
1577.32011	0.90072
1575.26631	0.89956
1573.21251	0.89857
1571.15871	0.89736
1569.1049	0.89536
1567.0511	0.89334
1564.9973	0.89142
1562.9435	0.88936
1560.88969	0.88722
1558.83589	0.88411
1556.78209	0.88093
1554.72829	0.87857
1552.67449	0.87642
1550.62068	0.8742
1548.56688	0.87173
1546.51308	0.86953
1544.45928	0.86735
1542.40547	0.86494
1540.35167	0.86202
1538.29787	0.85944
1536.24407	0.85842
1534.19026	0.85745
1532.13646	0.85596
1530.08266	0.85505
1528.02886	0.85454
1525.97506	0.85411
1523.92125	0.85393
1521.86745	0.85337
1519.81365	0.85239
1517.75985	0.85161
1515.70604	0.85104
1513.65224	0.85117
1511.59844	0.85243
1509.54464	0.8545
1507.49084	0.85764
1505.43703	0.86182
1503.38323	0.86453
1501.32943	0.86658
1499.27563	0.86905
1497.22182	0.87231
1495.16802	0.87566
1493.11422	0.87829
1491.06042	0.88072
1489.00662	0.88318
1486.95281	0.8848
1484.89901	0.88589
1482.84521	0.88683
1480.79141	0.88766
1478.7376	0.88829
1476.6838	0.88866
1474.63	0.88887
1472.5762	0.88879
1470.5224	0.88878
1468.46859	0.88893
1466.41479	0.88879
1464.36099	0.88809
1462.30719	0.88731
1460.25338	0.88665
1458.19958	0.88506
1456.14578	0.88253
1454.09198	0.8814
1452.03818	0.8809
1449.98437	0.88067
1447.93057	0.88098
1445.87677	0.88125
1443.82297	0.8813
1441.76916	0.88159
1439.71536	0.88222
1437.66156	0.88332
1435.60776	0.88472
1433.55396	0.88562
1431.50015	0.88639
1429.44635	0.8874
1427.39255	0.8883
1425.33875	0.88898
1423.28494	0.8896
1421.23114	0.8903
1419.17734	0.89118
1417.12354	0.89175
1415.06974	0.89191
1413.01593	0.89229
1410.96213	0.89304
1408.90833	0.89407
1406.85453	0.89522
1404.80072	0.89624
1402.74692	0.89721
1400.69312	0.89846
1398.63932	0.9
1396.58552	0.90144
1394.53171	0.90261
1392.47791	0.90366
1390.42411	0.90471
1388.37031	0.90584
1386.3165	0.90687
