Numero de onda	Muestra 381
2780.84822	0.96518
2778.79442	0.96544
2776.74061	0.96583
2774.68681	0.96632
2772.63301	0.96652
2770.57921	0.96623
2768.5254	0.96603
2766.4716	0.96616
2764.4178	0.96627
2762.364	0.96636
2760.3102	0.96669
2758.25639	0.96706
2756.20259	0.96709
2754.14879	0.96703
2752.09499	0.96716
2750.04118	0.96718
2747.98738	0.96693
2745.93358	0.96695
2743.87978	0.96744
2741.82598	0.96792
2739.77217	0.96825
2737.71837	0.9685
2735.66457	0.96855
2733.61077	0.9683
2731.55696	0.96805
2729.50316	0.96804
2727.44936	0.96813
2725.39556	0.9684
2723.34176	0.96881
2721.28795	0.96887
2719.23415	0.9687
2717.18035	0.96865
2715.12655	0.96865
2713.07274	0.96877
2711.01894	0.96893
2708.96514	0.96902
2706.91134	0.96913
2704.85754	0.96919
2702.80373	0.96922
2700.74993	0.96937
2698.69613	0.96961
2696.64233	0.96974
2694.58852	0.9696
2692.53472	0.96943
2690.48092	0.96947
2688.42712	0.96955
2686.37332	0.96971
2684.31951	0.96985
2682.26571	0.96981
2680.21191	0.9698
2678.15811	0.96984
2676.1043	0.96985
2674.0505	0.96992
2671.9967	0.96997
2669.9429	0.97006
2667.8891	0.97012
2665.83529	0.96998
2663.78149	0.96973
2661.72769	0.96947
2659.67389	0.96941
2657.62008	0.96953
2655.56628	0.96954
2653.51248	0.96949
2651.45868	0.96945
2649.40488	0.96934
2647.35107	0.96916
2645.29727	0.96908
2643.24347	0.96944
2641.18967	0.97034
2639.13586	0.97108
2637.08206	0.97109
2635.02826	0.97078
2632.97446	0.97052
2630.92066	0.97035
2628.86685	0.97028
2626.81305	0.9705
2624.75925	0.97117
2622.70545	0.97194
2620.65164	0.97214
2618.59784	0.97175
2616.54404	0.97134
2614.49024	0.97146
2612.43644	0.97203
2610.38263	0.97233
2608.32883	0.97205
2606.27503	0.97166
2604.22123	0.97159
2602.16742	0.97189
2600.11362	0.97231
2598.05982	0.9726
2596.00602	0.97283
2593.95222	0.97311
2591.89841	0.97338
2589.84461	0.97348
2587.79081	0.97294
2585.73701	0.97222
2583.6832	0.97215
2581.6294	0.97249
2579.5756	0.97268
2577.5218	0.9729
2575.468	0.97343
2573.41419	0.97388
2571.36039	0.97425
2569.30659	0.97455
2567.25279	0.97404
2565.19898	0.97299
2563.14518	0.97273
2561.09138	0.97301
2559.03758	0.97306
2556.98377	0.97313
2554.92997	0.97321
2552.87617	0.97338
2550.82237	0.97392
2548.76857	0.97456
2546.71476	0.97463
2544.66096	0.97431
2542.60716	0.97428
2540.55336	0.97452
2538.49955	0.97481
2536.44575	0.97494
2534.39195	0.97488
2532.33815	0.97498
2530.28435	0.97512
2528.23054	0.97501
2526.17674	0.97505
2524.12294	0.97543
2522.06914	0.97557
2520.01533	0.97527
2517.96153	0.975
2515.90773	0.97498
2513.85393	0.9748
2511.80013	0.97434
2509.74632	0.97426
2507.69252	0.97463
2505.63872	0.97479
2503.58492	0.97465
2501.53111	0.97467
2499.47731	0.97499
2497.42351	0.97516
2495.36971	0.97526
2493.31591	0.97551
2491.2621	0.97555
2489.2083	0.9752
2487.1545	0.97456
2485.1007	0.9741
2483.04689	0.97436
2480.99309	0.97491
2478.93929	0.97541
2476.88549	0.97561
2474.83169	0.97505
2472.77788	0.97444
2470.72408	0.97475
2468.67028	0.97536
2466.61648	0.97571
2464.56267	0.97623
2462.50887	0.97663
2460.45507	0.9763
2458.40127	0.97598
2456.34747	0.9763
2454.29366	0.97645
2452.23986	0.97631
2450.18606	0.97673
2448.13226	0.97744
2446.07845	0.97739
2444.02465	0.9765
2441.97085	0.97573
2439.91705	0.97553
2437.86325	0.97535
2435.80944	0.97534
2433.75564	0.97618
2431.70184	0.97727
2429.64804	0.97752
2427.59423	0.9768
2425.54043	0.97636
2423.48663	0.97658
2421.43283	0.97674
2419.37903	0.97678
2417.32522	0.97661
2415.27142	0.9764
2413.21762	0.97653
2411.16382	0.97649
2409.11001	0.97642
2407.05621	0.97698
2405.00241	0.97761
2402.94861	0.97769
2400.89481	0.97734
2398.841	0.97669
2396.7872	0.97598
2394.7334	0.97559
2392.6796	0.97597
2390.62579	0.97673
2388.57199	0.97687
2386.51819	0.97636
2384.46439	0.97643
2382.41059	0.97745
2380.35678	0.97803
2378.30298	0.97758
2376.24918	0.97642
2374.19538	0.97551
2372.14157	0.97609
2370.08777	0.97653
2368.03397	0.97612
2365.98017	0.97679
2363.92637	0.97777
2361.87256	0.97758
2359.81876	0.97621
2357.76496	0.97505
2355.71116	0.97545
2353.65735	0.97628
2351.60355	0.97657
2349.54975	0.9766
2347.49595	0.97647
2345.44215	0.97628
2343.38834	0.97643
2341.33454	0.97669
2339.28074	0.97613
2337.22694	0.9751
2335.17313	0.97524
2333.11933	0.97628
2331.06553	0.97667
2329.01173	0.97659
2326.95793	0.97633
2324.90412	0.97554
2322.85032	0.97472
2320.79652	0.9745
2318.74272	0.9751
2316.68891	0.97627
2314.63511	0.97707
2312.58131	0.97681
2310.52751	0.97611
2308.47371	0.9754
2306.4199	0.9746
2304.3661	0.97475
2302.3123	0.97579
2300.2585	0.97609
2298.20469	0.97543
2296.15089	0.97491
2294.09709	0.97523
2292.04329	0.97589
2289.98949	0.97601
2287.93568	0.97595
2285.88188	0.97626
2283.82808	0.97641
2281.77428	0.97622
2279.72047	0.97619
2277.66667	0.97633
2275.61287	0.97622
2273.55907	0.97593
2271.50527	0.97611
2269.45146	0.97659
2267.39766	0.97668
2265.34386	0.97665
2263.29006	0.9767
2261.23625	0.97639
2259.18245	0.97589
2257.12865	0.97583
2255.07485	0.97659
2253.02105	0.97764
2250.96724	0.97795
2248.91344	0.97692
2246.85964	0.97585
2244.80584	0.97633
2242.75203	0.9769
2240.69823	0.97623
2238.64443	0.97574
2236.59063	0.97623
2234.53683	0.97663
2232.48302	0.97592
2230.42922	0.97541
2228.37542	0.97739
2226.32162	0.97966
2224.26781	0.97903
2222.21401	0.97764
2220.16021	0.97797
2218.10641	0.97896
2216.0526	0.97945
2213.9988	0.97971
2211.945	0.97909
2209.8912	0.97754
2207.8374	0.97742
2205.78359	0.97909
2203.72979	0.97967
2201.67599	0.97895
2199.62219	0.97884
2197.56838	0.97802
2195.51458	0.97645
2193.46078	0.97573
2191.40698	0.97591
2189.35318	0.97672
2187.29937	0.97684
2185.24557	0.97598
2183.19177	0.97505
2181.13797	0.97518
2179.08416	0.9767
2177.03036	0.97752
2174.97656	0.97792
2172.92276	0.98067
2170.86896	0.98235
2168.81515	0.97895
2166.76135	0.9759
2164.70755	0.97596
2162.65375	0.97515
2160.59994	0.97343
2158.54614	0.97362
2156.49234	0.97549
2154.43854	0.97764
2152.38474	0.98035
2150.33093	0.98211
2148.27713	0.98126
2146.22333	0.97954
2144.16953	0.97949
2142.11572	0.98097
2140.06192	0.98185
2138.00812	0.98035
2135.95432	0.97824
2133.90052	0.97847
2131.84671	0.97951
2129.79291	0.97965
2127.73911	0.97983
2125.68531	0.98099
2123.6315	0.98206
2121.5777	0.98118
2119.5239	0.97919
2117.4701	0.97851
2115.4163	0.9791
2113.36249	0.97919
2111.30869	0.97851
2109.25489	0.97778
2107.20109	0.97729
2105.14728	0.9772
2103.09348	0.97781
2101.03968	0.97842
2098.98588	0.97768
2096.93208	0.9766
2094.87827	0.97743
2092.82447	0.97934
2090.77067	0.97998
2088.71687	0.97956
2086.66306	0.97942
2084.60926	0.9794
2082.55546	0.97919
2080.50166	0.97971
2078.44786	0.98052
2076.39405	0.97955
2074.34025	0.97803
2072.28645	0.97804
2070.23265	0.9787
2068.17884	0.97937
2066.12504	0.97982
2064.07124	0.98043
2062.01744	0.98127
2059.96364	0.98116
2057.90983	0.98046
2055.85603	0.9791
2053.80223	0.97742
2051.74843	0.97726
2049.69462	0.97752
2047.64082	0.97692
2045.58702	0.97718
2043.53322	0.97856
2041.47942	0.97826
2039.42561	0.97672
2037.37181	0.97753
2035.31801	0.97989
2033.26421	0.98159
2031.2104	0.98294
2029.1566	0.98413
2027.1028	0.98491
2025.049	0.98484
2022.9952	0.98476
2020.94139	0.9854
2018.88759	0.98508
2016.83379	0.98431
2014.77999	0.98437
2012.72618	0.98353
2010.67238	0.98161
2008.61858	0.98118
2006.56478	0.98256
2004.51098	0.9833
2002.45717	0.98254
2000.40337	0.98099
1998.34957	0.98045
1996.29577	0.98211
1994.24196	0.98402
1992.18816	0.9833
1990.13436	0.98073
1988.08056	0.9808
1986.02676	0.9827
1983.97295	0.9823
1981.91915	0.9804
1979.86535	0.97952
1977.81155	0.97997
1975.75774	0.98032
1973.70394	0.97994
1971.65014	0.98039
1969.59634	0.98181
1967.54254	0.98202
1965.48873	0.98121
1963.43493	0.98119
1961.38113	0.98207
1959.32733	0.98261
1957.27352	0.98102
1955.21972	0.97954
1953.16592	0.98122
1951.11212	0.98316
1949.05832	0.98178
1947.00451	0.97976
1944.95071	0.98054
1942.89691	0.98231
1940.84311	0.98207
1938.7893	0.98076
1936.7355	0.98091
1934.6817	0.98184
1932.6279	0.98153
1930.5741	0.98098
1928.52029	0.98129
1926.46649	0.98155
1924.41269	0.98167
1922.35889	0.98199
1920.30508	0.98193
1918.25128	0.98177
1916.19748	0.98182
1914.14368	0.98168
1912.08988	0.98208
1910.03607	0.98298
1907.98227	0.98286
1905.92847	0.98201
1903.87467	0.98177
1901.82086	0.98222
1899.76706	0.98249
1897.71326	0.98267
1895.65946	0.98278
1893.60566	0.98241
1891.55185	0.98229
1889.49805	0.9822
1887.44425	0.98159
1885.39045	0.98125
1883.33664	0.98174
1881.28284	0.98244
1879.22904	0.98258
1877.17524	0.98239
1875.12143	0.98231
1873.06763	0.98193
1871.01383	0.98137
1868.96003	0.98151
1866.90623	0.98169
1864.85242	0.98152
1862.79862	0.98184
1860.74482	0.98213
1858.69102	0.98201
1856.63721	0.98226
1854.58341	0.98268
1852.52961	0.98256
1850.47581	0.98239
1848.42201	0.98258
1846.3682	0.98291
1844.3144	0.98319
1842.2606	0.98312
1840.2068	0.98264
1838.15299	0.98202
1836.09919	0.98154
1834.04539	0.98134
1831.99159	0.98157
1829.93779	0.98211
1827.88398	0.98244
1825.83018	0.98277
1823.77638	0.98284
1821.72258	0.98241
1819.66877	0.98216
1817.61497	0.98221
1815.56117	0.98204
1813.50737	0.98158
1811.45357	0.98108
1809.39976	0.98066
1807.34596	0.98057
1805.29216	0.98089
1803.23836	0.98127
1801.18455	0.98121
1799.13075	0.98087
1797.07695	0.98087
1795.02315	0.98113
1792.96935	0.98106
1790.91554	0.98044
1788.86174	0.97969
1786.80794	0.979
1784.75414	0.97855
1782.70033	0.97844
1780.64653	0.97835
1778.59273	0.9781
1776.53893	0.97809
1774.48513	0.97831
1772.43132	0.97778
1770.37752	0.97612
1768.32372	0.97484
1766.26992	0.974
1764.21611	0.97258
1762.16231	0.97015
1760.10851	0.96756
1758.05471	0.96517
1756.00091	0.96215
1753.9471	0.95923
1751.8933	0.95632
1749.8395	0.95181
1747.7857	0.94617
1745.73189	0.94145
1743.67809	0.93776
1741.62429	0.93438
1739.57049	0.93101
1737.51669	0.92855
1735.46288	0.92688
1733.40908	0.92521
1731.35528	0.92488
1729.30148	0.92565
1727.24767	0.92658
1725.19387	0.92758
1723.14007	0.929
1721.08627	0.93067
1719.03247	0.93231
1716.97866	0.93363
1714.92486	0.93468
1712.87106	0.93618
1710.81726	0.93805
1708.76345	0.94
1706.70965	0.9417
1704.65585	0.94288
1702.60205	0.94346
1700.54825	0.9439
1698.49444	0.94463
1696.44064	0.94504
1694.38684	0.94466
1692.33304	0.94381
1690.27923	0.94298
1688.22543	0.94255
1686.17163	0.94216
1684.11783	0.94046
1682.06403	0.93814
1680.01022	0.93647
1677.95642	0.93504
1675.90262	0.93351
1673.84882	0.93165
1671.79501	0.92978
1669.74121	0.92754
1667.68741	0.9254
1665.63361	0.92398
1663.57981	0.9223
1661.526	0.92027
1659.4722	0.91884
1657.4184	0.91786
1655.3646	0.91693
1653.31079	0.91563
1651.25699	0.91444
1649.20319	0.91408
1647.14939	0.91349
1645.09559	0.91216
1643.04178	0.91127
1640.98798	0.91116
1638.93418	0.91158
1636.88038	0.912
1634.82657	0.91222
1632.77277	0.91281
1630.71897	0.91374
1628.66517	0.91477
1626.61137	0.91572
1624.55756	0.91673
1622.50376	0.91812
1620.44996	0.91945
1618.39616	0.92063
1616.34235	0.92174
1614.28855	0.92219
1612.23475	0.92246
1610.18095	0.92311
1608.12715	0.92363
1606.07334	0.92341
1604.01954	0.92312
1601.96574	0.92341
1599.91194	0.9238
1597.85813	0.92389
1595.80433	0.92391
1593.75053	0.92415
1591.69673	0.92483
1589.64293	0.92612
1587.58912	0.92792
1585.53532	0.93002
1583.48152	0.93207
1581.42772	0.93394
1579.37391	0.93572
1577.32011	0.938
1575.26631	0.94112
1573.21251	0.94319
1571.15871	0.94428
1569.1049	0.9453
1567.0511	0.94614
1564.9973	0.94679
1562.9435	0.94735
1560.88969	0.94756
1558.83589	0.9478
1556.78209	0.94882
1554.72829	0.94951
1552.67449	0.94975
1550.62068	0.94972
1548.56688	0.94947
1546.51308	0.94938
1544.45928	0.94941
1542.40547	0.94903
1540.35167	0.94898
1538.29787	0.94992
1536.24407	0.95076
1534.19026	0.95133
1532.13646	0.95117
1530.08266	0.95057
1528.02886	0.95035
1525.97506	0.9502
1523.92125	0.94923
1521.86745	0.94656
1519.81365	0.94281
1517.75985	0.93957
1515.70604	0.93613
1513.65224	0.93313
1511.59844	0.93131
1509.54464	0.93066
1507.49084	0.93112
1505.43703	0.93291
1503.38323	0.93498
1501.32943	0.93721
1499.27563	0.93986
1497.22182	0.94263
1495.16802	0.94501
1493.11422	0.94672
1491.06042	0.94792
1489.00662	0.94875
1486.95281	0.94918
1484.89901	0.94918
1482.84521	0.94881
1480.79141	0.94814
1478.7376	0.94692
1476.6838	0.94484
1474.63	0.94184
1472.5762	0.93718
1470.5224	0.93215
1468.46859	0.9285
1466.41479	0.92534
1464.36099	0.92266
1462.30719	0.92128
1460.25338	0.92072
1458.19958	0.92013
1456.14578	0.91931
1454.09198	0.91922
1452.03818	0.91982
1449.98437	0.92083
1447.93057	0.92214
1445.87677	0.92362
1443.82297	0.92506
1441.76916	0.92615
1439.71536	0.92666
1437.66156	0.92664
1435.60776	0.9259
1433.55396	0.92478
1431.50015	0.92358
1429.44635	0.92248
1427.39255	0.9218
1425.33875	0.92151
1423.28494	0.92148
1421.23114	0.92192
1419.17734	0.92305
1417.12354	0.92456
1415.06974	0.92598
1413.01593	0.92756
1410.96213	0.92923
1408.90833	0.93065
1406.85453	0.93197
1404.80072	0.93322
1402.74692	0.93382
1400.69312	0.93402
1398.63932	0.93404
1396.58552	0.93324
1394.53171	0.93155
1392.47791	0.93002
1390.42411	0.92907
1388.37031	0.92795
1386.3165	0.92646
