Numero de onda	Muestra 609
2863.00031	0.94146
2860.9465	0.9409
2858.8927	0.9399
2856.8389	0.93843
2854.7851	0.93704
2852.7313	0.9361
2850.67749	0.93546
2848.62369	0.93535
2846.56989	0.93596
2844.51609	0.93695
2842.46228	0.93808
2840.40848	0.93923
2838.35468	0.94033
2836.30088	0.94142
2834.24708	0.94265
2832.19327	0.9439
2830.13947	0.94477
2828.08567	0.94523
2826.03187	0.94553
2823.97806	0.94584
2821.92426	0.94612
2819.87046	0.94632
2817.81666	0.94655
2815.76286	0.94669
2813.70905	0.94683
2811.65525	0.94703
2809.60145	0.94703
2807.54765	0.94709
2805.49384	0.94722
2803.44004	0.94711
2801.38624	0.94716
2799.33244	0.94763
2797.27864	0.94811
2795.22483	0.94825
2793.17103	0.94807
2791.11723	0.94794
2789.06343	0.94792
2787.00962	0.94779
2784.95582	0.9478
2782.90202	0.94818
2780.84822	0.94858
2778.79442	0.94875
2776.74061	0.94875
2774.68681	0.94881
2772.63301	0.94913
2770.57921	0.94934
2768.5254	0.94924
2766.4716	0.94918
2764.4178	0.94912
2762.364	0.94892
2760.3102	0.94888
2758.25639	0.94914
2756.20259	0.94935
2754.14879	0.94936
2752.09499	0.94933
2750.04118	0.94927
2747.98738	0.94917
2745.93358	0.94911
2743.87978	0.94929
2741.82598	0.94963
2739.77217	0.94975
2737.71837	0.94974
2735.66457	0.94982
2733.61077	0.95004
2731.55696	0.95038
2729.50316	0.9506
2727.44936	0.95057
2725.39556	0.95037
2723.34176	0.95008
2721.28795	0.95001
2719.23415	0.95009
2717.18035	0.95021
2715.12655	0.95049
2713.07274	0.95067
2711.01894	0.95058
2708.96514	0.95045
2706.91134	0.95027
2704.85754	0.94987
2702.80373	0.94952
2700.74993	0.94948
2698.69613	0.94954
2696.64233	0.9496
2694.58852	0.94984
2692.53472	0.95018
2690.48092	0.95055
2688.42712	0.95102
2686.37332	0.95126
2684.31951	0.95081
2682.26571	0.95016
2680.21191	0.95005
2678.15811	0.95026
2676.1043	0.95035
2674.0505	0.95042
2671.9967	0.95062
2669.9429	0.95093
2667.8891	0.9511
2665.83529	0.95099
2663.78149	0.95095
2661.72769	0.95112
2659.67389	0.95123
2657.62008	0.95126
2655.56628	0.95136
2653.51248	0.95132
2651.45868	0.95124
2649.40488	0.95132
2647.35107	0.95141
2645.29727	0.95156
2643.24347	0.95181
2641.18967	0.95191
2639.13586	0.95161
2637.08206	0.95121
2635.02826	0.95125
2632.97446	0.95156
2630.92066	0.95168
2628.86685	0.95169
2626.81305	0.95174
2624.75925	0.95179
2622.70545	0.95201
2620.65164	0.95226
2618.59784	0.9523
2616.54404	0.95229
2614.49024	0.95209
2612.43644	0.95185
2610.38263	0.95191
2608.32883	0.95208
2606.27503	0.95217
2604.22123	0.9521
2602.16742	0.9519
2600.11362	0.95173
2598.05982	0.95179
2596.00602	0.95213
2593.95222	0.95243
2591.89841	0.9524
2589.84461	0.95239
2587.79081	0.95249
2585.73701	0.9524
2583.6832	0.95226
2581.6294	0.95238
2579.5756	0.95266
2577.5218	0.95304
2575.468	0.95329
2573.41419	0.95299
2571.36039	0.95262
2569.30659	0.95289
2567.25279	0.95367
2565.19898	0.95421
2563.14518	0.95384
2561.09138	0.95269
2559.03758	0.95179
2556.98377	0.95202
2554.92997	0.95298
2552.87617	0.9536
2550.82237	0.95335
2548.76857	0.953
2546.71476	0.95312
2544.66096	0.95319
2542.60716	0.95315
2540.55336	0.95324
2538.49955	0.95351
2536.44575	0.95398
2534.39195	0.95427
2532.33815	0.95385
2530.28435	0.95307
2528.23054	0.95312
2526.17674	0.95396
2524.12294	0.95421
2522.06914	0.95382
2520.01533	0.95378
2517.96153	0.9539
2515.90773	0.95367
2513.85393	0.95322
2511.80013	0.95269
2509.74632	0.95257
2507.69252	0.95328
2505.63872	0.95433
2503.58492	0.95489
2501.53111	0.95471
2499.47731	0.95406
2497.42351	0.95347
2495.36971	0.95342
2493.31591	0.95349
2491.2621	0.95335
2489.2083	0.95346
2487.1545	0.95385
2485.1007	0.95444
2483.04689	0.95467
2480.99309	0.95428
2478.93929	0.95447
2476.88549	0.95475
2474.83169	0.95421
2472.77788	0.95386
2470.72408	0.95397
2468.67028	0.95398
2466.61648	0.954
2464.56267	0.95413
2462.50887	0.95401
2460.45507	0.95387
2458.40127	0.95418
2456.34747	0.95435
2454.29366	0.95421
2452.23986	0.95435
2450.18606	0.95436
2448.13226	0.95413
2446.07845	0.9543
2444.02465	0.95455
2441.97085	0.95446
2439.91705	0.95445
2437.86325	0.9548
2435.80944	0.95468
2433.75564	0.95407
2431.70184	0.95435
2429.64804	0.95505
2427.59423	0.95492
2425.54043	0.95469
2423.48663	0.95491
2421.43283	0.95502
2419.37903	0.95496
2417.32522	0.95468
2415.27142	0.95424
2413.21762	0.95419
2411.16382	0.95452
2409.11001	0.95506
2407.05621	0.95565
2405.00241	0.95566
2402.94861	0.95502
2400.89481	0.95452
2398.841	0.95431
2396.7872	0.95402
2394.7334	0.95389
2392.6796	0.95445
2390.62579	0.95543
2388.57199	0.95602
2386.51819	0.95597
2384.46439	0.95565
2382.41059	0.95577
2380.35678	0.95659
2378.30298	0.95694
2376.24918	0.95577
2374.19538	0.95398
2372.14157	0.95306
2370.08777	0.95347
2368.03397	0.9546
2365.98017	0.95536
2363.92637	0.95542
2361.87256	0.95542
2359.81876	0.95511
2357.76496	0.95414
2355.71116	0.95358
2353.65735	0.95378
2351.60355	0.9545
2349.54975	0.95508
2347.49595	0.95492
2345.44215	0.95445
2343.38834	0.95452
2341.33454	0.95502
2339.28074	0.9555
2337.22694	0.95533
2335.17313	0.9549
2333.11933	0.95529
2331.06553	0.95579
2329.01173	0.95588
2326.95793	0.95569
2324.90412	0.95482
2322.85032	0.95399
2320.79652	0.95419
2318.74272	0.95468
2316.68891	0.95477
2314.63511	0.9545
2312.58131	0.95402
2310.52751	0.95402
2308.47371	0.95449
2306.4199	0.95449
2304.3661	0.95401
2302.3123	0.95381
2300.2585	0.95426
2298.20469	0.9549
2296.15089	0.95499
2294.09709	0.95444
2292.04329	0.95391
2289.98949	0.95393
2287.93568	0.9541
2285.88188	0.95398
2283.82808	0.95431
2281.77428	0.9556
2279.72047	0.95679
2277.66667	0.95682
2275.61287	0.95628
2273.55907	0.956
2271.50527	0.95603
2269.45146	0.95647
2267.39766	0.95688
2265.34386	0.95616
2263.29006	0.95532
2261.23625	0.9561
2259.18245	0.95708
2257.12865	0.95689
2255.07485	0.95651
2253.02105	0.95656
2250.96724	0.95663
2248.91344	0.95626
2246.85964	0.95529
2244.80584	0.95467
2242.75203	0.95543
2240.69823	0.95654
2238.64443	0.95639
2236.59063	0.95519
2234.53683	0.95501
2232.48302	0.95674
2230.42922	0.95825
2228.37542	0.95806
2226.32162	0.95708
2224.26781	0.95657
2222.21401	0.9571
2220.16021	0.95778
2218.10641	0.95666
2216.0526	0.95444
2213.9988	0.95379
2211.945	0.95545
2209.8912	0.95791
2207.8374	0.95925
2205.78359	0.95957
2203.72979	0.96042
2201.67599	0.9613
2199.62219	0.96091
2197.56838	0.96025
2195.51458	0.96041
2193.46078	0.96109
2191.40698	0.96196
2189.35318	0.96202
2187.29937	0.96062
2185.24557	0.95897
2183.19177	0.95813
2181.13797	0.95746
2179.08416	0.95645
2177.03036	0.95608
2174.97656	0.95699
2172.92276	0.95707
2170.86896	0.95541
2168.81515	0.95343
2166.76135	0.95172
2164.70755	0.9517
2162.65375	0.95464
2160.59994	0.95829
2158.54614	0.96109
2156.49234	0.96528
2154.43854	0.96766
2152.38474	0.96567
2150.33093	0.96318
2148.27713	0.96172
2146.22333	0.9608
2144.16953	0.96065
2142.11572	0.96067
2140.06192	0.96044
2138.00812	0.96104
2135.95432	0.96216
2133.90052	0.96188
2131.84671	0.96043
2129.79291	0.95919
2127.73911	0.95899
2125.68531	0.95903
2123.6315	0.95864
2121.5777	0.95873
2119.5239	0.95893
2117.4701	0.95802
2115.4163	0.95631
2113.36249	0.95575
2111.30869	0.95685
2109.25489	0.9579
2107.20109	0.95816
2105.14728	0.95771
2103.09348	0.9576
2101.03968	0.95876
2098.98588	0.9599
2096.93208	0.95964
2094.87827	0.95848
2092.82447	0.95781
2090.77067	0.95778
2088.71687	0.95822
2086.66306	0.95825
2084.60926	0.95713
2082.55546	0.95697
2080.50166	0.9579
2078.44786	0.95759
2076.39405	0.95678
2074.34025	0.95734
2072.28645	0.95898
2070.23265	0.96042
2068.17884	0.96161
2066.12504	0.96242
2064.07124	0.96129
2062.01744	0.95852
2059.96364	0.9566
2057.90983	0.95713
2055.85603	0.95915
2053.80223	0.96021
2051.74843	0.95946
2049.69462	0.95828
2047.64082	0.95757
2045.58702	0.95707
2043.53322	0.95776
2041.47942	0.95949
2039.42561	0.95999
2037.37181	0.95933
2035.31801	0.96024
2033.26421	0.96283
2031.2104	0.96293
2029.1566	0.96089
2027.1028	0.96096
2025.049	0.96234
2022.9952	0.96187
2020.94139	0.96023
2018.88759	0.95982
2016.83379	0.96047
2014.77999	0.96163
2012.72618	0.9629
2010.67238	0.96333
2008.61858	0.96299
2006.56478	0.96291
2004.51098	0.96242
2002.45717	0.96045
2000.40337	0.95941
1998.34957	0.96062
1996.29577	0.96096
1994.24196	0.95949
1992.18816	0.95928
1990.13436	0.95989
1988.08056	0.95877
1986.02676	0.95718
1983.97295	0.95652
1981.91915	0.95736
1979.86535	0.9604
1977.81155	0.96341
1975.75774	0.96257
1973.70394	0.95978
1971.65014	0.95943
1969.59634	0.96032
1967.54254	0.96063
1965.48873	0.96183
1963.43493	0.96315
1961.38113	0.96292
1959.32733	0.96238
1957.27352	0.96154
1955.21972	0.95909
1953.16592	0.95812
1951.11212	0.96053
1949.05832	0.96302
1947.00451	0.96328
1944.95071	0.96074
1942.89691	0.95778
1940.84311	0.95722
1938.7893	0.9572
1936.7355	0.95711
1934.6817	0.95795
1932.6279	0.95869
1930.5741	0.95902
1928.52029	0.95978
1926.46649	0.95991
1924.41269	0.95917
1922.35889	0.95868
1920.30508	0.9589
1918.25128	0.96011
1916.19748	0.96096
1914.14368	0.96082
1912.08988	0.96066
1910.03607	0.96064
1907.98227	0.96027
1905.92847	0.95936
1903.87467	0.95869
1901.82086	0.95871
1899.76706	0.95888
1897.71326	0.95885
1895.65946	0.95852
1893.60566	0.95829
1891.55185	0.95861
1889.49805	0.95891
1887.44425	0.95848
1885.39045	0.95805
1883.33664	0.95831
1881.28284	0.95814
1879.22904	0.95684
1877.17524	0.95567
1875.12143	0.95568
1873.06763	0.95631
1871.01383	0.95675
1868.96003	0.95704
1866.90623	0.95693
1864.85242	0.95672
1862.79862	0.95707
1860.74482	0.95741
1858.69102	0.9575
1856.63721	0.95784
1854.58341	0.95827
1852.52961	0.95845
1850.47581	0.95868
1848.42201	0.95907
1846.3682	0.95936
1844.3144	0.95924
1842.2606	0.95889
1840.2068	0.95883
1838.15299	0.95882
1836.09919	0.95861
1834.04539	0.95858
1831.99159	0.95883
1829.93779	0.9593
1827.88398	0.95969
1825.83018	0.95984
1823.77638	0.95985
1821.72258	0.95946
1819.66877	0.9588
1817.61497	0.95846
1815.56117	0.95833
1813.50737	0.95778
1811.45357	0.95718
1809.39976	0.9568
1807.34596	0.95634
1805.29216	0.95612
1803.23836	0.95625
1801.18455	0.95615
1799.13075	0.95597
1797.07695	0.95615
1795.02315	0.95633
1792.96935	0.95657
1790.91554	0.95677
1788.86174	0.95673
1786.80794	0.95679
1784.75414	0.9569
1782.70033	0.95688
1780.64653	0.95676
1778.59273	0.95677
1776.53893	0.95712
1774.48513	0.95768
1772.43132	0.95809
1770.37752	0.95808
1768.32372	0.95779
1766.26992	0.95748
1764.21611	0.95739
1762.16231	0.95754
1760.10851	0.95767
1758.05471	0.95785
1756.00091	0.95783
1753.9471	0.95733
1751.8933	0.95659
1749.8395	0.95552
1747.7857	0.95447
1745.73189	0.95402
1743.67809	0.95383
1741.62429	0.95349
1739.57049	0.95284
1737.51669	0.95201
1735.46288	0.95131
1733.40908	0.95099
1731.35528	0.95091
1729.30148	0.95095
1727.24767	0.95118
1725.19387	0.95137
1723.14007	0.9517
1721.08627	0.95217
1719.03247	0.95261
1716.97866	0.953
1714.92486	0.95313
1712.87106	0.95312
1710.81726	0.95311
1708.76345	0.95303
1706.70965	0.95298
1704.65585	0.95277
1702.60205	0.95203
1700.54825	0.95114
1698.49444	0.95082
1696.44064	0.95032
1694.38684	0.94953
1692.33304	0.94914
1690.27923	0.94879
1688.22543	0.94835
1686.17163	0.9479
1684.11783	0.94633
1682.06403	0.94448
1680.01022	0.94406
1677.95642	0.94391
1675.90262	0.94327
1673.84882	0.94246
1671.79501	0.94204
1669.74121	0.94126
1667.68741	0.93997
1665.63361	0.93924
1663.57981	0.93881
1661.526	0.93813
1659.4722	0.93745
1657.4184	0.93702
1655.3646	0.93667
1653.31079	0.93622
1651.25699	0.9363
1649.20319	0.93658
1647.14939	0.93675
1645.09559	0.93689
1643.04178	0.93677
1640.98798	0.9365
1638.93418	0.93659
1636.88038	0.93739
1634.82657	0.93815
1632.77277	0.93779
1630.71897	0.93705
1628.66517	0.93634
1626.61137	0.93601
1624.55756	0.93602
1622.50376	0.93598
1620.44996	0.93624
1618.39616	0.93694
1616.34235	0.93762
1614.28855	0.93818
1612.23475	0.93844
1610.18095	0.93774
1608.12715	0.9357
1606.07334	0.93223
1604.01954	0.92759
1601.96574	0.92363
1599.91194	0.92293
1597.85813	0.92558
1595.80433	0.9297
1593.75053	0.93345
1591.69673	0.93584
1589.64293	0.93691
1587.58912	0.93715
1585.53532	0.93675
1583.48152	0.93615
1581.42772	0.93656
1579.37391	0.93808
1577.32011	0.93991
1575.26631	0.94142
1573.21251	0.94214
1571.15871	0.94265
1569.1049	0.94314
1567.0511	0.9433
1564.9973	0.94319
1562.9435	0.94302
1560.88969	0.94295
1558.83589	0.94312
1556.78209	0.94355
1554.72829	0.94372
1552.67449	0.94348
1550.62068	0.94283
1548.56688	0.94197
1546.51308	0.94129
1544.45928	0.94064
1542.40547	0.93984
1540.35167	0.93895
1538.29787	0.93811
1536.24407	0.93766
1534.19026	0.93741
1532.13646	0.93728
1530.08266	0.93686
1528.02886	0.93602
1525.97506	0.93513
1523.92125	0.93445
1521.86745	0.93332
1519.81365	0.93198
1517.75985	0.93102
1515.70604	0.92992
1513.65224	0.92868
1511.59844	0.92761
1509.54464	0.92668
1507.49084	0.92493
1505.43703	0.92233
1503.38323	0.92089
1501.32943	0.91926
1499.27563	0.91463
1497.22182	0.90092
1495.16802	0.87929
1493.11422	0.86445
1491.06042	0.86327
1489.00662	0.87493
1486.95281	0.88631
1484.89901	0.89174
1482.84521	0.89434
1480.79141	0.89561
1478.7376	0.89615
1476.6838	0.89637
1474.63	0.89656
1472.5762	0.89691
1470.5224	0.89743
1468.46859	0.89783
1466.41479	0.89796
1464.36099	0.8979
1462.30719	0.89784
1460.25338	0.89712
1458.19958	0.89143
1456.14578	0.87323
1454.09198	0.85561
1452.03818	0.84721
1449.98437	0.84783
1447.93057	0.85457
1445.87677	0.86178
1443.82297	0.8675
1441.76916	0.87239
1439.71536	0.87634
1437.66156	0.88021
1435.60776	0.8844
1433.55396	0.88714
1431.50015	0.88904
1429.44635	0.89091
1427.39255	0.89249
1425.33875	0.89393
1423.28494	0.89541
1421.23114	0.89684
1419.17734	0.89889
1417.12354	0.90169
1415.06974	0.90442
1413.01593	0.90699
1410.96213	0.90931
1408.90833	0.91162
1406.85453	0.914
1404.80072	0.91606
1402.74692	0.91771
1400.69312	0.9194
1398.63932	0.92132
1396.58552	0.92308
1394.53171	0.92465
1392.47791	0.926
1390.42411	0.92703
1388.37031	0.92784
1386.3165	0.9282
