Numero de onda	Muestra 566
3633.17614	0.95347
3631.12234	0.95322
3629.06854	0.95299
3627.01474	0.9527
3624.96093	0.95182
3622.90713	0.95091
3620.85333	0.9509
3618.79953	0.95176
3616.74573	0.95175
3614.69192	0.95106
3612.63812	0.95096
3610.58432	0.95078
3608.53052	0.95013
3606.47671	0.95009
3604.42291	0.95053
3602.36911	0.95083
3600.31531	0.95111
3598.26151	0.95134
3596.2077	0.95119
3594.1539	0.95091
3592.1001	0.95086
3590.0463	0.95042
3587.99249	0.94958
3585.93869	0.94986
3583.88489	0.9508
3581.83109	0.95101
3579.77728	0.95067
3577.72348	0.95021
3575.66968	0.94998
3573.61588	0.94977
3571.56208	0.9494
3569.50827	0.94962
3567.45447	0.95018
3565.40067	0.94988
3563.34687	0.94941
3561.29306	0.94945
3559.23926	0.94953
3557.18546	0.94923
3555.13166	0.94878
3553.07786	0.94837
3551.02405	0.94792
3548.97025	0.94768
3546.91645	0.94766
3544.86265	0.9472
3542.80884	0.94644
3540.75504	0.94607
3538.70124	0.94606
3536.64744	0.94611
3534.59364	0.94614
3532.53983	0.94629
3530.48603	0.94653
3528.43223	0.94657
3526.37843	0.94646
3524.32462	0.94659
3522.27082	0.94661
3520.21702	0.94601
3518.16322	0.94536
3516.10942	0.94522
3514.05561	0.94512
3512.00181	0.94503
3509.94801	0.94546
3507.89421	0.94571
3505.8404	0.94533
3503.7866	0.94495
3501.7328	0.9447
3499.679	0.94424
3497.6252	0.94394
3495.57139	0.94402
3493.51759	0.94412
3491.46379	0.94407
3489.40999	0.94398
3487.35618	0.94412
3485.30238	0.94405
3483.24858	0.94371
3481.19478	0.94385
3479.14098	0.94407
3477.08717	0.94395
3475.03337	0.94405
3472.97957	0.94384
3470.92577	0.94277
3468.87196	0.9418
3466.81816	0.94157
3464.76436	0.94155
3462.71056	0.9413
3460.65676	0.94116
3458.60295	0.94122
3456.54915	0.94106
3454.49535	0.94068
3452.44155	0.94039
3450.38774	0.94025
3448.33394	0.94025
3446.28014	0.94029
3444.22634	0.94018
3442.17254	0.94011
3440.11873	0.94005
3438.06493	0.93998
3436.01113	0.93986
3433.95733	0.93947
3431.90352	0.93903
3429.84972	0.93882
3427.79592	0.93899
3425.74212	0.93943
3423.68832	0.9396
3421.63451	0.93949
3419.58071	0.93957
3417.52691	0.93964
3415.47311	0.93942
3413.4193	0.93908
3411.3655	0.93855
3409.3117	0.93804
3407.2579	0.93806
3405.2041	0.93827
3403.15029	0.93822
3401.09649	0.93821
3399.04269	0.93842
3396.98889	0.93836
3394.93508	0.93764
3392.88128	0.93699
3390.82748	0.93736
3388.77368	0.93818
3386.71988	0.93851
3384.66607	0.93835
3382.61227	0.93802
3380.55847	0.93769
3378.50467	0.93747
3376.45086	0.9374
3374.39706	0.93756
3372.34326	0.9379
3370.28946	0.93823
3368.23566	0.93824
3366.18185	0.93802
3364.12805	0.93839
3362.07425	0.93888
3360.02045	0.93853
3357.96664	0.93788
3355.91284	0.93776
3353.85904	0.93809
3351.80524	0.93864
3349.75144	0.93929
3347.69763	0.93953
3345.64383	0.93932
3343.59003	0.93916
3341.53623	0.93874
3339.48242	0.93824
3337.42862	0.93852
3335.37482	0.93933
3333.32102	0.93969
3331.26722	0.93937
3329.21341	0.93896
3327.15961	0.93878
3325.10581	0.93897
3323.05201	0.9397
3320.9982	0.9403
3318.9444	0.94031
3316.8906	0.94019
3314.8368	0.94031
3312.783	0.94076
3310.72919	0.94133
3308.67539	0.9417
3306.62159	0.94156
3304.56779	0.94085
3302.51398	0.94026
3300.46018	0.94023
3298.40638	0.9406
3296.35258	0.94087
3294.29878	0.94071
3292.24497	0.94073
3290.19117	0.94115
3288.13737	0.94141
3286.08357	0.94128
3284.02976	0.94091
3281.97596	0.94069
3279.92216	0.94073
3277.86836	0.94089
3275.81456	0.94112
3273.76075	0.94131
3271.70695	0.94139
3269.65315	0.94141
3267.59935	0.94132
3265.54554	0.94136
3263.49174	0.94183
3261.43794	0.94231
3259.38414	0.94262
3257.33034	0.94278
3255.27653	0.94266
3253.22273	0.94265
3251.16893	0.94269
3249.11513	0.94276
3247.06132	0.94326
3245.00752	0.94384
3242.95372	0.94423
3240.89992	0.94437
3238.84611	0.94408
3236.79231	0.94386
3234.73851	0.94415
3232.68471	0.94445
3230.63091	0.94459
3228.5771	0.9448
3226.5233	0.94474
3224.4695	0.94434
3222.4157	0.94406
3220.36189	0.94423
3218.30809	0.94484
3216.25429	0.9454
3214.20049	0.94547
3212.14669	0.9452
3210.09288	0.94504
3208.03908	0.94524
3205.98528	0.94556
3203.93148	0.94565
3201.87767	0.94584
3199.82387	0.94643
3197.77007	0.94699
3195.71627	0.94702
3193.66247	0.94664
3191.60866	0.94646
3189.55486	0.94686
3187.50106	0.94744
3185.44726	0.94783
3183.39345	0.94795
3181.33965	0.94788
3179.28585	0.94794
3177.23205	0.94818
3175.17825	0.94835
3173.12444	0.94851
3171.07064	0.94848
3169.01684	0.94803
3166.96304	0.94778
3164.90923	0.94809
3162.85543	0.94829
3160.80163	0.94818
3158.74783	0.94833
3156.69403	0.94881
3154.64022	0.9493
3152.58642	0.94986
3150.53262	0.95041
3148.47882	0.95063
3146.42501	0.95065
3144.37121	0.95092
3142.31741	0.95145
3140.26361	0.95157
3138.20981	0.95122
3136.156	0.9512
3134.1022	0.95171
3132.0484	0.95221
3129.9946	0.95207
3127.94079	0.95138
3125.88699	0.95103
3123.83319	0.95149
3121.77939	0.95225
3119.72559	0.95262
3117.67178	0.95248
3115.61798	0.952
3113.56418	0.95152
3111.51038	0.95125
3109.45657	0.9509
3107.40277	0.9504
3105.34897	0.94989
3103.29517	0.94931
3101.24137	0.94896
3099.18756	0.94929
3097.13376	0.94978
3095.07996	0.94979
3093.02616	0.94944
3090.97235	0.94871
3088.91855	0.94711
3086.86475	0.94491
3084.81095	0.94304
3082.75715	0.94174
3080.70334	0.94133
3078.64954	0.94218
3076.59574	0.94369
3074.54194	0.94499
3072.48813	0.94555
3070.43433	0.9452
3068.38053	0.94377
3066.32673	0.94176
3064.27293	0.94001
3062.21912	0.938
3060.16532	0.9358
3058.11152	0.93524
3056.05772	0.9371
3054.00391	0.9399
3051.95011	0.94224
3049.89631	0.94395
3047.84251	0.94533
3045.78871	0.9465
3043.7349	0.94692
3041.6811	0.94652
3039.6273	0.94572
3037.5735	0.9443
3035.51969	0.9418
3033.46589	0.93789
3031.41209	0.93218
3029.35829	0.92518
3027.30449	0.91881
3025.25068	0.91539
3023.19688	0.91631
3021.14308	0.92091
3019.08928	0.92721
3017.03547	0.93355
3014.98167	0.93874
3012.92787	0.94208
3010.87407	0.94396
3008.82027	0.94499
3006.76646	0.94526
3004.71266	0.94506
3002.65886	0.94514
3000.60506	0.94572
2998.55125	0.94645
2996.49745	0.94732
2994.44365	0.94879
2992.38985	0.9505
2990.33605	0.95181
2988.28224	0.95259
2986.22844	0.95301
2984.17464	0.95341
2982.12084	0.95355
2980.06703	0.95317
2978.01323	0.95261
2975.95943	0.95241
2973.90563	0.95253
2971.85183	0.95226
2969.79802	0.95149
2967.74422	0.95079
2965.69042	0.95039
2963.63662	0.94992
2961.58281	0.94921
2959.52901	0.94846
2957.47521	0.94776
2955.42141	0.94717
2953.36761	0.94648
2951.3138	0.94535
2949.26	0.94369
2947.2062	0.94181
2945.1524	0.93994
2943.09859	0.93755
2941.04479	0.93424
2938.99099	0.93043
2936.93719	0.92651
2934.88339	0.92267
2932.82958	0.91867
2930.77578	0.91399
2928.72198	0.90905
2926.66818	0.90492
2924.61437	0.90167
2922.56057	0.89901
2920.50677	0.89724
2918.45297	0.8967
2916.39917	0.89774
2914.34536	0.90021
2912.29156	0.90309
2910.23776	0.90615
2908.18396	0.90977
2906.13015	0.91339
2904.07635	0.91653
2902.02255	0.91969
2899.96875	0.92298
2897.91494	0.92586
2895.86114	0.92824
2893.80734	0.93067
2891.75354	0.93299
2889.69974	0.93452
2887.64593	0.93529
2885.59213	0.93591
2883.53833	0.93692
2881.48453	0.93819
2879.43072	0.93928
2877.37692	0.94027
2875.32312	0.94122
2873.26932	0.94174
2871.21552	0.94175
2869.16171	0.94191
2867.10791	0.94222
2865.05411	0.94189
2863.00031	0.94102
2860.9465	0.93969
2858.8927	0.93739
2856.8389	0.93447
2854.7851	0.93172
2852.7313	0.92924
2850.67749	0.92748
2848.62369	0.92736
2846.56989	0.92884
2844.51609	0.93146
2842.46228	0.9349
2840.40848	0.9384
2838.35468	0.94147
2836.30088	0.94429
2834.24708	0.94699
2832.19327	0.94915
2830.13947	0.95023
2828.08567	0.95065
2826.03187	0.95134
2823.97806	0.95235
2821.92426	0.95301
2819.87046	0.95281
2817.81666	0.95256
2815.76286	0.95303
2813.70905	0.95343
2811.65525	0.95357
2809.60145	0.95397
2807.54765	0.95426
2805.49384	0.95415
2803.44004	0.95414
2801.38624	0.95433
2799.33244	0.95428
2797.27864	0.9542
2795.22483	0.95449
2793.17103	0.95488
2791.11723	0.9551
2789.06343	0.95541
2787.00962	0.95582
2784.95582	0.95586
2782.90202	0.95548
2780.84822	0.95525
2778.79442	0.95542
2776.74061	0.95566
2774.68681	0.95575
2772.63301	0.95577
2770.57921	0.95576
2768.5254	0.95578
2766.4716	0.95587
2764.4178	0.95619
2762.364	0.9567
2760.3102	0.95691
2758.25639	0.95679
2756.20259	0.95671
2754.14879	0.95679
2752.09499	0.95672
2750.04118	0.95657
2747.98738	0.95691
2745.93358	0.95753
2743.87978	0.95774
2741.82598	0.9574
2739.77217	0.95708
2737.71837	0.95722
2735.66457	0.95739
2733.61077	0.95738
2731.55696	0.95737
2729.50316	0.95735
2727.44936	0.95733
2725.39556	0.95728
2723.34176	0.95715
2721.28795	0.95711
2719.23415	0.95737
2717.18035	0.95756
2715.12655	0.9573
2713.07274	0.95696
2711.01894	0.95687
2708.96514	0.95697
2706.91134	0.9572
2704.85754	0.95728
2702.80373	0.95723
2700.74993	0.95735
2698.69613	0.95749
2696.64233	0.95748
2694.58852	0.95729
2692.53472	0.95718
2690.48092	0.95739
2688.42712	0.95763
2686.37332	0.95756
2684.31951	0.95722
2682.26571	0.9572
2680.21191	0.95788
2678.15811	0.95837
2676.1043	0.95803
2674.0505	0.95766
2671.9967	0.9577
2669.9429	0.95773
2667.8891	0.95768
2665.83529	0.95753
2663.78149	0.95737
2661.72769	0.95748
2659.67389	0.95768
2657.62008	0.95771
2655.56628	0.95761
2653.51248	0.95743
2651.45868	0.95734
2649.40488	0.95743
2647.35107	0.9576
2645.29727	0.95764
2643.24347	0.95742
2641.18967	0.95713
2639.13586	0.95698
2637.08206	0.95707
2635.02826	0.95739
2632.97446	0.95777
2630.92066	0.95803
2628.86685	0.9582
2626.81305	0.95838
2624.75925	0.95851
2622.70545	0.95858
2620.65164	0.95871
2618.59784	0.9589
2616.54404	0.95906
2614.49024	0.95907
2612.43644	0.95889
2610.38263	0.95884
2608.32883	0.95885
2606.27503	0.95827
2604.22123	0.95756
2602.16742	0.95767
2600.11362	0.95825
2598.05982	0.95871
2596.00602	0.95916
2593.95222	0.95975
2591.89841	0.96036
2589.84461	0.96057
2587.79081	0.96042
2585.73701	0.96042
2583.6832	0.96035
2581.6294	0.9598
2579.5756	0.959
2577.5218	0.95865
2575.468	0.95914
2573.41419	0.96001
2571.36039	0.9604
2569.30659	0.96018
2567.25279	0.9599
2565.19898	0.9598
2563.14518	0.96007
2561.09138	0.96055
2559.03758	0.9606
2556.98377	0.96023
2554.92997	0.95985
2552.87617	0.95995
2550.82237	0.96029
2548.76857	0.95986
2546.71476	0.95922
2544.66096	0.95899
2542.60716	0.95907
2540.55336	0.95955
2538.49955	0.95986
2536.44575	0.95997
2534.39195	0.96024
2532.33815	0.96026
2530.28435	0.95993
2528.23054	0.95974
2526.17674	0.95997
2524.12294	0.96015
2522.06914	0.95992
2520.01533	0.95984
2517.96153	0.96018
2515.90773	0.96029
2513.85393	0.95964
2511.80013	0.95906
2509.74632	0.95931
2507.69252	0.9595
2505.63872	0.95928
2503.58492	0.95923
2501.53111	0.95956
2499.47731	0.96013
2497.42351	0.96053
2495.36971	0.96064
2493.31591	0.9604
2491.2621	0.95961
2489.2083	0.95926
2487.1545	0.9602
2485.1007	0.96126
2483.04689	0.96111
2480.99309	0.96018
2478.93929	0.95972
2476.88549	0.96021
2474.83169	0.96104
2472.77788	0.96121
2470.72408	0.96085
2468.67028	0.96082
2466.61648	0.96085
2464.56267	0.96075
2462.50887	0.96061
2460.45507	0.96024
2458.40127	0.95993
2456.34747	0.96002
2454.29366	0.96011
2452.23986	0.96001
2450.18606	0.96018
2448.13226	0.96053
2446.07845	0.96062
2444.02465	0.96088
2441.97085	0.96142
2439.91705	0.96166
2437.86325	0.96168
2435.80944	0.96185
2433.75564	0.96175
2431.70184	0.96099
2429.64804	0.96039
2427.59423	0.96039
2425.54043	0.96012
2423.48663	0.95963
2421.43283	0.95955
2419.37903	0.95961
2417.32522	0.95997
2415.27142	0.96104
2413.21762	0.96197
2411.16382	0.96167
2409.11001	0.96071
2407.05621	0.96038
2405.00241	0.96062
2402.94861	0.96101
2400.89481	0.96149
2398.841	0.96158
2396.7872	0.96135
2394.7334	0.96118
2392.6796	0.96083
2390.62579	0.96074
2388.57199	0.96108
2386.51819	0.96124
2384.46439	0.96107
2382.41059	0.96082
2380.35678	0.9608
2378.30298	0.96077
2376.24918	0.96084
2374.19538	0.96136
2372.14157	0.96133
2370.08777	0.96078
2368.03397	0.96059
2365.98017	0.96007
2363.92637	0.95957
2361.87256	0.96008
2359.81876	0.96072
2357.76496	0.9607
2355.71116	0.96052
2353.65735	0.95968
2351.60355	0.95856
2349.54975	0.9587
2347.49595	0.95948
2345.44215	0.96002
2343.38834	0.9603
2341.33454	0.95989
2339.28074	0.9589
2337.22694	0.95855
2335.17313	0.95912
2333.11933	0.95934
2331.06553	0.95874
2329.01173	0.95824
2326.95793	0.95834
2324.90412	0.95863
2322.85032	0.95896
2320.79652	0.95915
2318.74272	0.95878
2316.68891	0.95833
2314.63511	0.95826
2312.58131	0.95829
2310.52751	0.95826
2308.47371	0.95857
2306.4199	0.95921
2304.3661	0.95953
2302.3123	0.95932
2300.2585	0.95884
2298.20469	0.95875
2296.15089	0.95924
2294.09709	0.95984
2292.04329	0.96033
2289.98949	0.96037
2287.93568	0.95995
2285.88188	0.96003
2283.82808	0.96068
2281.77428	0.96072
2279.72047	0.95993
2277.66667	0.95936
2275.61287	0.95972
2273.55907	0.96064
2271.50527	0.96131
2269.45146	0.96115
2267.39766	0.96078
2265.34386	0.96124
2263.29006	0.96171
2261.23625	0.9608
2259.18245	0.95978
2257.12865	0.96057
2255.07485	0.96201
2253.02105	0.96245
2250.96724	0.96241
2248.91344	0.962
2246.85964	0.96126
2244.80584	0.96123
2242.75203	0.96145
2240.69823	0.96128
2238.64443	0.96093
2236.59063	0.96071
2234.53683	0.96078
2232.48302	0.96059
2230.42922	0.95996
2228.37542	0.95975
2226.32162	0.96084
2224.26781	0.96253
2222.21401	0.96265
2220.16021	0.96108
2218.10641	0.96
2216.0526	0.96055
2213.9988	0.96161
2211.945	0.96137
2209.8912	0.9608
2207.8374	0.96149
2205.78359	0.96257
2203.72979	0.96221
2201.67599	0.96074
2199.62219	0.9606
2197.56838	0.961
2195.51458	0.9614
2193.46078	0.96275
2191.40698	0.96383
2189.35318	0.96378
2187.29937	0.96338
2185.24557	0.96443
2183.19177	0.96605
2181.13797	0.96507
2179.08416	0.96314
2177.03036	0.96295
2174.97656	0.96366
2172.92276	0.96419
2170.86896	0.96383
2168.81515	0.96289
2166.76135	0.96221
2164.70755	0.96219
2162.65375	0.96258
2160.59994	0.96296
2158.54614	0.96373
2156.49234	0.96493
2154.43854	0.96657
2152.38474	0.96738
2150.33093	0.96716
2148.27713	0.96709
2146.22333	0.96585
2144.16953	0.96377
2142.11572	0.96279
2140.06192	0.96253
2138.00812	0.96306
2135.95432	0.96405
2133.90052	0.96372
2131.84671	0.96295
2129.79291	0.96303
2127.73911	0.96286
2125.68531	0.96229
2123.6315	0.9625
2121.5777	0.96329
2119.5239	0.96342
2117.4701	0.963
2115.4163	0.96267
2113.36249	0.96251
2111.30869	0.963
2109.25489	0.96342
2107.20109	0.96304
2105.14728	0.96268
2103.09348	0.96196
2101.03968	0.96147
2098.98588	0.96235
2096.93208	0.96282
2094.87827	0.96237
2092.82447	0.96262
2090.77067	0.96293
2088.71687	0.9624
2086.66306	0.96166
2084.60926	0.96145
2082.55546	0.96264
2080.50166	0.96445
2078.44786	0.96404
2076.39405	0.96177
2074.34025	0.96107
2072.28645	0.96176
2070.23265	0.962
2068.17884	0.96193
2066.12504	0.96185
2064.07124	0.96223
2062.01744	0.96273
2059.96364	0.96246
2057.90983	0.96172
2055.85603	0.96117
2053.80223	0.96115
2051.74843	0.96124
2049.69462	0.96194
2047.64082	0.9642
2045.58702	0.96552
2043.53322	0.96396
2041.47942	0.96173
2039.42561	0.96164
2037.37181	0.96438
2035.31801	0.96699
2033.26421	0.96762
2031.2104	0.96902
2029.1566	0.97107
2027.1028	0.97001
2025.049	0.96609
2022.9952	0.96158
2020.94139	0.95875
2018.88759	0.95839
2016.83379	0.95818
2014.77999	0.95968
2012.72618	0.96464
2010.67238	0.9695
2008.61858	0.97133
2006.56478	0.96905
2004.51098	0.9648
2002.45717	0.96283
2000.40337	0.96339
1998.34957	0.96418
1996.29577	0.96325
1994.24196	0.96179
1992.18816	0.9622
1990.13436	0.96338
1988.08056	0.96415
1986.02676	0.96427
1983.97295	0.96294
1981.91915	0.95983
1979.86535	0.95807
1977.81155	0.96191
1975.75774	0.96785
1973.70394	0.96905
1971.65014	0.96575
1969.59634	0.96242
1967.54254	0.96166
1965.48873	0.9616
1963.43493	0.9607
1961.38113	0.96079
1959.32733	0.96159
1957.27352	0.96224
1955.21972	0.96361
1953.16592	0.96514
1951.11212	0.96503
1949.05832	0.96187
1947.00451	0.95749
1944.95071	0.95565
1942.89691	0.95611
1940.84311	0.95663
1938.7893	0.95732
1936.7355	0.95775
1934.6817	0.95756
1932.6279	0.9577
1930.5741	0.95843
1928.52029	0.95979
1926.46649	0.96082
1924.41269	0.96094
1922.35889	0.96142
1920.30508	0.96224
1918.25128	0.96222
1916.19748	0.96145
1914.14368	0.96082
1912.08988	0.96073
1910.03607	0.96126
1907.98227	0.96184
1905.92847	0.96195
1903.87467	0.96199
1901.82086	0.96207
1899.76706	0.96187
1897.71326	0.96126
1895.65946	0.96026
1893.60566	0.95977
1891.55185	0.95992
1889.49805	0.95956
1887.44425	0.9586
1885.39045	0.95794
1883.33664	0.95801
1881.28284	0.95822
1879.22904	0.95805
1877.17524	0.9581
1875.12143	0.95843
1873.06763	0.95812
1871.01383	0.9568
1868.96003	0.95551
1866.90623	0.95581
1864.85242	0.9569
1862.79862	0.95787
1860.74482	0.95829
1858.69102	0.95803
1856.63721	0.95819
1854.58341	0.95889
1852.52961	0.95957
1850.47581	0.96019
1848.42201	0.96051
1846.3682	0.96064
1844.3144	0.9611
1842.2606	0.96148
1840.2068	0.96147
1838.15299	0.96132
1836.09919	0.96118
1834.04539	0.9612
1831.99159	0.96118
1829.93779	0.96071
1827.88398	0.9599
1825.83018	0.95972
1823.77638	0.95983
1821.72258	0.95927
1819.66877	0.95864
1817.61497	0.95835
1815.56117	0.95809
1813.50737	0.95761
1811.45357	0.9567
1809.39976	0.95581
1807.34596	0.95533
1805.29216	0.95479
1803.23836	0.95426
1801.18455	0.95429
1799.13075	0.95499
1797.07695	0.95586
1795.02315	0.9567
1792.96935	0.95755
1790.91554	0.9581
1788.86174	0.95843
1786.80794	0.95884
1784.75414	0.95914
1782.70033	0.95924
1780.64653	0.95936
1778.59273	0.95962
1776.53893	0.95982
1774.48513	0.9596
1772.43132	0.95921
1770.37752	0.95924
1768.32372	0.95928
1766.26992	0.95925
1764.21611	0.9595
1762.16231	0.95953
1760.10851	0.95869
1758.05471	0.95753
1756.00091	0.95627
1753.9471	0.95525
1751.8933	0.95476
1749.8395	0.95438
1747.7857	0.95385
1745.73189	0.9535
1743.67809	0.95342
1741.62429	0.95356
1739.57049	0.95363
1737.51669	0.95363
1735.46288	0.95389
1733.40908	0.95457
1731.35528	0.95527
1729.30148	0.95552
1727.24767	0.95548
1725.19387	0.95547
1723.14007	0.95549
1721.08627	0.95556
1719.03247	0.95568
1716.97866	0.95594
1714.92486	0.95606
1712.87106	0.95579
1710.81726	0.95537
1708.76345	0.95507
1706.70965	0.95518
1704.65585	0.95526
1702.60205	0.95496
1700.54825	0.95448
1698.49444	0.95366
1696.44064	0.95296
1694.38684	0.95252
1692.33304	0.95199
1690.27923	0.95142
1688.22543	0.95074
1686.17163	0.94973
1684.11783	0.94846
1682.06403	0.94765
1680.01022	0.94685
1677.95642	0.94592
1675.90262	0.94511
1673.84882	0.94431
1671.79501	0.94365
1669.74121	0.94299
1667.68741	0.94217
1665.63361	0.94172
1663.57981	0.94144
1661.526	0.94096
1659.4722	0.94063
1657.4184	0.94053
1655.3646	0.94045
1653.31079	0.94069
1651.25699	0.9412
1649.20319	0.94134
1647.14939	0.94118
1645.09559	0.94081
1643.04178	0.94055
1640.98798	0.94048
1638.93418	0.94062
1636.88038	0.94079
1634.82657	0.94099
1632.77277	0.94119
1630.71897	0.94114
1628.66517	0.94087
1626.61137	0.94074
1624.55756	0.94081
1622.50376	0.94079
1620.44996	0.94066
1618.39616	0.94062
1616.34235	0.94067
1614.28855	0.94047
1612.23475	0.93961
1610.18095	0.93752
1608.12715	0.93304
1606.07334	0.92555
1604.01954	0.91611
1601.96574	0.90816
1599.91194	0.90661
1597.85813	0.91201
1595.80433	0.92005
1593.75053	0.92681
1591.69673	0.93137
1589.64293	0.93382
1587.58912	0.93373
1585.53532	0.93141
1583.48152	0.92895
1581.42772	0.92901
1579.37391	0.93149
1577.32011	0.93439
1575.26631	0.93662
1573.21251	0.93817
1571.15871	0.93989
1569.1049	0.94201
1567.0511	0.94333
1564.9973	0.94385
1562.9435	0.94421
1560.88969	0.94453
1558.83589	0.9444
1556.78209	0.94363
1554.72829	0.94326
1552.67449	0.94338
1550.62068	0.94327
1548.56688	0.94223
1546.51308	0.94117
1544.45928	0.94053
1542.40547	0.93998
1540.35167	0.9396
1538.29787	0.93938
1536.24407	0.93973
1534.19026	0.94128
1532.13646	0.94368
1530.08266	0.94486
1528.02886	0.945
1525.97506	0.94527
1523.92125	0.94589
1521.86745	0.94589
1519.81365	0.94586
1517.75985	0.94647
1515.70604	0.94687
1513.65224	0.94687
1511.59844	0.94686
1509.54464	0.9468
1507.49084	0.94618
1505.43703	0.94479
1503.38323	0.94331
1501.32943	0.94066
1499.27563	0.93288
1497.22182	0.91008
1495.16802	0.87463
1493.11422	0.85074
1491.06042	0.85038
1489.00662	0.87458
1486.95281	0.89953
1484.89901	0.91296
1482.84521	0.92086
1480.79141	0.92568
1478.7376	0.928
1476.6838	0.92909
1474.63	0.92985
1472.5762	0.93041
1470.5224	0.93057
1468.46859	0.93055
1466.41479	0.93055
1464.36099	0.93052
1462.30719	0.93007
1460.25338	0.92816
1458.19958	0.91792
1456.14578	0.88653
1454.09198	0.85595
1452.03818	0.84076
1449.98437	0.84162
1447.93057	0.85429
1445.87677	0.86795
1443.82297	0.87857
1441.76916	0.88794
1439.71536	0.89581
1437.66156	0.90309
1435.60776	0.91083
1433.55396	0.91645
1431.50015	0.92072
1429.44635	0.92469
1427.39255	0.92736
1425.33875	0.92882
1423.28494	0.92975
1421.23114	0.93051
1419.17734	0.93142
1417.12354	0.93245
1415.06974	0.93341
1413.01593	0.93451
1410.96213	0.93579
1408.90833	0.93709
1406.85453	0.93826
1404.80072	0.93939
1402.74692	0.94036
1400.69312	0.94097
1398.63932	0.94143
1396.58552	0.94174
1394.53171	0.94146
1392.47791	0.94087
1390.42411	0.94034
1388.37031	0.93939
1386.3165	0.93764
