Numero de onda	Muestra 201
1384.2627	0.99254
1382.2089	0.99258
1380.1551	0.99257
1378.1013	0.99254
1376.04749	0.99257
1373.99369	0.99265
1371.93989	0.99264
1369.88609	0.99259
1367.83228	0.99283
1365.77848	0.99324
1363.72468	0.99328
1361.67088	0.99305
1359.61708	0.99299
1357.56327	0.99299
1355.50947	0.9929
1353.45567	0.99277
1351.40187	0.9927
1349.34806	0.99273
1347.29426	0.99276
1345.24046	0.99275
1343.18666	0.99281
1341.13286	0.99288
1339.07905	0.99285
1337.02525	0.99278
1334.97145	0.99275
1332.91765	0.99268
1330.86384	0.99266
1328.81004	0.99289
1326.75624	0.993
1324.70244	0.99289
1322.64864	0.99292
1320.59483	0.99297
1318.54103	0.99297
1316.48723	0.99304
1314.43343	0.99312
1312.37962	0.99318
1310.32582	0.99311
1308.27202	0.99299
1306.21822	0.99305
1304.16442	0.99327
1302.11061	0.9935
1300.05681	0.99361
1298.00301	0.99349
1295.94921	0.99309
1293.8954	0.99268
1291.8416	0.99264
1289.7878	0.99289
1287.734	0.99309
1285.6802	0.99314
1283.62639	0.99318
1281.57259	0.99322
1279.51879	0.99325
1277.46499	0.99324
1275.41118	0.99306
1273.35738	0.99283
1271.30358	0.99278
1269.24978	0.99291
1267.19598	0.99295
1265.14217	0.9929
1263.08837	0.99294
1261.03457	0.99308
1258.98077	0.99322
1256.92696	0.99329
1254.87316	0.99309
1252.81936	0.99265
1250.76556	0.99243
1248.71176	0.99264
1246.65795	0.99285
1244.60415	0.99276
1242.55035	0.99257
1240.49655	0.99243
1238.44274	0.99235
1236.38894	0.99245
1234.33514	0.99262
1232.28134	0.99271
1230.22754	0.99281
1228.17373	0.99298
1226.11993	0.99306
1224.06613	0.99306
1222.01233	0.9931
1219.95852	0.99315
1217.90472	0.99314
1215.85092	0.99314
1213.79712	0.99304
1211.74332	0.99288
1209.68951	0.99279
1207.63571	0.99282
1205.58191	0.99286
1203.52811	0.99277
1201.4743	0.99266
1199.4205	0.99262
1197.3667	0.99276
1195.3129	0.99306
1193.25909	0.9933
1191.20529	0.9933
1189.15149	0.99304
1187.09769	0.99279
1185.04389	0.99273
1182.99008	0.99275
1180.93628	0.99274
1178.88248	0.99268
1176.82868	0.99263
1174.77487	0.99267
1172.72107	0.99282
1170.66727	0.99293
1168.61347	0.99292
1166.55967	0.99281
1164.50586	0.99272
1162.45206	0.99283
1160.39826	0.99305
1158.34446	0.99318
1156.29065	0.99298
1154.23685	0.99245
1152.18305	0.99218
1150.12925	0.99233
1148.07545	0.99242
1146.02164	0.99228
1143.96784	0.99227
1141.91404	0.9923
1139.86024	0.99209
1137.80643	0.9919
1135.75263	0.99188
1133.69883	0.99183
1131.64503	0.9917
1129.59123	0.99149
1127.53742	0.99141
1125.48362	0.99149
1123.42982	0.99139
1121.37602	0.99114
1119.32221	0.99107
1117.26841	0.99101
1115.21461	0.99064
1113.16081	0.99026
1111.10701	0.99018
1109.0532	0.99014
1106.9994	0.99009
1104.9456	0.99029
1102.8918	0.99043
1100.83799	0.99011
1098.78419	0.98981
1096.73039	0.98991
1094.67659	0.98993
1092.62279	0.98979
1090.56898	0.98991
1088.51518	0.98989
1086.46138	0.98976
1084.40758	0.98998
1082.35377	0.99029
1080.29997	0.99039
1078.24617	0.99025
1076.19237	0.98997
1074.13857	0.98976
1072.08476	0.98967
1070.03096	0.98961
1067.97716	0.98971
1065.92336	0.98998
1063.86955	0.99005
1061.81575	0.98985
1059.76195	0.9897
1057.70815	0.98971
1055.65435	0.98978
1053.60054	0.98983
1051.54674	0.98971
1049.49294	0.98938
1047.43914	0.98901
1045.38533	0.98889
1043.33153	0.98896
1041.27773	0.98899
1039.22393	0.98897
1037.17013	0.98883
1035.11632	0.98859
1033.06252	0.98849
1031.00872	0.98849
1028.95492	0.98833
1026.90111	0.9881
1024.84731	0.98786
1022.79351	0.98762
1020.73971	0.98771
1018.68591	0.98811
1016.6321	0.9884
1014.5783	0.98857
1012.5245	0.98868
1010.4707	0.98864
1008.41689	0.98864
1006.36309	0.98871
1004.30929	0.98861
1002.25549	0.98841
1000.20169	0.98826
998.14788	0.98824
996.09408	0.98834
994.04028	0.98849
991.98648	0.98862
989.93267	0.98858
987.87887	0.98834
985.82507	0.98805
983.77127	0.98796
981.71747	0.98823
979.66366	0.98862
977.60986	0.9887
975.55606	0.98847
973.50226	0.98828
971.44845	0.98827
969.39465	0.98827
967.34085	0.98815
965.28705	0.988
963.23325	0.98787
961.17944	0.98778
959.12564	0.98782
957.07184	0.98794
955.01804	0.98795
952.96423	0.98798
950.91043	0.98817
948.85663	0.98837
946.80283	0.98851
944.74903	0.98851
942.69522	0.98838
940.64142	0.9883
938.58762	0.98815
936.53382	0.9876
934.48001	0.98709
932.42621	0.98706
930.37241	0.9871
928.31861	0.9869
926.26481	0.98657
924.211	0.98634
922.1572	0.98612
920.1034	0.986
918.0496	0.9862
915.99579	0.98637
913.94199	0.98629
911.88819	0.98595
909.83439	0.98534
907.78059	0.98482
905.72678	0.9847
903.67298	0.98478
901.61918	0.98469
899.56538	0.98443
897.51157	0.98426
895.45777	0.98408
893.40397	0.98395
891.35017	0.98404
889.29637	0.98389
887.24256	0.98345
885.18876	0.98336
883.13496	0.9836
881.08116	0.9835
879.02735	0.98276
876.97355	0.98198
874.91975	0.98176
872.86595	0.98182
870.81215	0.98152
868.75834	0.9811
866.70454	0.9809
864.65074	0.98054
862.59694	0.98021
860.54313	0.98029
858.48933	0.98032
856.43553	0.97998
854.38173	0.9797
852.32792	0.97949
850.27412	0.97897
848.22032	0.97843
846.16652	0.97836
844.11272	0.97823
842.05891	0.97756
840.00511	0.97691
837.95131	0.9766
835.89751	0.97646
833.8437	0.97658
831.7899	0.97672
829.7361	0.97602
827.6823	0.975
825.6285	0.97492
823.57469	0.97509
821.52089	0.97471
819.46709	0.9744
817.41329	0.97446
815.35948	0.97456
813.30568	0.97427
811.25188	0.97353
809.19808	0.97282
807.14428	0.97248
805.09047	0.97242
803.03667	0.97221
800.98287	0.97164
798.92907	0.97127
796.87526	0.97151
794.82146	0.97187
792.76766	0.97155
790.71386	0.97084
788.66006	0.97031
786.60625	0.96968
784.55245	0.96917
782.49865	0.96939
780.44485	0.96992
778.39104	0.96992
776.33724	0.96935
774.28344	0.96871
772.22964	0.96831
770.17584	0.96813
768.12203	0.96789
766.06823	0.96739
764.01443	0.96694
761.96063	0.9668
759.90682	0.9669
757.85302	0.96703
755.79922	0.96686
753.74542	0.96624
751.69162	0.96579
749.63781	0.96584
747.58401	0.96581
745.53021	0.96562
743.47641	0.96513
741.4226	0.96424
739.3688	0.96377
737.315	0.96379
735.2612	0.96338
733.2074	0.96276
731.15359	0.96285
729.09979	0.96352
727.04599	0.96385
724.99219	0.96316
722.93838	0.96204
720.88458	0.9617
718.83078	0.96191
716.77698	0.96186
714.72318	0.96158
712.66937	0.96117
710.61557	0.9607
708.56177	0.96025
706.50797	0.95972
704.45416	0.95927
702.40036	0.95924
700.34656	0.95958
698.29276	0.96007
696.23896	0.96016
694.18515	0.95961
692.13135	0.95917
690.07755	0.95899
688.02375	0.95869
685.96994	0.95852
683.91614	0.95863
681.86234	0.95892
679.80854	0.95924
677.75474	0.95924
675.70093	0.95862
673.64713	0.95778
671.59333	0.95732
669.53953	0.95702
667.48572	0.95641
665.43192	0.95622
663.37812	0.95655
661.32432	0.95728
659.27052	0.95815
657.21671	0.95836
655.16291	0.95763
653.10911	0.95667
651.05531	0.95629
649.0015	0.95637
646.9477	0.95613
644.8939	0.95545
642.8401	0.95521
640.7863	0.95529
638.73249	0.95505
636.67869	0.95506
634.62489	0.95548
632.57109	0.9555
630.51728	0.95502
628.46348	0.95476
626.40968	0.95442
624.35588	0.95374
622.30208	0.95334
620.24827	0.95309
618.19447	0.9529
616.14067	0.95285
614.08687	0.95264
612.03306	0.9526
609.97926	0.95305
607.92546	0.95327
605.87166	0.95316
603.81786	0.95316
601.76405	0.95302
599.71025	0.95263
597.65645	0.95231
595.60265	0.95211
593.54884	0.95147
591.49504	0.95026
589.44124	0.94928
587.38744	0.94932
585.33364	0.95037
583.27983	0.95172
581.22603	0.95214
579.17223	0.95153
577.11843	0.95092
575.06462	0.95043
573.01082	0.94934
570.95702	0.94836
568.90322	0.94844
566.84942	0.94845
564.79561	0.94784
562.74181	0.94777
560.68801	0.94868
558.63421	0.94959
556.5804	0.94958
554.5266	0.94882
552.4728	0.94826
550.419	0.94894
548.3652	0.95017
546.31139	0.9498
544.25759	0.94787
542.20379	0.94641
540.14999	0.9465
538.09618	0.94731
536.04238	0.94737
533.98858	0.94704
531.93478	0.94703
529.88098	0.94687
527.82717	0.94685
525.77337	0.94669
523.71957	0.9455
521.66577	0.94444
519.61196	0.94488
517.55816	0.94626
515.50436	0.94753
513.45056	0.94861
511.39675	0.94924
509.34295	0.94853
507.28915	0.94704
505.23535	0.94645
503.18155	0.94625
501.12774	0.94575
499.07394	0.94544
497.02014	0.9454
494.96634	0.94537
492.91253	0.94498
490.85873	0.94418
488.80493	0.94331
486.75113	0.94288
484.69733	0.94363
482.64352	0.94433
480.58972	0.94364
478.53592	0.94363
476.48212	0.94472
474.42831	0.94439
472.37451	0.94329
470.32071	0.94416
468.26691	0.94521
466.21311	0.94521
464.1593	0.94551
462.1055	0.94501
460.0517	0.94306
457.9979	0.94172
455.94409	0.9426
453.89029	0.94425
451.83649	0.9457
449.78269	0.94749
447.72889	0.94892
445.67508	0.94919
443.62128	0.94851
441.56748	0.94602
439.51368	0.94326
437.45987	0.94253
435.40607	0.94242
433.35227	0.9426
431.29847	0.94422
429.24467	0.9461
427.19086	0.94765
425.13706	0.94895
423.08326	0.94857
421.02946	0.94655
418.97565	0.94461
416.92185	0.94547
414.86805	0.94888
412.81425	0.95184
410.76045	0.9515
408.70664	0.94763
406.65284	0.94352
404.59904	0.9425
402.54524	0.94581
400.49143	0.95088
398.43763	0.95234
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
