Numero de onda	Muestra 512
1384.2627	0.96274
1382.2089	0.95896
1380.1551	0.9534
1378.1013	0.94788
1376.04749	0.94602
1373.99369	0.94929
1371.93989	0.95409
1369.88609	0.95714
1367.83228	0.95876
1365.77848	0.95999
1363.72468	0.96131
1361.67088	0.96241
1359.61708	0.96327
1357.56327	0.96439
1355.50947	0.96567
1353.45567	0.96675
1351.40187	0.96757
1349.34806	0.96815
1347.29426	0.96864
1345.24046	0.9692
1343.18666	0.96982
1341.13286	0.97031
1339.07905	0.9706
1337.02525	0.97082
1334.97145	0.97103
1332.91765	0.97098
1330.86384	0.97066
1328.81004	0.97039
1326.75624	0.97015
1324.70244	0.96977
1322.64864	0.96949
1320.59483	0.96942
1318.54103	0.96931
1316.48723	0.96918
1314.43343	0.96917
1312.37962	0.96915
1310.32582	0.96912
1308.27202	0.96902
1306.21822	0.96875
1304.16442	0.96867
1302.11061	0.96888
1300.05681	0.96915
1298.00301	0.96929
1295.94921	0.96917
1293.8954	0.96886
1291.8416	0.96865
1289.7878	0.96866
1287.734	0.96859
1285.6802	0.96826
1283.62639	0.9678
1281.57259	0.96726
1279.51879	0.96661
1277.46499	0.96577
1275.41118	0.96506
1273.35738	0.96463
1271.30358	0.96414
1269.24978	0.96338
1267.19598	0.96241
1265.14217	0.96136
1263.08837	0.9606
1261.03457	0.96036
1258.98077	0.96043
1256.92696	0.96062
1254.87316	0.96089
1252.81936	0.96101
1250.76556	0.96096
1248.71176	0.96081
1246.65795	0.96036
1244.60415	0.95983
1242.55035	0.95946
1240.49655	0.95913
1238.44274	0.95865
1236.38894	0.9579
1234.33514	0.95719
1232.28134	0.95681
1230.22754	0.95676
1228.17373	0.95682
1226.11993	0.9567
1224.06613	0.95615
1222.01233	0.95523
1219.95852	0.95452
1217.90472	0.95408
1215.85092	0.95351
1213.79712	0.9529
1211.74332	0.95226
1209.68951	0.95128
1207.63571	0.94999
1205.58191	0.94866
1203.52811	0.94753
1201.4743	0.94646
1199.4205	0.94521
1197.3667	0.94359
1195.3129	0.9415
1193.25909	0.93919
1191.20529	0.93713
1189.15149	0.93524
1187.09769	0.93318
1185.04389	0.93077
1182.99008	0.92799
1180.93628	0.92481
1178.88248	0.9214
1176.82868	0.91818
1174.77487	0.91501
1172.72107	0.91136
1170.66727	0.90738
1168.61347	0.90369
1166.55967	0.90054
1164.50586	0.89765
1162.45206	0.8949
1160.39826	0.89293
1158.34446	0.8918
1156.29065	0.89046
1154.23685	0.88813
1152.18305	0.88558
1150.12925	0.88405
1148.07545	0.88309
1146.02164	0.88175
1143.96784	0.88022
1141.91404	0.87909
1139.86024	0.87821
1137.80643	0.87703
1135.75263	0.87529
1133.69883	0.87308
1131.64503	0.87038
1129.59123	0.86728
1127.53742	0.86409
1125.48362	0.86042
1123.42982	0.8557
1121.37602	0.85028
1119.32221	0.84517
1117.26841	0.84119
1115.21461	0.83799
1113.16081	0.83495
1111.10701	0.83207
1109.0532	0.82953
1106.9994	0.82704
1104.9456	0.82429
1102.8918	0.82179
1100.83799	0.81976
1098.78419	0.81805
1096.73039	0.81712
1094.67659	0.81668
1092.62279	0.81622
1090.56898	0.81596
1088.51518	0.8156
1086.46138	0.81505
1084.40758	0.81413
1082.35377	0.81262
1080.29997	0.81137
1078.24617	0.81071
1076.19237	0.80953
1074.13857	0.80758
1072.08476	0.80572
1070.03096	0.80382
1067.97716	0.80133
1065.92336	0.79836
1063.86955	0.79513
1061.81575	0.79151
1059.76195	0.78732
1057.70815	0.78274
1055.65435	0.77771
1053.60054	0.77208
1051.54674	0.7661
1049.49294	0.76005
1047.43914	0.75403
1045.38533	0.74823
1043.33153	0.74276
1041.27773	0.73742
1039.22393	0.73244
1037.17013	0.72856
1035.11632	0.72572
1033.06252	0.72354
1031.00872	0.72225
1028.95492	0.72188
1026.90111	0.72208
1024.84731	0.72273
1022.79351	0.72317
1020.73971	0.72278
1018.68591	0.72225
1016.6321	0.7221
1014.5783	0.72205
1012.5245	0.72215
1010.4707	0.72254
1008.41689	0.72372
1006.36309	0.72642
1004.30929	0.7301
1002.25549	0.73422
1000.20169	0.73902
998.14788	0.74426
996.09408	0.75044
994.04028	0.75786
991.98648	0.76546
989.93267	0.77261
987.87887	0.77972
985.82507	0.78715
983.77127	0.79472
981.71747	0.80189
979.66366	0.8082
977.60986	0.81397
975.55606	0.81964
973.50226	0.8253
971.44845	0.83142
969.39465	0.83782
967.34085	0.84362
965.28705	0.84874
963.23325	0.85345
961.17944	0.85778
959.12564	0.86174
957.07184	0.86504
955.01804	0.86768
952.96423	0.8703
950.91043	0.87289
948.85663	0.875
946.80283	0.87675
944.74903	0.8784
942.69522	0.87981
940.64142	0.88098
938.58762	0.8819
936.53382	0.88253
934.48001	0.88332
932.42621	0.88426
930.37241	0.88495
928.31861	0.8854
926.26481	0.88546
924.211	0.88519
922.1572	0.88473
920.1034	0.88341
918.0496	0.88114
915.99579	0.87898
913.94199	0.87757
911.88819	0.87715
909.83439	0.87883
907.78059	0.88301
905.72678	0.88835
903.67298	0.89373
901.61918	0.89864
899.56538	0.9027
897.51157	0.90585
895.45777	0.90867
893.40397	0.91165
891.35017	0.91464
889.29637	0.91724
887.24256	0.91927
885.18876	0.92094
883.13496	0.92201
881.08116	0.92221
879.02735	0.92195
876.97355	0.92198
874.91975	0.92293
872.86595	0.92476
870.81215	0.92692
868.75834	0.92897
866.70454	0.93057
864.65074	0.93188
862.59694	0.9335
860.54313	0.93483
858.48933	0.9356
856.43553	0.93664
854.38173	0.938
852.32792	0.93921
850.27412	0.94005
848.22032	0.94026
846.16652	0.93976
844.11272	0.93901
842.05891	0.93813
840.00511	0.93774
837.95131	0.93865
835.89751	0.93987
833.8437	0.9401
831.7899	0.93945
829.7361	0.93878
827.6823	0.93869
825.6285	0.9388
823.57469	0.93798
821.52089	0.93651
819.46709	0.93581
817.41329	0.93544
815.35948	0.93452
813.30568	0.93377
811.25188	0.93303
809.19808	0.93115
807.14428	0.92859
805.09047	0.92656
803.03667	0.92514
800.98287	0.92374
798.92907	0.9225
796.87526	0.92191
794.82146	0.92219
792.76766	0.92277
790.71386	0.92269
788.66006	0.92226
786.60625	0.92223
784.55245	0.92218
782.49865	0.92163
780.44485	0.92101
778.39104	0.92118
776.33724	0.92229
774.28344	0.92288
772.22964	0.92201
770.17584	0.92102
768.12203	0.92035
766.06823	0.91893
764.01443	0.91726
761.96063	0.91636
759.90682	0.91616
757.85302	0.9159
755.79922	0.91476
753.74542	0.91316
751.69162	0.91189
749.63781	0.91043
747.58401	0.90864
745.53021	0.90772
743.47641	0.90791
741.4226	0.90829
739.3688	0.90793
737.315	0.90607
735.2612	0.90049
733.2074	0.88762
731.15359	0.87225
729.09979	0.86612
727.04599	0.86805
724.99219	0.86592
722.93838	0.85261
720.88458	0.82896
718.83078	0.80825
716.77698	0.80646
714.72318	0.8232
712.66937	0.84541
710.61557	0.86176
708.56177	0.87039
706.50797	0.87392
704.45416	0.8742
702.40036	0.87289
700.34656	0.87117
698.29276	0.86993
696.23896	0.86967
694.18515	0.86926
692.13135	0.86854
690.07755	0.86861
688.02375	0.86896
685.96994	0.86885
683.91614	0.86902
681.86234	0.87046
679.80854	0.87165
677.75474	0.87042
675.70093	0.86782
673.64713	0.86622
671.59333	0.86642
669.53953	0.86795
667.48572	0.87025
665.43192	0.8718
663.37812	0.8729
661.32432	0.87437
659.27052	0.87582
657.21671	0.87659
655.16291	0.87714
653.10911	0.87733
651.05531	0.87682
649.0015	0.87688
646.9477	0.87743
644.8939	0.8771
642.8401	0.87648
640.7863	0.87665
638.73249	0.87765
636.67869	0.87848
634.62489	0.87825
632.57109	0.87775
630.51728	0.87725
628.46348	0.87652
626.40968	0.87692
624.35588	0.87844
622.30208	0.87855
620.24827	0.87605
618.19447	0.87313
616.14067	0.87185
614.08687	0.87136
612.03306	0.87022
609.97926	0.86855
607.92546	0.86734
605.87166	0.86646
603.81786	0.86511
601.76405	0.8636
599.71025	0.86298
597.65645	0.86272
595.60265	0.86198
593.54884	0.86159
591.49504	0.86107
589.44124	0.85937
587.38744	0.85757
585.33364	0.85638
583.27983	0.85552
581.22603	0.85507
579.17223	0.85476
577.11843	0.85317
575.06462	0.85074
573.01082	0.85015
570.95702	0.85041
568.90322	0.84813
566.84942	0.84465
564.79561	0.84352
562.74181	0.84342
560.68801	0.84173
558.63421	0.83933
556.5804	0.83718
554.5266	0.83487
552.4728	0.8325
550.419	0.82994
548.3652	0.82689
546.31139	0.82318
544.25759	0.81851
542.20379	0.81304
540.14999	0.80822
538.09618	0.80523
536.04238	0.80283
533.98858	0.80057
531.93478	0.80028
529.88098	0.80221
527.82717	0.80458
525.77337	0.80659
523.71957	0.80898
521.66577	0.81139
519.61196	0.8132
517.55816	0.81459
515.50436	0.81535
513.45056	0.81632
511.39675	0.81838
509.34295	0.82104
507.28915	0.82398
505.23535	0.82627
503.18155	0.82726
501.12774	0.8292
499.07394	0.83238
497.02014	0.83482
494.96634	0.83521
492.91253	0.83326
490.85873	0.83026
488.80493	0.82617
486.75113	0.82101
484.69733	0.81515
482.64352	0.80982
480.58972	0.80579
478.53592	0.79989
476.48212	0.79138
474.42831	0.78429
472.37451	0.779
470.32071	0.77287
468.26691	0.76826
466.21311	0.76764
464.1593	0.76984
462.1055	0.77323
460.0517	0.77769
457.9979	0.78293
455.94409	0.78569
453.89029	0.78634
451.83649	0.79029
449.78269	0.79676
447.72889	0.79953
445.67508	0.79968
443.62128	0.80153
441.56748	0.80397
439.51368	0.80268
437.45987	0.79694
435.40607	0.79177
433.35227	0.79001
431.29847	0.79075
429.24467	0.79413
427.19086	0.79668
425.13706	0.79635
423.08326	0.79961
421.02946	0.80732
418.97565	0.81116
416.92185	0.81148
414.86805	0.81486
412.81425	0.8208
410.76045	0.82887
408.70664	0.83845
406.65284	0.84571
404.59904	0.84671
402.54524	0.84446
400.49143	0.84358
398.43763	0.84253
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
