Numero de onda	Muestra 488
3012.92787	0.94668
3010.87407	0.94663
3008.82027	0.94654
3006.76646	0.94664
3004.71266	0.9467
3002.65886	0.94668
3000.60506	0.94677
2998.55125	0.94661
2996.49745	0.94626
2994.44365	0.94616
2992.38985	0.94586
2990.33605	0.94502
2988.28224	0.94421
2986.22844	0.94355
2984.17464	0.94249
2982.12084	0.94112
2980.06703	0.93995
2978.01323	0.93853
2975.95943	0.93648
2973.90563	0.93414
2971.85183	0.93132
2969.79802	0.92772
2967.74422	0.92383
2965.69042	0.9198
2963.63662	0.91525
2961.58281	0.91053
2959.52901	0.90598
2957.47521	0.90169
2955.42141	0.8985
2953.36761	0.8972
2951.3138	0.8972
2949.26	0.89649
2947.2062	0.89356
2945.1524	0.88816
2943.09859	0.88055
2941.04479	0.87137
2938.99099	0.86048
2936.93719	0.84689
2934.88339	0.82989
2932.82958	0.80952
2930.77578	0.78598
2928.72198	0.75893
2926.66818	0.72705
2924.61437	0.68881
2922.56057	0.64462
2920.50677	0.59773
2918.45297	0.55396
2916.39917	0.52303
2914.34536	0.51569
2912.29156	0.53418
2910.23776	0.56861
2908.18396	0.6063
2906.13015	0.63998
2904.07635	0.6673
2902.02255	0.68864
2899.96875	0.70563
2897.91494	0.72004
2895.86114	0.73337
2893.80734	0.74623
2891.75354	0.75889
2889.69974	0.77185
2887.64593	0.78497
2885.59213	0.7979
2883.53833	0.81049
2881.48453	0.82239
2879.43072	0.83356
2877.37692	0.84376
2875.32312	0.85245
2873.26932	0.85964
2871.21552	0.86543
2869.16171	0.86879
2867.10791	0.86872
2865.05411	0.86499
2863.00031	0.85674
2860.9465	0.8427
2858.8927	0.82123
2856.8389	0.78898
2854.7851	0.7416
2852.7313	0.67925
2850.67749	0.61385
2848.62369	0.56952
2846.56989	0.5662
2844.51609	0.60093
2842.46228	0.65397
2840.40848	0.70758
2838.35468	0.75319
2836.30088	0.78896
2834.24708	0.81651
2832.19327	0.83803
2830.13947	0.85485
2828.08567	0.86784
2826.03187	0.87805
2823.97806	0.88635
2821.92426	0.89346
2819.87046	0.90005
2817.81666	0.90581
2815.76286	0.91023
2813.70905	0.91372
2811.65525	0.91701
2809.60145	0.92037
2807.54765	0.92342
2805.49384	0.92575
2803.44004	0.92759
2801.38624	0.92939
2799.33244	0.9313
2797.27864	0.93312
2795.22483	0.93479
2793.17103	0.93643
2791.11723	0.93804
2789.06343	0.93945
2787.00962	0.94068
2784.95582	0.94176
2782.90202	0.94294
2780.84822	0.94429
2778.79442	0.94524
2776.74061	0.94593
2774.68681	0.94684
2772.63301	0.94754
2770.57921	0.94812
2768.5254	0.94888
2766.4716	0.94944
2764.4178	0.94986
2762.364	0.95026
2760.3102	0.95061
2758.25639	0.951
2756.20259	0.95158
2754.14879	0.9522
2752.09499	0.95257
2750.04118	0.95277
2747.98738	0.95308
2745.93358	0.95345
2743.87978	0.95363
2741.82598	0.95378
2739.77217	0.95402
2737.71837	0.95422
2735.66457	0.95434
2733.61077	0.95431
2731.55696	0.95438
2729.50316	0.95477
2727.44936	0.95526
2725.39556	0.95566
2723.34176	0.9559
2721.28795	0.956
2719.23415	0.95637
2717.18035	0.9571
2715.12655	0.9576
2713.07274	0.95767
2711.01894	0.95768
2708.96514	0.95789
2706.91134	0.95802
2704.85754	0.95812
2702.80373	0.95847
2700.74993	0.95869
2698.69613	0.95861
2696.64233	0.95848
2694.58852	0.95869
2692.53472	0.95938
2690.48092	0.95992
2688.42712	0.96001
2686.37332	0.95995
2684.31951	0.95982
2682.26571	0.95958
2680.21191	0.95934
2678.15811	0.95924
2676.1043	0.95937
2674.0505	0.9595
2671.9967	0.95937
2669.9429	0.95903
2667.8891	0.95873
2665.83529	0.95875
2663.78149	0.95897
2661.72769	0.95881
2659.67389	0.95841
2657.62008	0.9584
2655.56628	0.95873
2653.51248	0.95905
2651.45868	0.95963
2649.40488	0.9603
2647.35107	0.96037
2645.29727	0.96012
2643.24347	0.96021
2641.18967	0.96041
2639.13586	0.96017
2637.08206	0.95983
2635.02826	0.95994
2632.97446	0.96032
2630.92066	0.96053
2628.86685	0.96057
2626.81305	0.96079
2624.75925	0.96139
2622.70545	0.96225
2620.65164	0.96277
2618.59784	0.96265
2616.54404	0.96259
2614.49024	0.96304
2612.43644	0.96351
2610.38263	0.96385
2608.32883	0.96431
2606.27503	0.96448
2604.22123	0.96424
2602.16742	0.96403
2600.11362	0.96397
2598.05982	0.96412
2596.00602	0.96471
2593.95222	0.96528
2591.89841	0.96538
2589.84461	0.96553
2587.79081	0.96607
2585.73701	0.96666
2583.6832	0.96695
2581.6294	0.96698
2579.5756	0.96702
2577.5218	0.96711
2575.468	0.96724
2573.41419	0.96745
2571.36039	0.96784
2569.30659	0.96817
2567.25279	0.96812
2565.19898	0.96798
2563.14518	0.96804
2561.09138	0.96844
2559.03758	0.96864
2556.98377	0.96839
2554.92997	0.96845
2552.87617	0.96882
2550.82237	0.96896
2548.76857	0.96889
2546.71476	0.96873
2544.66096	0.96823
2542.60716	0.96784
2540.55336	0.96812
2538.49955	0.96829
2536.44575	0.96797
2534.39195	0.96816
2532.33815	0.9689
2530.28435	0.96912
2528.23054	0.96904
2526.17674	0.96937
2524.12294	0.96975
2522.06914	0.96977
2520.01533	0.96957
2517.96153	0.96971
2515.90773	0.97011
2513.85393	0.97005
2511.80013	0.96983
2509.74632	0.96984
2507.69252	0.97
2505.63872	0.97025
2503.58492	0.97028
2501.53111	0.97017
2499.47731	0.9705
2497.42351	0.97082
2495.36971	0.97062
2493.31591	0.97046
2491.2621	0.9705
2489.2083	0.97057
2487.1545	0.97081
2485.1007	0.97095
2483.04689	0.97071
2480.99309	0.9707
2478.93929	0.97114
2476.88549	0.97122
2474.83169	0.97095
2472.77788	0.97133
2470.72408	0.97209
2468.67028	0.97211
2466.61648	0.97142
2464.56267	0.97081
2462.50887	0.97101
2460.45507	0.97209
2458.40127	0.97279
2456.34747	0.97239
2454.29366	0.97183
2452.23986	0.9717
2450.18606	0.97169
2448.13226	0.97133
2446.07845	0.9708
2444.02465	0.97076
2441.97085	0.97095
2439.91705	0.97096
2437.86325	0.9714
2435.80944	0.97217
2433.75564	0.97234
2431.70184	0.97208
2429.64804	0.97187
2427.59423	0.97163
2425.54043	0.97201
2423.48663	0.97265
2421.43283	0.97235
2419.37903	0.97178
2417.32522	0.97194
2415.27142	0.97235
2413.21762	0.97243
2411.16382	0.97236
2409.11001	0.97223
2407.05621	0.97227
2405.00241	0.97287
2402.94861	0.97328
2400.89481	0.97297
2398.841	0.97266
2396.7872	0.97286
2394.7334	0.97311
2392.6796	0.97297
2390.62579	0.97288
2388.57199	0.97285
2386.51819	0.97235
2384.46439	0.97168
2382.41059	0.97136
2380.35678	0.97122
2378.30298	0.97116
2376.24918	0.97157
2374.19538	0.97234
2372.14157	0.97304
2370.08777	0.97325
2368.03397	0.97259
2365.98017	0.97226
2363.92637	0.97292
2361.87256	0.97316
2359.81876	0.97302
2357.76496	0.97292
2355.71116	0.97255
2353.65735	0.97218
2351.60355	0.97179
2349.54975	0.97145
2347.49595	0.97125
2345.44215	0.97108
2343.38834	0.97096
2341.33454	0.97101
2339.28074	0.97092
2337.22694	0.97053
2335.17313	0.97079
2333.11933	0.97199
2331.06553	0.97251
2329.01173	0.97171
2326.95793	0.97056
2324.90412	0.9698
2322.85032	0.96985
2320.79652	0.97034
2318.74272	0.9708
2316.68891	0.97131
2314.63511	0.97181
2312.58131	0.9722
2310.52751	0.97225
2308.47371	0.97188
2306.4199	0.97149
2304.3661	0.97125
2302.3123	0.97115
2300.2585	0.97109
2298.20469	0.97088
2296.15089	0.97091
2294.09709	0.97143
2292.04329	0.9719
2289.98949	0.97165
2287.93568	0.971
2285.88188	0.97093
2283.82808	0.97165
2281.77428	0.97225
2279.72047	0.97209
2277.66667	0.97161
2275.61287	0.97144
2273.55907	0.97165
2271.50527	0.97258
2269.45146	0.97391
2267.39766	0.9742
2265.34386	0.97385
2263.29006	0.97396
2261.23625	0.9738
2259.18245	0.97309
2257.12865	0.97259
2255.07485	0.97281
2253.02105	0.97407
2250.96724	0.97537
2248.91344	0.97506
2246.85964	0.97402
2244.80584	0.97366
2242.75203	0.97387
2240.69823	0.97397
2238.64443	0.97405
2236.59063	0.9748
2234.53683	0.97495
2232.48302	0.97413
2230.42922	0.97424
2228.37542	0.97534
2226.32162	0.97537
2224.26781	0.97401
2222.21401	0.97365
2220.16021	0.97485
2218.10641	0.97618
2216.0526	0.97605
2213.9988	0.97404
2211.945	0.97302
2209.8912	0.97438
2207.8374	0.97605
2205.78359	0.97698
2203.72979	0.97782
2201.67599	0.97819
2199.62219	0.97712
2197.56838	0.97649
2195.51458	0.97699
2193.46078	0.97555
2191.40698	0.97305
2189.35318	0.97377
2187.29937	0.97687
2185.24557	0.9777
2183.19177	0.97567
2181.13797	0.97433
2179.08416	0.9757
2177.03036	0.97809
2174.97656	0.97896
2172.92276	0.97827
2170.86896	0.97715
2168.81515	0.97606
2166.76135	0.97635
2164.70755	0.97861
2162.65375	0.98059
2160.59994	0.98068
2158.54614	0.97951
2156.49234	0.97885
2154.43854	0.98041
2152.38474	0.98154
2150.33093	0.97987
2148.27713	0.97804
2146.22333	0.97729
2144.16953	0.97661
2142.11572	0.97583
2140.06192	0.97467
2138.00812	0.97436
2135.95432	0.97568
2133.90052	0.9768
2131.84671	0.97723
2129.79291	0.97757
2127.73911	0.97724
2125.68531	0.97582
2123.6315	0.97434
2121.5777	0.97388
2119.5239	0.97418
2117.4701	0.97512
2115.4163	0.97622
2113.36249	0.97571
2111.30869	0.97427
2109.25489	0.97374
2107.20109	0.97296
2105.14728	0.97223
2103.09348	0.97343
2101.03968	0.97558
2098.98588	0.97664
2096.93208	0.97662
2094.87827	0.97732
2092.82447	0.97761
2090.77067	0.97595
2088.71687	0.97461
2086.66306	0.97428
2084.60926	0.97444
2082.55546	0.97556
2080.50166	0.97679
2078.44786	0.9771
2076.39405	0.97669
2074.34025	0.97622
2072.28645	0.97643
2070.23265	0.97741
2068.17884	0.97835
2066.12504	0.9785
2064.07124	0.97789
2062.01744	0.97721
2059.96364	0.97718
2057.90983	0.97815
2055.85603	0.97896
2053.80223	0.9784
2051.74843	0.97669
2049.69462	0.97538
2047.64082	0.97568
2045.58702	0.97596
2043.53322	0.97533
2041.47942	0.97598
2039.42561	0.97874
2037.37181	0.98153
2035.31801	0.98261
2033.26421	0.98184
2031.2104	0.98066
2029.1566	0.97994
2027.1028	0.97941
2025.049	0.97815
2022.9952	0.97518
2020.94139	0.9736
2018.88759	0.97449
2016.83379	0.97551
2014.77999	0.97688
2012.72618	0.97868
2010.67238	0.97958
2008.61858	0.97932
2006.56478	0.97959
2004.51098	0.98079
2002.45717	0.98186
2000.40337	0.98269
1998.34957	0.98232
1996.29577	0.97938
1994.24196	0.97576
1992.18816	0.97408
1990.13436	0.97431
1988.08056	0.97584
1986.02676	0.97808
1983.97295	0.97915
1981.91915	0.97741
1979.86535	0.9746
1977.81155	0.97502
1975.75774	0.97994
1973.70394	0.98389
1971.65014	0.9829
1969.59634	0.98122
1967.54254	0.98109
1965.48873	0.97937
1963.43493	0.97728
1961.38113	0.9778
1959.32733	0.97923
1957.27352	0.97985
1955.21972	0.98036
1953.16592	0.98077
1951.11212	0.98023
1949.05832	0.97809
1947.00451	0.97542
1944.95071	0.97451
1942.89691	0.976
1940.84311	0.97818
1938.7893	0.97879
1936.7355	0.97754
1934.6817	0.97635
1932.6279	0.9763
1930.5741	0.97691
1928.52029	0.97756
1926.46649	0.9777
1924.41269	0.97739
1922.35889	0.97708
1920.30508	0.9769
1918.25128	0.97663
1916.19748	0.97584
1914.14368	0.97483
1912.08988	0.97439
1910.03607	0.97458
1907.98227	0.97536
1905.92847	0.97611
1903.87467	0.97591
1901.82086	0.9752
1899.76706	0.97469
1897.71326	0.97423
1895.65946	0.9739
1893.60566	0.97438
1891.55185	0.97498
1889.49805	0.97514
1887.44425	0.97535
1885.39045	0.97546
1883.33664	0.97542
1881.28284	0.97563
1879.22904	0.97627
1877.17524	0.97677
1875.12143	0.97665
1873.06763	0.97593
1871.01383	0.97507
1868.96003	0.97516
1866.90623	0.976
1864.85242	0.97581
1862.79862	0.97501
1860.74482	0.97499
1858.69102	0.97573
1856.63721	0.97582
1854.58341	0.97503
1852.52961	0.97466
1850.47581	0.97462
1848.42201	0.9744
1846.3682	0.97417
1844.3144	0.9741
1842.2606	0.9745
1840.2068	0.97515
1838.15299	0.97555
1836.09919	0.97526
1834.04539	0.97471
1831.99159	0.97458
1829.93779	0.9747
1827.88398	0.97481
1825.83018	0.97504
1823.77638	0.97494
1821.72258	0.97439
1819.66877	0.97386
1817.61497	0.97343
1815.56117	0.97321
1813.50737	0.97333
1811.45357	0.97361
1809.39976	0.97373
1807.34596	0.97346
1805.29216	0.9729
1803.23836	0.97266
1801.18455	0.97297
1799.13075	0.97324
1797.07695	0.97283
1795.02315	0.97209
1792.96935	0.97197
1790.91554	0.97228
1788.86174	0.97194
1786.80794	0.97102
1784.75414	0.96992
1782.70033	0.9692
1780.64653	0.96926
1778.59273	0.9694
1776.53893	0.96904
1774.48513	0.96858
1772.43132	0.96824
1770.37752	0.96783
1768.32372	0.96729
1766.26992	0.96662
1764.21611	0.96587
1762.16231	0.96524
1760.10851	0.96501
1758.05471	0.96461
1756.00091	0.96316
1753.9471	0.96133
1751.8933	0.95952
1749.8395	0.95702
1747.7857	0.954
1745.73189	0.95114
1743.67809	0.94829
1741.62429	0.94488
1739.57049	0.94088
1737.51669	0.93766
1735.46288	0.93577
1733.40908	0.93508
1731.35528	0.93522
1729.30148	0.93529
1727.24767	0.9351
1725.19387	0.93439
1723.14007	0.93315
1721.08627	0.93175
1719.03247	0.93027
1716.97866	0.92824
1714.92486	0.92664
1712.87106	0.92622
1710.81726	0.9263
1708.76345	0.92665
1706.70965	0.92692
1704.65585	0.92653
1702.60205	0.92577
1700.54825	0.92503
1698.49444	0.92411
1696.44064	0.92299
1694.38684	0.92186
1692.33304	0.92061
1690.27923	0.91875
1688.22543	0.9166
1686.17163	0.9147
1684.11783	0.91219
1682.06403	0.9099
1680.01022	0.90865
1677.95642	0.90748
1675.90262	0.90582
1673.84882	0.90389
1671.79501	0.90239
1669.74121	0.90066
1667.68741	0.89853
1665.63361	0.89683
1663.57981	0.89523
1661.526	0.89346
1659.4722	0.89194
1657.4184	0.89072
1655.3646	0.88957
1653.31079	0.88796
1651.25699	0.8871
1649.20319	0.88685
1647.14939	0.8858
1645.09559	0.88455
1643.04178	0.88395
1640.98798	0.88336
1638.93418	0.88256
1636.88038	0.88133
1634.82657	0.87969
1632.77277	0.87872
1630.71897	0.87807
1628.66517	0.87733
1626.61137	0.87671
1624.55756	0.87655
1622.50376	0.87721
1620.44996	0.87845
1618.39616	0.88056
1616.34235	0.88464
1614.28855	0.88866
1612.23475	0.89107
1610.18095	0.89297
1608.12715	0.89506
1606.07334	0.89715
1604.01954	0.89868
1601.96574	0.89921
1599.91194	0.89887
1597.85813	0.89809
1595.80433	0.89683
1593.75053	0.8949
1591.69673	0.8919
1589.64293	0.88713
1587.58912	0.88039
1585.53532	0.87137
1583.48152	0.85932
1581.42772	0.84511
1579.37391	0.8321
1577.32011	0.82301
1575.26631	0.82134
1573.21251	0.82635
1571.15871	0.83484
1569.1049	0.84747
1567.0511	0.85854
1564.9973	0.866
1562.9435	0.87111
1560.88969	0.87427
1558.83589	0.8773
1556.78209	0.87813
1554.72829	0.8764
1552.67449	0.87305
1550.62068	0.86687
1548.56688	0.85755
1546.51308	0.84659
1544.45928	0.83309
1542.40547	0.81886
1540.35167	0.81114
1538.29787	0.81623
1536.24407	0.82662
1534.19026	0.84324
1532.13646	0.86461
1530.08266	0.87937
1528.02886	0.88972
1525.97506	0.89856
1523.92125	0.90457
1521.86745	0.90962
1519.81365	0.91465
1517.75985	0.91839
1515.70604	0.92145
1513.65224	0.92391
1511.59844	0.92612
1509.54464	0.92819
1507.49084	0.93041
1505.43703	0.93279
1503.38323	0.93366
1501.32943	0.93401
1499.27563	0.93445
1497.22182	0.9349
1495.16802	0.93443
1493.11422	0.93332
1491.06042	0.93162
1489.00662	0.92807
1486.95281	0.92253
1484.89901	0.91583
1482.84521	0.90681
1480.79141	0.89397
1478.7376	0.8765
1476.6838	0.84683
1474.63	0.79674
1472.5762	0.7475
1470.5224	0.73958
1468.46859	0.752
1466.41479	0.7571
1464.36099	0.74733
1462.30719	0.74206
1460.25338	0.75858
1458.19958	0.79415
1456.14578	0.82996
1454.09198	0.84565
1452.03818	0.85464
1449.98437	0.86237
1447.93057	0.86844
1445.87677	0.87247
1443.82297	0.87437
1441.76916	0.87473
1439.71536	0.87392
1437.66156	0.87212
1435.60776	0.87029
1433.55396	0.87023
1431.50015	0.8721
1429.44635	0.87497
1427.39255	0.87702
1425.33875	0.87745
1423.28494	0.87666
1421.23114	0.87569
1419.17734	0.87587
1417.12354	0.87781
1415.06974	0.88049
1413.01593	0.8836
1410.96213	0.88732
1408.90833	0.89138
1406.85453	0.89531
1404.80072	0.89945
1402.74692	0.9033
1400.69312	0.90645
1398.63932	0.90927
1396.58552	0.91155
1394.53171	0.91342
1392.47791	0.91499
1390.42411	0.9158
1388.37031	0.91575
1386.3165	0.91526
1384.2627	0.91454
