Numero de onda	Muestra 856
3312.783	0.97214
3310.72919	0.97192
3308.67539	0.97138
3306.62159	0.97146
3304.56779	0.97195
3302.51398	0.97198
3300.46018	0.97167
3298.40638	0.97138
3296.35258	0.97112
3294.29878	0.97097
3292.24497	0.9711
3290.19117	0.97125
3288.13737	0.97105
3286.08357	0.97105
3284.02976	0.97128
3281.97596	0.97141
3279.92216	0.97174
3277.86836	0.97175
3275.81456	0.97148
3273.76075	0.97166
3271.70695	0.97166
3269.65315	0.97108
3267.59935	0.97089
3265.54554	0.97156
3263.49174	0.97225
3261.43794	0.97219
3259.38414	0.97183
3257.33034	0.97201
3255.27653	0.9726
3253.22273	0.97272
3251.16893	0.97222
3249.11513	0.97215
3247.06132	0.97275
3245.00752	0.97321
3242.95372	0.97303
3240.89992	0.97251
3238.84611	0.97246
3236.79231	0.97294
3234.73851	0.97328
3232.68471	0.97309
3230.63091	0.97284
3228.5771	0.97295
3226.5233	0.97315
3224.4695	0.97332
3222.4157	0.97379
3220.36189	0.97464
3218.30809	0.97523
3216.25429	0.97506
3214.20049	0.97478
3212.14669	0.97524
3210.09288	0.97599
3208.03908	0.97584
3205.98528	0.97526
3203.93148	0.97527
3201.87767	0.97536
3199.82387	0.97516
3197.77007	0.97529
3195.71627	0.97583
3193.66247	0.97647
3191.60866	0.97673
3189.55486	0.97622
3187.50106	0.97611
3185.44726	0.97705
3183.39345	0.97758
3181.33965	0.97735
3179.28585	0.97702
3177.23205	0.97673
3175.17825	0.97689
3173.12444	0.97735
3171.07064	0.97779
3169.01684	0.97822
3166.96304	0.97814
3164.90923	0.97762
3162.85543	0.97739
3160.80163	0.97744
3158.74783	0.97763
3156.69403	0.97793
3154.64022	0.97823
3152.58642	0.97865
3150.53262	0.97902
3148.47882	0.97916
3146.42501	0.97933
3144.37121	0.97981
3142.31741	0.98032
3140.26361	0.98026
3138.20981	0.98005
3136.156	0.98035
3134.1022	0.98054
3132.0484	0.98048
3129.9946	0.98074
3127.94079	0.98112
3125.88699	0.98124
3123.83319	0.98117
3121.77939	0.98122
3119.72559	0.98162
3117.67178	0.98233
3115.61798	0.98272
3113.56418	0.98227
3111.51038	0.98184
3109.45657	0.98198
3107.40277	0.9818
3105.34897	0.98122
3103.29517	0.98132
3101.24137	0.98194
3099.18756	0.98226
3097.13376	0.98235
3095.07996	0.98251
3093.02616	0.9827
3090.97235	0.98268
3088.91855	0.98254
3086.86475	0.98255
3084.81095	0.98262
3082.75715	0.9827
3080.70334	0.98275
3078.64954	0.98272
3076.59574	0.98289
3074.54194	0.98315
3072.48813	0.98326
3070.43433	0.98349
3068.38053	0.98362
3066.32673	0.98347
3064.27293	0.9836
3062.21912	0.98411
3060.16532	0.98431
3058.11152	0.98409
3056.05772	0.98393
3054.00391	0.98391
3051.95011	0.98382
3049.89631	0.98367
3047.84251	0.9837
3045.78871	0.98402
3043.7349	0.98447
3041.6811	0.98479
3039.6273	0.98494
3037.5735	0.98505
3035.51969	0.98513
3033.46589	0.98519
3031.41209	0.98533
3029.35829	0.98546
3027.30449	0.98533
3025.25068	0.9854
3023.19688	0.98583
3021.14308	0.98581
3019.08928	0.98551
3017.03547	0.98576
3014.98167	0.98624
3012.92787	0.98617
3010.87407	0.9857
3008.82027	0.98548
3006.76646	0.98577
3004.71266	0.98619
3002.65886	0.98639
3000.60506	0.9863
2998.55125	0.98609
2996.49745	0.98607
2994.44365	0.98589
2992.38985	0.98527
2990.33605	0.98459
2988.28224	0.98424
2986.22844	0.98435
2984.17464	0.98422
2982.12084	0.98343
2980.06703	0.98254
2978.01323	0.98162
2975.95943	0.98032
2973.90563	0.97858
2971.85183	0.97657
2969.79802	0.97438
2967.74422	0.97178
2965.69042	0.96857
2963.63662	0.96495
2961.58281	0.96154
2959.52901	0.95924
2957.47521	0.95806
2955.42141	0.95679
2953.36761	0.95492
2951.3138	0.95332
2949.26	0.95304
2947.2062	0.95488
2945.1524	0.95844
2943.09859	0.96223
2941.04479	0.96516
2938.99099	0.96681
2936.93719	0.96696
2934.88339	0.96553
2932.82958	0.96296
2930.77578	0.96001
2928.72198	0.95695
2926.66818	0.95385
2924.61437	0.95096
2922.56057	0.94817
2920.50677	0.9455
2918.45297	0.94376
2916.39917	0.94346
2914.34536	0.9443
2912.29156	0.94579
2910.23776	0.94764
2908.18396	0.94978
2906.13015	0.95246
2904.07635	0.95533
2902.02255	0.95751
2899.96875	0.95924
2897.91494	0.96135
2895.86114	0.96378
2893.80734	0.96574
2891.75354	0.96672
2889.69974	0.96708
2887.64593	0.96725
2885.59213	0.96709
2883.53833	0.96657
2881.48453	0.96613
2879.43072	0.96555
2877.37692	0.96451
2875.32312	0.96384
2873.26932	0.96396
2871.21552	0.96421
2869.16171	0.96427
2867.10791	0.96446
2865.05411	0.96546
2863.00031	0.96773
2860.9465	0.97095
2858.8927	0.97394
2856.8389	0.97582
2854.7851	0.97663
2852.7313	0.97659
2850.67749	0.97593
2848.62369	0.97481
2846.56989	0.97352
2844.51609	0.97208
2842.46228	0.9699
2840.40848	0.96744
2838.35468	0.96591
2836.30088	0.96598
2834.24708	0.96805
2832.19327	0.97162
2830.13947	0.97533
2828.08567	0.97823
2826.03187	0.98023
2823.97806	0.9816
2821.92426	0.98249
2819.87046	0.98304
2817.81666	0.98356
2815.76286	0.98425
2813.70905	0.98484
2811.65525	0.9853
2809.60145	0.98564
2807.54765	0.98573
2805.49384	0.98602
2803.44004	0.98647
2801.38624	0.98659
2799.33244	0.98675
2797.27864	0.98717
2795.22483	0.98749
2793.17103	0.98771
2791.11723	0.98788
2789.06343	0.98806
2787.00962	0.9884
2784.95582	0.98867
2782.90202	0.98864
2780.84822	0.98848
2778.79442	0.98863
2776.74061	0.98931
2774.68681	0.98989
2772.63301	0.98979
2770.57921	0.98945
2768.5254	0.98919
2766.4716	0.98914
2764.4178	0.98943
2762.364	0.98955
2760.3102	0.98924
2758.25639	0.9892
2756.20259	0.98954
2754.14879	0.98976
2752.09499	0.99005
2750.04118	0.9902
2747.98738	0.99013
2745.93358	0.99032
2743.87978	0.99056
2741.82598	0.99051
2739.77217	0.99016
2737.71837	0.98976
2735.66457	0.98959
2733.61077	0.98955
2731.55696	0.98947
2729.50316	0.98947
2727.44936	0.98977
2725.39556	0.99002
2723.34176	0.98983
2721.28795	0.98955
2719.23415	0.98944
2717.18035	0.98953
2715.12655	0.98973
2713.07274	0.98993
2711.01894	0.99007
2708.96514	0.99001
2706.91134	0.98985
2704.85754	0.98992
2702.80373	0.99009
2700.74993	0.99018
2698.69613	0.99057
2696.64233	0.99094
2694.58852	0.99074
2692.53472	0.99048
2690.48092	0.99049
2688.42712	0.99047
2686.37332	0.99039
2684.31951	0.99039
2682.26571	0.9904
2680.21191	0.9905
2678.15811	0.9907
2676.1043	0.99081
2674.0505	0.9908
2671.9967	0.99071
2669.9429	0.9908
2667.8891	0.99096
2665.83529	0.99079
2663.78149	0.9906
2661.72769	0.9908
2659.67389	0.99114
2657.62008	0.9914
2655.56628	0.99152
2653.51248	0.99125
2651.45868	0.99069
2649.40488	0.99035
2647.35107	0.9904
2645.29727	0.99062
2643.24347	0.99071
2641.18967	0.99051
2639.13586	0.99024
2637.08206	0.99018
2635.02826	0.99037
2632.97446	0.99077
2630.92066	0.99109
2628.86685	0.99109
2626.81305	0.99088
2624.75925	0.99065
2622.70545	0.99049
2620.65164	0.99031
2618.59784	0.99032
2616.54404	0.99066
2614.49024	0.99101
2612.43644	0.99123
2610.38263	0.99113
2608.32883	0.99085
2606.27503	0.99076
2604.22123	0.99078
2602.16742	0.9909
2600.11362	0.99113
2598.05982	0.99167
2596.00602	0.99257
2593.95222	0.99321
2591.89841	0.99337
2589.84461	0.99291
2587.79081	0.99207
2585.73701	0.99173
2583.6832	0.99183
2581.6294	0.9917
2579.5756	0.99151
2577.5218	0.99146
2575.468	0.9913
2573.41419	0.99151
2571.36039	0.99238
2569.30659	0.99294
2567.25279	0.99318
2565.19898	0.99355
2563.14518	0.99357
2561.09138	0.99289
2559.03758	0.9916
2556.98377	0.99036
2554.92997	0.99004
2552.87617	0.99073
2550.82237	0.99173
2548.76857	0.99248
2546.71476	0.99304
2544.66096	0.99343
2542.60716	0.99337
2540.55336	0.99275
2538.49955	0.99209
2536.44575	0.99191
2534.39195	0.99212
2532.33815	0.99267
2530.28435	0.99308
2528.23054	0.99299
2526.17674	0.99297
2524.12294	0.99305
2522.06914	0.99318
2520.01533	0.99355
2517.96153	0.99359
2515.90773	0.9932
2513.85393	0.99307
2511.80013	0.99335
2509.74632	0.99364
2507.69252	0.99313
2505.63872	0.99212
2503.58492	0.99216
2501.53111	0.99316
2499.47731	0.99379
2497.42351	0.9937
2495.36971	0.99369
2493.31591	0.99414
2491.2621	0.99429
2489.2083	0.99395
2487.1545	0.99361
2485.1007	0.9932
2483.04689	0.99251
2480.99309	0.99192
2478.93929	0.99217
2476.88549	0.99307
2474.83169	0.99371
2472.77788	0.99361
2470.72408	0.99293
2468.67028	0.99233
2466.61648	0.99217
2464.56267	0.99241
2462.50887	0.99276
2460.45507	0.99263
2458.40127	0.9919
2456.34747	0.99157
2454.29366	0.99211
2452.23986	0.99262
2450.18606	0.99272
2448.13226	0.99259
2446.07845	0.99266
2444.02465	0.99338
2441.97085	0.99401
2439.91705	0.99383
2437.86325	0.9933
2435.80944	0.99322
2433.75564	0.99311
2431.70184	0.99243
2429.64804	0.99206
2427.59423	0.99253
2425.54043	0.99305
2423.48663	0.99333
2421.43283	0.99365
2419.37903	0.99345
2417.32522	0.99307
2415.27142	0.99356
2413.21762	0.99393
2411.16382	0.9933
2409.11001	0.9926
2407.05621	0.99248
2405.00241	0.99283
2402.94861	0.99346
2400.89481	0.99375
2398.841	0.99351
2396.7872	0.99326
2394.7334	0.99331
2392.6796	0.99351
2390.62579	0.99341
2388.57199	0.99309
2386.51819	0.99297
2384.46439	0.99328
2382.41059	0.99375
2380.35678	0.99386
2378.30298	0.99381
2376.24918	0.99372
2374.19538	0.99344
2372.14157	0.99288
2370.08777	0.99192
2368.03397	0.99153
2365.98017	0.99222
2363.92637	0.99297
2361.87256	0.99225
2359.81876	0.99064
2357.76496	0.99139
2355.71116	0.99385
2353.65735	0.99454
2351.60355	0.9936
2349.54975	0.99273
2347.49595	0.99256
2345.44215	0.99295
2343.38834	0.99326
2341.33454	0.99346
2339.28074	0.99354
2337.22694	0.99315
2335.17313	0.99255
2333.11933	0.99192
2331.06553	0.99124
2329.01173	0.99121
2326.95793	0.99171
2324.90412	0.99175
2322.85032	0.99178
2320.79652	0.99223
2318.74272	0.99245
2316.68891	0.9923
2314.63511	0.99169
2312.58131	0.99076
2310.52751	0.99062
2308.47371	0.9916
2306.4199	0.99222
2304.3661	0.99162
2302.3123	0.99098
2300.2585	0.99149
2298.20469	0.99275
2296.15089	0.99347
2294.09709	0.99332
2292.04329	0.99291
2289.98949	0.9925
2287.93568	0.99211
2285.88188	0.99167
2283.82808	0.99126
2281.77428	0.99111
2279.72047	0.99158
2277.66667	0.99243
2275.61287	0.9923
2273.55907	0.99155
2271.50527	0.99164
2269.45146	0.99249
2267.39766	0.99296
2265.34386	0.99233
2263.29006	0.99159
2261.23625	0.99244
2259.18245	0.99447
2257.12865	0.99496
2255.07485	0.99349
2253.02105	0.99261
2250.96724	0.99328
2248.91344	0.99395
2246.85964	0.99328
2244.80584	0.99266
2242.75203	0.99349
2240.69823	0.99455
2238.64443	0.99422
2236.59063	0.99227
2234.53683	0.991
2232.48302	0.99186
2230.42922	0.99356
2228.37542	0.99524
2226.32162	0.99619
2224.26781	0.99612
2222.21401	0.99481
2220.16021	0.9926
2218.10641	0.9925
2216.0526	0.99436
2213.9988	0.99501
2211.945	0.99471
2209.8912	0.99396
2207.8374	0.99284
2205.78359	0.99318
2203.72979	0.99463
2201.67599	0.99481
2199.62219	0.99366
2197.56838	0.99304
2195.51458	0.99334
2193.46078	0.99343
2191.40698	0.99291
2189.35318	0.99322
2187.29937	0.99489
2185.24557	0.99517
2183.19177	0.99396
2181.13797	0.99491
2179.08416	0.9974
2177.03036	0.9976
2174.97656	0.9946
2172.92276	0.99237
2170.86896	0.99488
2168.81515	0.99796
2166.76135	0.99617
2164.70755	0.99308
2162.65375	0.99255
2160.59994	0.99249
2158.54614	0.99327
2156.49234	0.99575
2154.43854	0.99607
2152.38474	0.9944
2150.33093	0.99449
2148.27713	0.99616
2146.22333	0.99719
2144.16953	0.99691
2142.11572	0.99552
2140.06192	0.99477
2138.00812	0.99585
2135.95432	0.99753
2133.90052	0.99853
2131.84671	0.9981
2129.79291	0.99721
2127.73911	0.9963
2125.68531	0.99468
2123.6315	0.99313
2121.5777	0.99226
2119.5239	0.99217
2117.4701	0.99219
2115.4163	0.99232
2113.36249	0.99368
2111.30869	0.99511
2109.25489	0.99498
2107.20109	0.99384
2105.14728	0.9932
2103.09348	0.99304
2101.03968	0.99288
2098.98588	0.99316
2096.93208	0.99368
2094.87827	0.99392
2092.82447	0.9941
2090.77067	0.99449
2088.71687	0.9943
2086.66306	0.99325
2084.60926	0.99294
2082.55546	0.99312
2080.50166	0.99238
2078.44786	0.99162
2076.39405	0.99121
2074.34025	0.99143
2072.28645	0.99361
2070.23265	0.99617
2068.17884	0.99667
2066.12504	0.99555
2064.07124	0.99414
2062.01744	0.99318
2059.96364	0.99329
2057.90983	0.99443
2055.85603	0.99584
2053.80223	0.996
2051.74843	0.99462
2049.69462	0.9944
2047.64082	0.99545
2045.58702	0.99414
2043.53322	0.99128
2041.47942	0.99221
2039.42561	0.99678
2037.37181	0.99862
2035.31801	0.9972
2033.26421	0.99603
2031.2104	0.99489
2029.1566	0.99439
2027.1028	0.99554
2025.049	0.99606
2022.9952	0.99494
2020.94139	0.99393
2018.88759	0.99403
2016.83379	0.99428
2014.77999	0.99346
2012.72618	0.99272
2010.67238	0.99286
2008.61858	0.99292
2006.56478	0.99327
2004.51098	0.99503
2002.45717	0.99663
2000.40337	0.99646
1998.34957	0.9959
1996.29577	0.99582
1994.24196	0.99525
1992.18816	0.99349
1990.13436	0.99235
1988.08056	0.99418
1986.02676	0.99689
1983.97295	0.9972
1981.91915	0.99538
1979.86535	0.9931
1977.81155	0.99142
1975.75774	0.99157
1973.70394	0.99351
1971.65014	0.99512
1969.59634	0.99432
1967.54254	0.99338
1965.48873	0.99471
1963.43493	0.99585
1961.38113	0.99605
1959.32733	0.99603
1957.27352	0.99605
1955.21972	0.99605
1953.16592	0.99585
1951.11212	0.99606
1949.05832	0.99596
1947.00451	0.99536
1944.95071	0.99502
1942.89691	0.99406
1940.84311	0.99271
1938.7893	0.99217
1936.7355	0.99246
1934.6817	0.9941
1932.6279	0.99604
1930.5741	0.99546
1928.52029	0.99317
1926.46649	0.99215
1924.41269	0.99289
1922.35889	0.99392
1920.30508	0.99444
1918.25128	0.99466
1916.19748	0.99419
1914.14368	0.99333
1912.08988	0.99346
1910.03607	0.99484
1907.98227	0.99582
1905.92847	0.99541
1903.87467	0.99488
1901.82086	0.99492
1899.76706	0.99513
1897.71326	0.99525
1895.65946	0.99504
1893.60566	0.99439
1891.55185	0.99399
1889.49805	0.99415
1887.44425	0.99412
1885.39045	0.99388
1883.33664	0.99438
1881.28284	0.99515
1879.22904	0.99473
1877.17524	0.99369
1875.12143	0.99377
1873.06763	0.99459
1871.01383	0.99458
1868.96003	0.9938
1866.90623	0.99357
1864.85242	0.99388
1862.79862	0.99421
1860.74482	0.99429
1858.69102	0.99385
1856.63721	0.99324
1854.58341	0.9931
1852.52961	0.99351
1850.47581	0.99375
1848.42201	0.99364
1846.3682	0.99366
1844.3144	0.99397
1842.2606	0.99429
1840.2068	0.99435
1838.15299	0.99416
1836.09919	0.99389
1834.04539	0.99378
1831.99159	0.99408
1829.93779	0.99436
1827.88398	0.99408
1825.83018	0.99416
1823.77638	0.99448
1821.72258	0.99415
1819.66877	0.99377
1817.61497	0.99385
1815.56117	0.99414
1813.50737	0.99418
1811.45357	0.99382
1809.39976	0.99348
1807.34596	0.99338
1805.29216	0.99339
1803.23836	0.99352
1801.18455	0.99359
1799.13075	0.99351
1797.07695	0.99341
1795.02315	0.99335
1792.96935	0.99338
1790.91554	0.99339
1788.86174	0.99331
1786.80794	0.9932
1784.75414	0.99328
1782.70033	0.9936
1780.64653	0.99385
1778.59273	0.99379
1776.53893	0.99359
1774.48513	0.9935
1772.43132	0.99353
1770.37752	0.9938
1768.32372	0.99395
1766.26992	0.99369
1764.21611	0.99313
1762.16231	0.99239
1760.10851	0.99206
1758.05471	0.99223
1756.00091	0.99205
1753.9471	0.99141
1751.8933	0.991
1749.8395	0.99098
1747.7857	0.99121
1745.73189	0.99152
1743.67809	0.99157
1741.62429	0.99144
1739.57049	0.9911
1737.51669	0.99056
1735.46288	0.99017
1733.40908	0.99009
1731.35528	0.99013
1729.30148	0.98987
1727.24767	0.98958
1725.19387	0.9895
1723.14007	0.98954
1721.08627	0.98961
1719.03247	0.9895
1716.97866	0.98907
1714.92486	0.98843
1712.87106	0.98789
1710.81726	0.98762
1708.76345	0.98761
1706.70965	0.98748
1704.65585	0.98699
1702.60205	0.98632
1700.54825	0.98531
1698.49444	0.98441
1696.44064	0.98384
1694.38684	0.98308
1692.33304	0.98242
1690.27923	0.9817
1688.22543	0.98098
1686.17163	0.98046
1684.11783	0.97918
1682.06403	0.97739
1680.01022	0.9766
1677.95642	0.97628
1675.90262	0.97549
1673.84882	0.97387
1671.79501	0.97248
1669.74121	0.97181
1667.68741	0.97137
1665.63361	0.97079
1663.57981	0.96994
1661.526	0.96876
1659.4722	0.9679
1657.4184	0.96766
1655.3646	0.96767
1653.31079	0.96723
1651.25699	0.96648
1649.20319	0.96624
1647.14939	0.96617
1645.09559	0.96616
1643.04178	0.96622
1640.98798	0.96651
1638.93418	0.96694
1636.88038	0.96687
1634.82657	0.96632
1632.77277	0.96633
1630.71897	0.96675
1628.66517	0.96749
1626.61137	0.96845
1624.55756	0.96911
1622.50376	0.96944
1620.44996	0.96965
1618.39616	0.96998
1616.34235	0.97083
1614.28855	0.97169
1612.23475	0.97214
1610.18095	0.97252
1608.12715	0.97298
1606.07334	0.97371
1604.01954	0.9745
1601.96574	0.97499
1599.91194	0.97535
1597.85813	0.97581
1595.80433	0.97616
1593.75053	0.97639
1591.69673	0.97665
1589.64293	0.9767
1587.58912	0.97686
1585.53532	0.97747
1583.48152	0.97795
1581.42772	0.97818
1579.37391	0.97838
1577.32011	0.97838
1575.26631	0.97823
1573.21251	0.97833
1571.15871	0.97842
1569.1049	0.97826
1567.0511	0.97822
1564.9973	0.9782
1562.9435	0.97806
1560.88969	0.97815
1558.83589	0.97802
1556.78209	0.97698
1554.72829	0.97628
1552.67449	0.9762
1550.62068	0.97645
1548.56688	0.97674
1546.51308	0.97707
1544.45928	0.97745
1542.40547	0.97791
1540.35167	0.97823
1538.29787	0.97821
1536.24407	0.97833
1534.19026	0.97848
1532.13646	0.97857
1530.08266	0.97884
1528.02886	0.97928
1525.97506	0.97971
1523.92125	0.97978
1521.86745	0.97975
1519.81365	0.98037
1517.75985	0.98123
1515.70604	0.98191
1513.65224	0.98233
1511.59844	0.98261
1509.54464	0.98291
1507.49084	0.98318
1505.43703	0.98356
1503.38323	0.98421
1501.32943	0.98484
1499.27563	0.98522
1497.22182	0.98534
1495.16802	0.9854
1493.11422	0.98542
1491.06042	0.98541
1489.00662	0.98555
1486.95281	0.98563
1484.89901	0.98525
1482.84521	0.98474
1480.79141	0.98429
1478.7376	0.98365
1476.6838	0.98265
1474.63	0.98104
1472.5762	0.97825
1470.5224	0.97515
1468.46859	0.97245
1466.41479	0.9692
1464.36099	0.96532
1462.30719	0.96244
1460.25338	0.96081
1458.19958	0.9593
1456.14578	0.95782
1454.09198	0.95761
1452.03818	0.95818
1449.98437	0.95946
1447.93057	0.9623
1445.87677	0.96616
1443.82297	0.96916
1441.76916	0.97083
1439.71536	0.97155
1437.66156	0.97186
1435.60776	0.97224
1433.55396	0.97331
1431.50015	0.97508
1429.44635	0.9768
1427.39255	0.97779
1425.33875	0.97833
1423.28494	0.97867
1421.23114	0.9787
1419.17734	0.97868
1417.12354	0.97884
1415.06974	0.97885
1413.01593	0.97875
1410.96213	0.97876
1408.90833	0.97899
1406.85453	0.9795
1404.80072	0.97994
1402.74692	0.98003
1400.69312	0.98017
1398.63932	0.98046
1396.58552	0.98046
1394.53171	0.98027
1392.47791	0.98043
1390.42411	0.98074
1388.37031	0.98048
1386.3165	0.97902
