Numero de onda	Muestra 76
3672.19839	0.9733
3670.14458	0.9734
3668.09078	0.97345
3666.03698	0.97367
3663.98318	0.97344
3661.92937	0.97278
3659.87557	0.97257
3657.82177	0.97273
3655.76797	0.97235
3653.71417	0.97145
3651.66036	0.9705
3649.60656	0.9701
3647.55276	0.97047
3645.49896	0.9704
3643.44515	0.96986
3641.39135	0.96938
3639.33755	0.96898
3637.28375	0.96849
3635.22995	0.96805
3633.17614	0.96785
3631.12234	0.96768
3629.06854	0.96718
3627.01474	0.96692
3624.96093	0.96718
3622.90713	0.96705
3620.85333	0.96633
3618.79953	0.96572
3616.74573	0.96576
3614.69192	0.96616
3612.63812	0.96625
3610.58432	0.96573
3608.53052	0.96511
3606.47671	0.96498
3604.42291	0.96503
3602.36911	0.9648
3600.31531	0.96449
3598.26151	0.9644
3596.2077	0.9643
3594.1539	0.96427
3592.1001	0.96453
3590.0463	0.96471
3587.99249	0.96435
3585.93869	0.96364
3583.88489	0.96335
3581.83109	0.96343
3579.77728	0.9635
3577.72348	0.96344
3575.66968	0.96329
3573.61588	0.96307
3571.56208	0.96289
3569.50827	0.96274
3567.45447	0.96225
3565.40067	0.96182
3563.34687	0.96165
3561.29306	0.96121
3559.23926	0.96062
3557.18546	0.96039
3555.13166	0.9603
3553.07786	0.95999
3551.02405	0.95983
3548.97025	0.95977
3546.91645	0.95942
3544.86265	0.95893
3542.80884	0.95875
3540.75504	0.95871
3538.70124	0.9585
3536.64744	0.95824
3534.59364	0.95794
3532.53983	0.95753
3530.48603	0.95726
3528.43223	0.95712
3526.37843	0.95666
3524.32462	0.95621
3522.27082	0.95614
3520.21702	0.95604
3518.16322	0.95575
3516.10942	0.95556
3514.05561	0.95555
3512.00181	0.95552
3509.94801	0.9552
3507.89421	0.95473
3505.8404	0.95451
3503.7866	0.95444
3501.7328	0.95425
3499.679	0.95376
3497.6252	0.9531
3495.57139	0.9525
3493.51759	0.95204
3491.46379	0.95182
3489.40999	0.95179
3487.35618	0.95181
3485.30238	0.95158
3483.24858	0.95118
3481.19478	0.95093
3479.14098	0.95097
3477.08717	0.95093
3475.03337	0.95049
3472.97957	0.94982
3470.92577	0.9491
3468.87196	0.9485
3466.81816	0.94806
3464.76436	0.94789
3462.71056	0.94802
3460.65676	0.948
3458.60295	0.94754
3456.54915	0.94682
3454.49535	0.94626
3452.44155	0.94612
3450.38774	0.94593
3448.33394	0.94548
3446.28014	0.9451
3444.22634	0.94477
3442.17254	0.94448
3440.11873	0.94423
3438.06493	0.94373
3436.01113	0.94314
3433.95733	0.94273
3431.90352	0.94244
3429.84972	0.9422
3427.79592	0.94202
3425.74212	0.94184
3423.68832	0.94163
3421.63451	0.94136
3419.58071	0.94118
3417.52691	0.94106
3415.47311	0.94078
3413.4193	0.94041
3411.3655	0.94025
3409.3117	0.94009
3407.2579	0.93967
3405.2041	0.93935
3403.15029	0.9395
3401.09649	0.93985
3399.04269	0.93974
3396.98889	0.93925
3394.93508	0.93902
3392.88128	0.93921
3390.82748	0.93944
3388.77368	0.93954
3386.71988	0.93973
3384.66607	0.94
3382.61227	0.94014
3380.55847	0.9402
3378.50467	0.94029
3376.45086	0.94037
3374.39706	0.94033
3372.34326	0.94044
3370.28946	0.94078
3368.23566	0.94104
3366.18185	0.94114
3364.12805	0.94113
3362.07425	0.94104
3360.02045	0.94121
3357.96664	0.94176
3355.91284	0.94227
3353.85904	0.9426
3351.80524	0.94286
3349.75144	0.94283
3347.69763	0.94259
3345.64383	0.94267
3343.59003	0.94326
3341.53623	0.94378
3339.48242	0.94381
3337.42862	0.9437
3335.37482	0.94378
3333.32102	0.94405
3331.26722	0.94429
3329.21341	0.94428
3327.15961	0.94423
3325.10581	0.94445
3323.05201	0.94479
3320.9982	0.94502
3318.9444	0.94528
3316.8906	0.94555
3314.8368	0.94574
3312.783	0.9461
3310.72919	0.94644
3308.67539	0.94638
3306.62159	0.9462
3304.56779	0.94628
3302.51398	0.94655
3300.46018	0.94665
3298.40638	0.94646
3296.35258	0.94632
3294.29878	0.94647
3292.24497	0.94676
3290.19117	0.94714
3288.13737	0.94758
3286.08357	0.94788
3284.02976	0.94803
3281.97596	0.94811
3279.92216	0.94818
3277.86836	0.94826
3275.81456	0.94846
3273.76075	0.94876
3271.70695	0.94895
3269.65315	0.94889
3267.59935	0.94891
3265.54554	0.9492
3263.49174	0.94931
3261.43794	0.94918
3259.38414	0.94911
3257.33034	0.94895
3255.27653	0.94882
3253.22273	0.94893
3251.16893	0.94914
3249.11513	0.94928
3247.06132	0.9494
3245.00752	0.94971
3242.95372	0.95002
3240.89992	0.95001
3238.84611	0.9499
3236.79231	0.95015
3234.73851	0.95073
3232.68471	0.95125
3230.63091	0.95158
3228.5771	0.95171
3226.5233	0.95173
3224.4695	0.95193
3222.4157	0.95215
3220.36189	0.95223
3218.30809	0.9524
3216.25429	0.9527
3214.20049	0.95286
3212.14669	0.95298
3210.09288	0.9533
3208.03908	0.95358
3205.98528	0.95354
3203.93148	0.95356
3201.87767	0.95395
3199.82387	0.95437
3197.77007	0.95469
3195.71627	0.95515
3193.66247	0.95557
3191.60866	0.95568
3189.55486	0.95556
3187.50106	0.95545
3185.44726	0.95559
3183.39345	0.95612
3181.33965	0.95675
3179.28585	0.95708
3177.23205	0.95714
3175.17825	0.95725
3173.12444	0.9575
3171.07064	0.9578
3169.01684	0.95789
3166.96304	0.95767
3164.90923	0.95758
3162.85543	0.95799
3160.80163	0.95848
3158.74783	0.95862
3156.69403	0.95853
3154.64022	0.9586
3152.58642	0.95919
3150.53262	0.96
3148.47882	0.9603
3146.42501	0.96004
3144.37121	0.95982
3142.31741	0.9599
3140.26361	0.9601
3138.20981	0.96018
3136.156	0.96032
3134.1022	0.96068
3132.0484	0.96115
3129.9946	0.96151
3127.94079	0.96165
3125.88699	0.96168
3123.83319	0.96171
3121.77939	0.96171
3119.72559	0.96176
3117.67178	0.96218
3115.61798	0.96284
3113.56418	0.96317
3111.51038	0.96312
3109.45657	0.96305
3107.40277	0.96312
3105.34897	0.96319
3103.29517	0.96316
3101.24137	0.96305
3099.18756	0.96304
3097.13376	0.96322
3095.07996	0.96336
3093.02616	0.96342
3090.97235	0.96361
3088.91855	0.96387
3086.86475	0.96404
3084.81095	0.96405
3082.75715	0.96373
3080.70334	0.96337
3078.64954	0.96347
3076.59574	0.96379
3074.54194	0.96397
3072.48813	0.96414
3070.43433	0.96426
3068.38053	0.96419
3066.32673	0.96419
3064.27293	0.96438
3062.21912	0.96461
3060.16532	0.96499
3058.11152	0.96551
3056.05772	0.96577
3054.00391	0.96563
3051.95011	0.96556
3049.89631	0.96585
3047.84251	0.96608
3045.78871	0.96599
3043.7349	0.96583
3041.6811	0.96564
3039.6273	0.96542
3037.5735	0.96532
3035.51969	0.96545
3033.46589	0.96579
3031.41209	0.96619
3029.35829	0.96643
3027.30449	0.96653
3025.25068	0.96674
3023.19688	0.96706
3021.14308	0.96717
3019.08928	0.96723
3017.03547	0.96739
3014.98167	0.96728
3012.92787	0.96692
3010.87407	0.96682
3008.82027	0.96699
3006.76646	0.96716
3004.71266	0.96712
3002.65886	0.96701
3000.60506	0.96722
2998.55125	0.96748
2996.49745	0.96747
2994.44365	0.96753
2992.38985	0.96778
2990.33605	0.96797
2988.28224	0.96792
2986.22844	0.96763
2984.17464	0.9673
2982.12084	0.96699
2980.06703	0.9666
2978.01323	0.96634
2975.95943	0.96618
2973.90563	0.96568
2971.85183	0.96502
2969.79802	0.96434
2967.74422	0.9635
2965.69042	0.96274
2963.63662	0.96199
2961.58281	0.96099
2959.52901	0.95988
2957.47521	0.95892
2955.42141	0.95796
2953.36761	0.95682
2951.3138	0.95544
2949.26	0.95358
2947.2062	0.95098
2945.1524	0.94749
2943.09859	0.94287
2941.04479	0.93684
2938.99099	0.92961
2936.93719	0.92121
2934.88339	0.91107
2932.82958	0.89902
2930.77578	0.88511
2928.72198	0.86862
2926.66818	0.84868
2924.61437	0.82459
2922.56057	0.796
2920.50677	0.76415
2918.45297	0.73281
2916.39917	0.70867
2914.34536	0.69917
2912.29156	0.70632
2910.23776	0.72448
2908.18396	0.74582
2906.13015	0.76541
2904.07635	0.78153
2902.02255	0.79423
2899.96875	0.80437
2897.91494	0.8131
2895.86114	0.82129
2893.80734	0.82922
2891.75354	0.8369
2889.69974	0.84454
2887.64593	0.85245
2885.59213	0.86085
2883.53833	0.86945
2881.48453	0.87811
2879.43072	0.88714
2877.37692	0.89627
2875.32312	0.9047
2873.26932	0.91166
2871.21552	0.91667
2869.16171	0.91971
2867.10791	0.92076
2865.05411	0.91934
2863.00031	0.91495
2860.9465	0.90685
2858.8927	0.89346
2856.8389	0.8723
2854.7851	0.84086
2852.7313	0.79928
2850.67749	0.75486
2848.62369	0.72317
2846.56989	0.71743
2844.51609	0.73602
2842.46228	0.76672
2840.40848	0.79899
2838.35468	0.82729
2836.30088	0.84955
2834.24708	0.86656
2832.19327	0.88005
2830.13947	0.8907
2828.08567	0.89896
2826.03187	0.90578
2823.97806	0.91165
2821.92426	0.91657
2819.87046	0.92068
2817.81666	0.92425
2815.76286	0.92744
2813.70905	0.93019
2811.65525	0.9325
2809.60145	0.93461
2807.54765	0.93653
2805.49384	0.93822
2803.44004	0.93992
2801.38624	0.94157
2799.33244	0.94297
2797.27864	0.94431
2795.22483	0.94557
2793.17103	0.94665
2791.11723	0.94776
2789.06343	0.94888
2787.00962	0.94996
2784.95582	0.951
2782.90202	0.95175
2780.84822	0.95227
2778.79442	0.95282
2776.74061	0.95348
2774.68681	0.95423
2772.63301	0.95501
2770.57921	0.95578
2768.5254	0.95645
2766.4716	0.95689
2764.4178	0.95731
2762.364	0.95785
2760.3102	0.95839
2758.25639	0.95886
2756.20259	0.95925
2754.14879	0.9596
2752.09499	0.95994
2750.04118	0.96013
2747.98738	0.96022
2745.93358	0.96022
2743.87978	0.96017
2741.82598	0.96017
2739.77217	0.96016
2737.71837	0.96024
2735.66457	0.96049
2733.61077	0.9608
2731.55696	0.96117
2729.50316	0.96146
2727.44936	0.9617
2725.39556	0.96202
2723.34176	0.96237
2721.28795	0.96266
2719.23415	0.96285
2717.18035	0.96298
2715.12655	0.96315
2713.07274	0.96343
2711.01894	0.96364
2708.96514	0.96363
2706.91134	0.96359
2704.85754	0.96384
2702.80373	0.96422
2700.74993	0.96446
2698.69613	0.96442
2696.64233	0.96428
2694.58852	0.96439
2692.53472	0.96474
2690.48092	0.96503
2688.42712	0.96519
2686.37332	0.96538
2684.31951	0.9655
2682.26571	0.96529
2680.21191	0.96497
2678.15811	0.96482
2676.1043	0.9648
2674.0505	0.9647
2671.9967	0.9646
2669.9429	0.96466
2667.8891	0.96476
2665.83529	0.96472
2663.78149	0.96451
2661.72769	0.96437
2659.67389	0.96431
2657.62008	0.96413
2655.56628	0.96406
2653.51248	0.96417
2651.45868	0.96425
2649.40488	0.96438
2647.35107	0.9646
2645.29727	0.9648
2643.24347	0.96487
2641.18967	0.96482
2639.13586	0.96488
2637.08206	0.96502
2635.02826	0.96514
2632.97446	0.96535
2630.92066	0.96563
2628.86685	0.9657
2626.81305	0.96551
2624.75925	0.96557
2622.70545	0.96601
2620.65164	0.96651
2618.59784	0.96689
2616.54404	0.96718
2614.49024	0.96746
2612.43644	0.96766
2610.38263	0.96777
2608.32883	0.96783
2606.27503	0.96789
2604.22123	0.96803
2602.16742	0.96822
2600.11362	0.96838
2598.05982	0.96859
2596.00602	0.96879
2593.95222	0.96885
2591.89841	0.96903
2589.84461	0.96935
2587.79081	0.96946
2585.73701	0.96947
2583.6832	0.96961
2581.6294	0.96995
2579.5756	0.97012
2577.5218	0.96985
2575.468	0.9696
2573.41419	0.96953
2571.36039	0.9696
2569.30659	0.97002
2567.25279	0.97041
2565.19898	0.97049
2563.14518	0.97052
2561.09138	0.97043
2559.03758	0.97043
2556.98377	0.97067
2554.92997	0.9708
2552.87617	0.97069
2550.82237	0.97044
2548.76857	0.97038
2546.71476	0.97079
2544.66096	0.97131
2542.60716	0.97161
2540.55336	0.97186
2538.49955	0.97197
2536.44575	0.97168
2534.39195	0.97142
2532.33815	0.97153
2530.28435	0.9717
2528.23054	0.97174
2526.17674	0.97158
2524.12294	0.97141
2522.06914	0.9716
2520.01533	0.97191
2517.96153	0.97183
2515.90773	0.97175
2513.85393	0.9721
2511.80013	0.97247
2509.74632	0.97242
2507.69252	0.9721
2505.63872	0.97179
2503.58492	0.97185
2501.53111	0.97244
2499.47731	0.97305
2497.42351	0.97307
2495.36971	0.97275
2493.31591	0.97258
2491.2621	0.9724
2489.2083	0.97203
2487.1545	0.97193
2485.1007	0.9724
2483.04689	0.9728
2480.99309	0.97262
2478.93929	0.97212
2476.88549	0.9718
2474.83169	0.97218
2472.77788	0.97292
2470.72408	0.97317
2468.67028	0.97297
2466.61648	0.97292
2464.56267	0.97295
2462.50887	0.97301
2460.45507	0.97322
2458.40127	0.97303
2456.34747	0.97256
2454.29366	0.97244
2452.23986	0.97253
2450.18606	0.97271
2448.13226	0.97299
2446.07845	0.97311
2444.02465	0.97311
2441.97085	0.97327
2439.91705	0.97351
2437.86325	0.97338
2435.80944	0.97292
2433.75564	0.97294
2431.70184	0.97349
2429.64804	0.97374
2427.59423	0.97345
2425.54043	0.9731
2423.48663	0.97308
2421.43283	0.97316
2419.37903	0.97298
2417.32522	0.97266
2415.27142	0.97259
2413.21762	0.97301
2411.16382	0.97348
2409.11001	0.97358
2407.05621	0.9736
2405.00241	0.97378
2402.94861	0.97389
2400.89481	0.97384
2398.841	0.97379
2396.7872	0.97367
2394.7334	0.97338
2392.6796	0.97306
2390.62579	0.97293
2388.57199	0.97324
2386.51819	0.9737
2384.46439	0.97374
2382.41059	0.97342
2380.35678	0.97309
2378.30298	0.97293
2376.24918	0.97284
2374.19538	0.97294
2372.14157	0.97342
2370.08777	0.97395
2368.03397	0.97385
2365.98017	0.97322
2363.92637	0.97316
2361.87256	0.97345
2359.81876	0.97276
2357.76496	0.97136
2355.71116	0.97037
2353.65735	0.97048
2351.60355	0.97123
2349.54975	0.97155
2347.49595	0.97148
2345.44215	0.97136
2343.38834	0.9715
2341.33454	0.97199
2339.28074	0.97193
2337.22694	0.97146
2335.17313	0.97163
2333.11933	0.97182
2331.06553	0.97146
2329.01173	0.97101
2326.95793	0.97057
2324.90412	0.97007
2322.85032	0.96988
2320.79652	0.97018
2318.74272	0.97066
2316.68891	0.97121
2314.63511	0.97172
2312.58131	0.97204
2310.52751	0.97216
2308.47371	0.97193
2306.4199	0.97174
2304.3661	0.97205
2302.3123	0.97229
2300.2585	0.97207
2298.20469	0.97191
2296.15089	0.9721
2294.09709	0.97231
2292.04329	0.97213
2289.98949	0.97184
2287.93568	0.97197
2285.88188	0.97221
2283.82808	0.97223
2281.77428	0.97222
2279.72047	0.97242
2277.66667	0.97286
2275.61287	0.97292
2273.55907	0.97252
2271.50527	0.9725
2269.45146	0.97296
2267.39766	0.97323
2265.34386	0.97314
2263.29006	0.97327
2261.23625	0.97405
2259.18245	0.97519
2257.12865	0.97602
2255.07485	0.97572
2253.02105	0.97477
2250.96724	0.97458
2248.91344	0.97493
2246.85964	0.97505
2244.80584	0.97481
2242.75203	0.97454
2240.69823	0.97414
2238.64443	0.97338
2236.59063	0.97314
2234.53683	0.97371
2232.48302	0.97435
2230.42922	0.97438
2228.37542	0.97425
2226.32162	0.97435
2224.26781	0.97392
2222.21401	0.97371
2220.16021	0.97457
2218.10641	0.97523
2216.0526	0.97489
2213.9988	0.97453
2211.945	0.97499
2209.8912	0.97614
2207.8374	0.97674
2205.78359	0.97651
2203.72979	0.97643
2201.67599	0.97624
2199.62219	0.97549
2197.56838	0.9746
2195.51458	0.97453
2193.46078	0.97528
2191.40698	0.97533
2189.35318	0.97444
2187.29937	0.97415
2185.24557	0.9751
2183.19177	0.97589
2181.13797	0.9758
2179.08416	0.97563
2177.03036	0.97577
2174.97656	0.97639
2172.92276	0.9774
2170.86896	0.97762
2168.81515	0.97609
2166.76135	0.97374
2164.70755	0.97279
2162.65375	0.9735
2160.59994	0.9749
2158.54614	0.97708
2156.49234	0.97909
2154.43854	0.97956
2152.38474	0.97874
2150.33093	0.97821
2148.27713	0.97801
2146.22333	0.97733
2144.16953	0.97689
2142.11572	0.97683
2140.06192	0.97671
2138.00812	0.97701
2135.95432	0.97764
2133.90052	0.9779
2131.84671	0.97749
2129.79291	0.97641
2127.73911	0.97535
2125.68531	0.97514
2123.6315	0.97586
2121.5777	0.97662
2119.5239	0.97664
2117.4701	0.97605
2115.4163	0.97523
2113.36249	0.97469
2111.30869	0.97481
2109.25489	0.97514
2107.20109	0.97529
2105.14728	0.97547
2103.09348	0.97546
2101.03968	0.97521
2098.98588	0.97516
2096.93208	0.97554
2094.87827	0.97595
2092.82447	0.97564
2090.77067	0.97475
2088.71687	0.97427
2086.66306	0.97457
2084.60926	0.97495
2082.55546	0.97509
2080.50166	0.97492
2078.44786	0.97443
2076.39405	0.97456
2074.34025	0.97544
2072.28645	0.97569
2070.23265	0.97532
2068.17884	0.97506
2066.12504	0.97475
2064.07124	0.97514
2062.01744	0.97658
2059.96364	0.97732
2057.90983	0.97608
2055.85603	0.97424
2053.80223	0.97319
2051.74843	0.97283
2049.69462	0.97334
2047.64082	0.97454
2045.58702	0.97533
2043.53322	0.97502
2041.47942	0.97461
2039.42561	0.97543
2037.37181	0.97718
2035.31801	0.97819
2033.26421	0.97735
2031.2104	0.97619
2029.1566	0.97622
2027.1028	0.97702
2025.049	0.97712
2022.9952	0.97585
2020.94139	0.97483
2018.88759	0.9753
2016.83379	0.97653
2014.77999	0.97741
2012.72618	0.97736
2010.67238	0.97666
2008.61858	0.97656
2006.56478	0.97748
2004.51098	0.97746
2002.45717	0.97531
2000.40337	0.9732
1998.34957	0.97317
1996.29577	0.97412
1994.24196	0.97505
1992.18816	0.97531
1990.13436	0.97414
1988.08056	0.97351
1986.02676	0.97386
1983.97295	0.97355
1981.91915	0.97293
1979.86535	0.97302
1977.81155	0.97427
1975.75774	0.97649
1973.70394	0.97921
1971.65014	0.98094
1969.59634	0.98006
1967.54254	0.97846
1965.48873	0.97807
1963.43493	0.97725
1961.38113	0.97591
1959.32733	0.97541
1957.27352	0.97576
1955.21972	0.9767
1953.16592	0.97753
1951.11212	0.97741
1949.05832	0.97698
1947.00451	0.97704
1944.95071	0.97725
1942.89691	0.9773
1940.84311	0.97686
1938.7893	0.97618
1936.7355	0.97601
1934.6817	0.97617
1932.6279	0.97655
1930.5741	0.97678
1928.52029	0.97625
1926.46649	0.97554
1924.41269	0.9754
1922.35889	0.97556
1920.30508	0.97577
1918.25128	0.97601
1916.19748	0.97585
1914.14368	0.97567
1912.08988	0.97612
1910.03607	0.97639
1907.98227	0.97574
1905.92847	0.97489
1903.87467	0.97448
1901.82086	0.97453
1899.76706	0.97508
1897.71326	0.97546
1895.65946	0.97531
1893.60566	0.97558
1891.55185	0.97609
1889.49805	0.97601
1887.44425	0.97553
1885.39045	0.97535
1883.33664	0.97554
1881.28284	0.97544
1879.22904	0.97497
1877.17524	0.9746
1875.12143	0.97468
1873.06763	0.97516
1871.01383	0.97558
1868.96003	0.97592
1866.90623	0.97629
1864.85242	0.97626
1862.79862	0.97569
1860.74482	0.97522
1858.69102	0.97546
1856.63721	0.97581
1854.58341	0.97574
1852.52961	0.97562
1850.47581	0.97565
1848.42201	0.97564
1846.3682	0.97552
1844.3144	0.97522
1842.2606	0.9747
1840.2068	0.97428
1838.15299	0.97419
1836.09919	0.97449
1834.04539	0.97499
1831.99159	0.97539
1829.93779	0.97555
1827.88398	0.9755
1825.83018	0.97549
1823.77638	0.97561
1821.72258	0.97547
1819.66877	0.97503
1817.61497	0.97491
1815.56117	0.97504
1813.50737	0.97482
1811.45357	0.97452
1809.39976	0.97464
1807.34596	0.97493
1805.29216	0.97492
1803.23836	0.97472
1801.18455	0.97443
1799.13075	0.97394
1797.07695	0.97353
1795.02315	0.97335
1792.96935	0.97318
1790.91554	0.97284
1788.86174	0.97245
1786.80794	0.9722
1784.75414	0.97211
1782.70033	0.97217
1780.64653	0.97231
1778.59273	0.97243
1776.53893	0.97237
1774.48513	0.97212
1772.43132	0.97175
1770.37752	0.97124
1768.32372	0.97092
1766.26992	0.97102
1764.21611	0.97119
1762.16231	0.97108
1760.10851	0.97079
1758.05471	0.97036
1756.00091	0.9698
1753.9471	0.96939
1751.8933	0.96905
1749.8395	0.96838
1747.7857	0.9673
1745.73189	0.96614
1743.67809	0.96512
1741.62429	0.96413
1739.57049	0.96317
1737.51669	0.96255
1735.46288	0.96219
1733.40908	0.96203
1731.35528	0.96198
1729.30148	0.96143
1727.24767	0.96029
1725.19387	0.95875
1723.14007	0.95683
1721.08627	0.95501
1719.03247	0.95366
1716.97866	0.9524
1714.92486	0.95126
1712.87106	0.95095
1710.81726	0.95147
1708.76345	0.95237
1706.70965	0.95344
1704.65585	0.95459
1702.60205	0.95533
1700.54825	0.9554
1698.49444	0.95515
1696.44064	0.95549
1694.38684	0.95653
1692.33304	0.9574
1690.27923	0.95777
1688.22543	0.95767
1686.17163	0.95718
1684.11783	0.95655
1682.06403	0.95636
1680.01022	0.95632
1677.95642	0.95601
1675.90262	0.95537
1673.84882	0.95477
1671.79501	0.95438
1669.74121	0.95383
1667.68741	0.95322
1665.63361	0.95282
1663.57981	0.95241
1661.526	0.95179
1659.4722	0.95125
1657.4184	0.95092
1655.3646	0.95058
1653.31079	0.94991
1651.25699	0.94946
1649.20319	0.94937
1647.14939	0.9488
1645.09559	0.94757
1643.04178	0.94643
1640.98798	0.94565
1638.93418	0.94555
1636.88038	0.94642
1634.82657	0.94819
1632.77277	0.94963
1630.71897	0.95039
1628.66517	0.95107
1626.61137	0.952
1624.55756	0.95292
1622.50376	0.95365
1620.44996	0.95431
1618.39616	0.95503
1616.34235	0.95575
1614.28855	0.95638
1612.23475	0.95701
1610.18095	0.95768
1608.12715	0.95829
1606.07334	0.95879
1604.01954	0.95932
1601.96574	0.95992
1599.91194	0.9604
1597.85813	0.96072
1595.80433	0.96109
1593.75053	0.96155
1591.69673	0.96187
1589.64293	0.96202
1587.58912	0.96237
1585.53532	0.96282
1583.48152	0.96302
1581.42772	0.96309
1579.37391	0.96321
1577.32011	0.9634
1575.26631	0.96379
1573.21251	0.96425
1571.15871	0.96447
1569.1049	0.96438
1567.0511	0.96426
1564.9973	0.96428
1562.9435	0.96426
1560.88969	0.96419
1558.83589	0.96426
1556.78209	0.96437
1554.72829	0.96444
1552.67449	0.96451
1550.62068	0.9645
1548.56688	0.96443
1546.51308	0.96445
1544.45928	0.9645
1542.40547	0.96458
1540.35167	0.96461
1538.29787	0.96463
1536.24407	0.96487
1534.19026	0.96516
1532.13646	0.96536
1530.08266	0.96555
1528.02886	0.96583
1525.97506	0.96605
1523.92125	0.96618
1521.86745	0.96633
1519.81365	0.96642
1517.75985	0.9664
1515.70604	0.96634
1513.65224	0.96647
1511.59844	0.96697
1509.54464	0.96754
1507.49084	0.96754
1505.43703	0.96707
1503.38323	0.96702
1501.32943	0.96722
1499.27563	0.96734
1497.22182	0.96726
1495.16802	0.96705
1493.11422	0.96686
1491.06042	0.9665
1489.00662	0.96592
1486.95281	0.96526
1484.89901	0.96442
1482.84521	0.96299
1480.79141	0.95997
1478.7376	0.95221
1476.6838	0.93093
1474.63	0.8907
1472.5762	0.85541
1470.5224	0.85751
1468.46859	0.87503
1466.41479	0.88212
1464.36099	0.87161
1462.30719	0.86191
1460.25338	0.87174
1458.19958	0.89721
1456.14578	0.9207
1454.09198	0.93036
1452.03818	0.93512
1449.98437	0.93881
1447.93057	0.94139
1445.87677	0.94283
1443.82297	0.94372
1441.76916	0.94456
1439.71536	0.94537
1437.66156	0.94604
1435.60776	0.9466
1433.55396	0.94728
1431.50015	0.94828
1429.44635	0.94938
1427.39255	0.95024
1425.33875	0.95089
1423.28494	0.95143
1421.23114	0.95189
1419.17734	0.95228
1417.12354	0.95228
1415.06974	0.95208
1413.01593	0.95207
1410.96213	0.9523
1408.90833	0.95273
1406.85453	0.95339
1404.80072	0.95432
1402.74692	0.9553
1400.69312	0.9562
1398.63932	0.95695
1396.58552	0.95748
1394.53171	0.958
1392.47791	0.95842
1390.42411	0.9586
1388.37031	0.95868
1386.3165	0.95856
