Numero de onda	Muestra 654
1384.2627	0.95679
1382.2089	0.95603
1380.1551	0.95549
1378.1013	0.95561
1376.04749	0.95684
1373.99369	0.9586
1371.93989	0.95982
1369.88609	0.96049
1367.83228	0.96106
1365.77848	0.96168
1363.72468	0.96245
1361.67088	0.96336
1359.61708	0.96423
1357.56327	0.9651
1355.50947	0.96586
1353.45567	0.9665
1351.40187	0.96706
1349.34806	0.96734
1347.29426	0.96731
1345.24046	0.96736
1343.18666	0.96773
1341.13286	0.96825
1339.07905	0.96851
1337.02525	0.96824
1334.97145	0.968
1332.91765	0.96818
1330.86384	0.96845
1328.81004	0.96855
1326.75624	0.96853
1324.70244	0.96835
1322.64864	0.96801
1320.59483	0.96761
1318.54103	0.96729
1316.48723	0.96719
1314.43343	0.96719
1312.37962	0.96719
1310.32582	0.96721
1308.27202	0.96709
1306.21822	0.96681
1304.16442	0.96656
1302.11061	0.96624
1300.05681	0.96587
1298.00301	0.96559
1295.94921	0.96529
1293.8954	0.96484
1291.8416	0.96426
1289.7878	0.96364
1287.734	0.96297
1285.6802	0.96198
1283.62639	0.96071
1281.57259	0.95923
1279.51879	0.95756
1277.46499	0.95602
1275.41118	0.95459
1273.35738	0.95275
1271.30358	0.95061
1269.24978	0.94864
1267.19598	0.94687
1265.14217	0.94512
1263.08837	0.94337
1261.03457	0.9417
1258.98077	0.9403
1256.92696	0.93925
1254.87316	0.93834
1252.81936	0.93717
1250.76556	0.93553
1248.71176	0.93372
1246.65795	0.93196
1244.60415	0.93003
1242.55035	0.9279
1240.49655	0.9259
1238.44274	0.9241
1236.38894	0.92265
1234.33514	0.92197
1232.28134	0.92216
1230.22754	0.92285
1228.17373	0.92361
1226.11993	0.92442
1224.06613	0.92525
1222.01233	0.92616
1219.95852	0.92722
1217.90472	0.92818
1215.85092	0.92875
1213.79712	0.92863
1211.74332	0.92788
1209.68951	0.92709
1207.63571	0.92653
1205.58191	0.92569
1203.52811	0.92418
1201.4743	0.92242
1199.4205	0.92083
1197.3667	0.91911
1195.3129	0.91681
1193.25909	0.91391
1191.20529	0.91071
1189.15149	0.90734
1187.09769	0.90359
1185.04389	0.89919
1182.99008	0.89407
1180.93628	0.88843
1178.88248	0.88237
1176.82868	0.87619
1174.77487	0.86996
1172.72107	0.8635
1170.66727	0.85739
1168.61347	0.8519
1166.55967	0.84673
1164.50586	0.8422
1162.45206	0.8392
1160.39826	0.83803
1158.34446	0.83787
1156.29065	0.83787
1154.23685	0.83817
1152.18305	0.83882
1150.12925	0.83954
1148.07545	0.84025
1146.02164	0.84099
1143.96784	0.84169
1141.91404	0.84193
1139.86024	0.8415
1137.80643	0.84085
1135.75263	0.84028
1133.69883	0.83956
1131.64503	0.83856
1129.59123	0.83702
1127.53742	0.83479
1125.48362	0.83246
1123.42982	0.83055
1121.37602	0.82879
1119.32221	0.82695
1117.26841	0.82524
1115.21461	0.8236
1113.16081	0.82209
1111.10701	0.82067
1109.0532	0.81907
1106.9994	0.81746
1104.9456	0.81592
1102.8918	0.81422
1100.83799	0.81241
1098.78419	0.81086
1096.73039	0.80939
1094.67659	0.80777
1092.62279	0.80603
1090.56898	0.80416
1088.51518	0.80278
1086.46138	0.8022
1084.40758	0.80143
1082.35377	0.80017
1080.29997	0.79928
1078.24617	0.79873
1076.19237	0.79799
1074.13857	0.79707
1072.08476	0.79592
1070.03096	0.79453
1067.97716	0.79308
1065.92336	0.79134
1063.86955	0.78903
1061.81575	0.78635
1059.76195	0.78348
1057.70815	0.78041
1055.65435	0.77712
1053.60054	0.77346
1051.54674	0.76961
1049.49294	0.76575
1047.43914	0.76176
1045.38533	0.75762
1043.33153	0.75304
1041.27773	0.748
1039.22393	0.74328
1037.17013	0.73918
1035.11632	0.73527
1033.06252	0.7317
1031.00872	0.72871
1028.95492	0.72604
1026.90111	0.72339
1024.84731	0.72079
1022.79351	0.71844
1020.73971	0.71619
1018.68591	0.71407
1016.6321	0.71234
1014.5783	0.71063
1012.5245	0.70856
1010.4707	0.7063
1008.41689	0.70418
1006.36309	0.70237
1004.30929	0.70079
1002.25549	0.69917
1000.20169	0.69757
998.14788	0.69618
996.09408	0.69495
994.04028	0.69392
991.98648	0.69295
989.93267	0.69188
987.87887	0.69129
985.82507	0.69164
983.77127	0.69208
981.71747	0.69201
979.66366	0.69216
977.60986	0.69304
975.55606	0.69429
973.50226	0.69583
971.44845	0.69805
969.39465	0.70077
967.34085	0.70323
965.28705	0.70512
963.23325	0.70674
961.17944	0.70823
959.12564	0.70986
957.07184	0.71219
955.01804	0.71497
952.96423	0.71754
950.91043	0.7199
948.85663	0.72238
946.80283	0.72478
944.74903	0.72673
942.69522	0.72854
940.64142	0.73059
938.58762	0.73273
936.53382	0.73471
934.48001	0.73673
932.42621	0.73908
930.37241	0.74153
928.31861	0.74336
926.26481	0.7449
924.211	0.74711
922.1572	0.74952
920.1034	0.7512
918.0496	0.75235
915.99579	0.75369
913.94199	0.75524
911.88819	0.75667
909.83439	0.75809
907.78059	0.75946
905.72678	0.76071
903.67298	0.7628
901.61918	0.76639
899.56538	0.77045
897.51157	0.774
895.45777	0.77753
893.40397	0.78131
891.35017	0.78463
889.29637	0.78777
887.24256	0.79135
885.18876	0.79472
883.13496	0.79728
881.08116	0.79936
879.02735	0.80133
876.97355	0.80324
874.91975	0.80551
872.86595	0.8086
870.81215	0.81239
868.75834	0.81645
866.70454	0.82004
864.65074	0.82289
862.59694	0.82543
860.54313	0.82802
858.48933	0.83113
856.43553	0.83502
854.38173	0.83972
852.32792	0.84453
850.27412	0.84833
848.22032	0.85124
846.16652	0.85413
844.11272	0.85735
842.05891	0.86018
840.00511	0.86216
837.95131	0.86412
835.89751	0.86643
833.8437	0.86815
831.7899	0.86903
829.7361	0.86977
827.6823	0.87054
825.6285	0.87154
823.57469	0.87296
821.52089	0.87449
819.46709	0.87607
817.41329	0.87773
815.35948	0.87891
813.30568	0.87876
811.25188	0.87718
809.19808	0.87372
807.14428	0.86766
805.09047	0.85966
803.03667	0.8509
800.98287	0.8423
798.92907	0.83522
796.87526	0.83064
794.82146	0.82844
792.76766	0.82767
790.71386	0.82687
788.66006	0.82514
786.60625	0.82292
784.55245	0.82071
782.49865	0.81779
780.44485	0.81386
778.39104	0.81051
776.33724	0.80906
774.28344	0.80889
772.22964	0.80908
770.17584	0.80944
768.12203	0.80938
766.06823	0.80874
764.01443	0.80868
761.96063	0.80928
759.90682	0.80993
757.85302	0.8113
755.79922	0.81353
753.74542	0.81593
751.69162	0.81813
749.63781	0.82027
747.58401	0.82225
745.53021	0.82347
743.47641	0.8242
741.4226	0.82512
739.3688	0.82663
737.315	0.82897
735.2612	0.83148
733.2074	0.83299
731.15359	0.83317
729.09979	0.83232
727.04599	0.83119
724.99219	0.83109
722.93838	0.83274
720.88458	0.83609
718.83078	0.84037
716.77698	0.84436
714.72318	0.84755
712.66937	0.85017
710.61557	0.85212
708.56177	0.85344
706.50797	0.85439
704.45416	0.85425
702.40036	0.85238
700.34656	0.84944
698.29276	0.84579
696.23896	0.84152
694.18515	0.83896
692.13135	0.83993
690.07755	0.84284
688.02375	0.84608
685.96994	0.84966
683.91614	0.85277
681.86234	0.85431
679.80854	0.85575
677.75474	0.85811
675.70093	0.85968
673.64713	0.85994
671.59333	0.86037
669.53953	0.86144
667.48572	0.86256
665.43192	0.86375
663.37812	0.86448
661.32432	0.86437
659.27052	0.86329
657.21671	0.86054
655.16291	0.85664
653.10911	0.85277
651.05531	0.84935
649.0015	0.84688
646.9477	0.84554
644.8939	0.84549
642.8401	0.84647
640.7863	0.84783
638.73249	0.85005
636.67869	0.85277
634.62489	0.855
632.57109	0.85691
630.51728	0.8587
628.46348	0.86045
626.40968	0.86265
624.35588	0.86423
622.30208	0.86308
620.24827	0.85993
618.19447	0.8574
616.14067	0.85515
614.08687	0.85138
612.03306	0.84756
609.97926	0.84483
607.92546	0.84187
605.87166	0.83865
603.81786	0.83588
601.76405	0.83357
599.71025	0.83131
597.65645	0.82897
595.60265	0.82704
593.54884	0.82488
591.49504	0.82156
589.44124	0.81848
587.38744	0.81735
585.33364	0.81723
583.27983	0.81621
581.22603	0.81479
579.17223	0.81465
577.11843	0.81546
575.06462	0.81623
573.01082	0.81651
570.95702	0.81624
568.90322	0.81552
566.84942	0.81472
564.79561	0.81492
562.74181	0.81529
560.68801	0.81346
558.63421	0.8105
556.5804	0.80803
554.5266	0.80543
552.4728	0.80218
550.419	0.79883
548.3652	0.79549
546.31139	0.79024
544.25759	0.78248
542.20379	0.7739
540.14999	0.76672
538.09618	0.76163
536.04238	0.75637
533.98858	0.75105
531.93478	0.74707
529.88098	0.74354
527.82717	0.74136
525.77337	0.74135
523.71957	0.7415
521.66577	0.74132
519.61196	0.74135
517.55816	0.74165
515.50436	0.74366
513.45056	0.74757
511.39675	0.75059
509.34295	0.75159
507.28915	0.7521
505.23535	0.75129
503.18155	0.74858
501.12774	0.74721
499.07394	0.74732
497.02014	0.74619
494.96634	0.74442
492.91253	0.74213
490.85873	0.7376
488.80493	0.73227
486.75113	0.72829
484.69733	0.72302
482.64352	0.71401
480.58972	0.70365
478.53592	0.69399
476.48212	0.68603
474.42831	0.67955
472.37451	0.67392
470.32071	0.66898
468.26691	0.66304
466.21311	0.65578
464.1593	0.6486
462.1055	0.64359
460.0517	0.64155
457.9979	0.63954
455.94409	0.63848
453.89029	0.64079
451.83649	0.64464
449.78269	0.64748
447.72889	0.64528
445.67508	0.63995
443.62128	0.63681
441.56748	0.63465
439.51368	0.63344
437.45987	0.63278
435.40607	0.62961
433.35227	0.62602
431.29847	0.62319
429.24467	0.61944
427.19086	0.61585
425.13706	0.61075
423.08326	0.60342
421.02946	0.59689
418.97565	0.59278
416.92185	0.59583
414.86805	0.60265
412.81425	0.61017
410.76045	0.62154
408.70664	0.63466
406.65284	0.64212
404.59904	0.64233
402.54524	0.63861
400.49143	0.63104
398.43763	0.61953
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	4.0
