Numero de onda	Muestra 631
2836.30088	0.89651
2834.24708	0.90015
2832.19327	0.90323
2830.13947	0.9053
2828.08567	0.9065
2826.03187	0.90769
2823.97806	0.9089
2821.92426	0.90975
2819.87046	0.91038
2817.81666	0.91085
2815.76286	0.91123
2813.70905	0.91162
2811.65525	0.91192
2809.60145	0.91238
2807.54765	0.91326
2805.49384	0.91382
2803.44004	0.91378
2801.38624	0.91385
2799.33244	0.91417
2797.27864	0.91443
2795.22483	0.91474
2793.17103	0.91533
2791.11723	0.91569
2789.06343	0.91548
2787.00962	0.9152
2784.95582	0.91521
2782.90202	0.91535
2780.84822	0.91569
2778.79442	0.91647
2776.74061	0.91727
2774.68681	0.91748
2772.63301	0.91735
2770.57921	0.91727
2768.5254	0.91736
2766.4716	0.91766
2764.4178	0.91794
2762.364	0.91803
2760.3102	0.9182
2758.25639	0.9185
2756.20259	0.91846
2754.14879	0.91812
2752.09499	0.91798
2750.04118	0.91801
2747.98738	0.91811
2745.93358	0.91826
2743.87978	0.91845
2741.82598	0.91867
2739.77217	0.91875
2737.71837	0.9186
2735.66457	0.91828
2733.61077	0.91818
2731.55696	0.91838
2729.50316	0.91848
2727.44936	0.91838
2725.39556	0.91833
2723.34176	0.9184
2721.28795	0.91867
2719.23415	0.91912
2717.18035	0.91922
2715.12655	0.91901
2713.07274	0.91909
2711.01894	0.91944
2708.96514	0.91976
2706.91134	0.91993
2704.85754	0.91984
2702.80373	0.9196
2700.74993	0.91948
2698.69613	0.9195
2696.64233	0.91956
2694.58852	0.91973
2692.53472	0.91991
2690.48092	0.92
2688.42712	0.92028
2686.37332	0.92069
2684.31951	0.92085
2682.26571	0.92052
2680.21191	0.92018
2678.15811	0.92037
2676.1043	0.92075
2674.0505	0.92088
2671.9967	0.92085
2669.9429	0.92068
2667.8891	0.92042
2665.83529	0.92033
2663.78149	0.92033
2661.72769	0.92025
2659.67389	0.92023
2657.62008	0.92036
2655.56628	0.92029
2653.51248	0.92004
2651.45868	0.92009
2649.40488	0.92068
2647.35107	0.92143
2645.29727	0.92179
2643.24347	0.92181
2641.18967	0.92161
2639.13586	0.92134
2637.08206	0.92132
2635.02826	0.92141
2632.97446	0.92151
2630.92066	0.92182
2628.86685	0.92245
2626.81305	0.92287
2624.75925	0.92283
2622.70545	0.92309
2620.65164	0.92356
2618.59784	0.92361
2616.54404	0.92349
2614.49024	0.92333
2612.43644	0.92306
2610.38263	0.92304
2608.32883	0.92321
2606.27503	0.92333
2604.22123	0.92351
2602.16742	0.92383
2600.11362	0.92419
2598.05982	0.92448
2596.00602	0.92439
2593.95222	0.92392
2591.89841	0.92356
2589.84461	0.92359
2587.79081	0.92413
2585.73701	0.92479
2583.6832	0.92492
2581.6294	0.92493
2579.5756	0.9255
2577.5218	0.92614
2575.468	0.92616
2573.41419	0.92595
2571.36039	0.92584
2569.30659	0.92552
2567.25279	0.92534
2565.19898	0.92593
2563.14518	0.92639
2561.09138	0.92595
2559.03758	0.92566
2556.98377	0.92578
2554.92997	0.92572
2552.87617	0.92585
2550.82237	0.92609
2548.76857	0.9259
2546.71476	0.9255
2544.66096	0.92543
2542.60716	0.92567
2540.55336	0.9259
2538.49955	0.9261
2536.44575	0.92639
2534.39195	0.9264
2532.33815	0.92591
2530.28435	0.92541
2528.23054	0.92535
2526.17674	0.92597
2524.12294	0.92662
2522.06914	0.92629
2520.01533	0.92562
2517.96153	0.92545
2515.90773	0.92568
2513.85393	0.92607
2511.80013	0.92636
2509.74632	0.927
2507.69252	0.92781
2505.63872	0.92764
2503.58492	0.92686
2501.53111	0.9266
2499.47731	0.92703
2497.42351	0.92779
2495.36971	0.92806
2493.31591	0.9277
2491.2621	0.92732
2489.2083	0.92708
2487.1545	0.92705
2485.1007	0.92696
2483.04689	0.92671
2480.99309	0.92647
2478.93929	0.92624
2476.88549	0.92644
2474.83169	0.92705
2472.77788	0.92735
2470.72408	0.92733
2468.67028	0.92732
2466.61648	0.92729
2464.56267	0.92742
2462.50887	0.9279
2460.45507	0.92831
2458.40127	0.92818
2456.34747	0.92764
2454.29366	0.92739
2452.23986	0.92793
2450.18606	0.92866
2448.13226	0.92889
2446.07845	0.92877
2444.02465	0.92823
2441.97085	0.9273
2439.91705	0.92691
2437.86325	0.92725
2435.80944	0.92757
2433.75564	0.92803
2431.70184	0.92855
2429.64804	0.92855
2427.59423	0.92802
2425.54043	0.92744
2423.48663	0.92742
2421.43283	0.92787
2419.37903	0.92837
2417.32522	0.9286
2415.27142	0.92831
2413.21762	0.92791
2411.16382	0.92788
2409.11001	0.92803
2407.05621	0.92817
2405.00241	0.92821
2402.94861	0.92798
2400.89481	0.92792
2398.841	0.92827
2396.7872	0.92837
2394.7334	0.92814
2392.6796	0.92817
2390.62579	0.92835
2388.57199	0.92834
2386.51819	0.92832
2384.46439	0.92822
2382.41059	0.92762
2380.35678	0.92696
2378.30298	0.92688
2376.24918	0.92723
2374.19538	0.92736
2372.14157	0.92683
2370.08777	0.9262
2368.03397	0.92627
2365.98017	0.92669
2363.92637	0.92578
2361.87256	0.924
2359.81876	0.92419
2357.76496	0.92579
2355.71116	0.9267
2353.65735	0.92726
2351.60355	0.92763
2349.54975	0.9274
2347.49595	0.92667
2345.44215	0.92609
2343.38834	0.92628
2341.33454	0.92638
2339.28074	0.92645
2337.22694	0.9266
2335.17313	0.92645
2333.11933	0.92661
2331.06553	0.92669
2329.01173	0.9261
2326.95793	0.92531
2324.90412	0.92482
2322.85032	0.92499
2320.79652	0.92594
2318.74272	0.92669
2316.68891	0.9266
2314.63511	0.9266
2312.58131	0.92687
2310.52751	0.92644
2308.47371	0.9255
2306.4199	0.92568
2304.3661	0.92703
2302.3123	0.9277
2300.2585	0.92709
2298.20469	0.92643
2296.15089	0.92677
2294.09709	0.92767
2292.04329	0.92827
2289.98949	0.92806
2287.93568	0.92752
2285.88188	0.92756
2283.82808	0.92785
2281.77428	0.92751
2279.72047	0.9274
2277.66667	0.9284
2275.61287	0.92922
2273.55907	0.92901
2271.50527	0.92906
2269.45146	0.92973
2267.39766	0.92992
2265.34386	0.9302
2263.29006	0.9309
2261.23625	0.93098
2259.18245	0.93134
2257.12865	0.9318
2255.07485	0.93092
2253.02105	0.92985
2250.96724	0.92967
2248.91344	0.9296
2246.85964	0.92915
2244.80584	0.92922
2242.75203	0.93037
2240.69823	0.93097
2238.64443	0.93022
2236.59063	0.929
2234.53683	0.92764
2232.48302	0.92743
2230.42922	0.92847
2228.37542	0.92911
2226.32162	0.92926
2224.26781	0.92903
2222.21401	0.92837
2220.16021	0.92828
2218.10641	0.92894
2216.0526	0.92957
2213.9988	0.92962
2211.945	0.92988
2209.8912	0.93218
2207.8374	0.93489
2205.78359	0.93431
2203.72979	0.93151
2201.67599	0.93033
2199.62219	0.93073
2197.56838	0.93022
2195.51458	0.93012
2193.46078	0.93273
2191.40698	0.936
2189.35318	0.93693
2187.29937	0.93527
2185.24557	0.93184
2183.19177	0.9295
2181.13797	0.9315
2179.08416	0.93472
2177.03036	0.9346
2174.97656	0.93224
2172.92276	0.93006
2170.86896	0.92898
2168.81515	0.9298
2166.76135	0.93156
2164.70755	0.93284
2162.65375	0.9337
2160.59994	0.9342
2158.54614	0.93534
2156.49234	0.93804
2154.43854	0.94005
2152.38474	0.93876
2150.33093	0.93598
2148.27713	0.93501
2146.22333	0.93473
2144.16953	0.93323
2142.11572	0.9321
2140.06192	0.93205
2138.00812	0.93233
2135.95432	0.93275
2133.90052	0.93275
2131.84671	0.93254
2129.79291	0.93271
2127.73911	0.93319
2125.68531	0.93312
2123.6315	0.93179
2121.5777	0.9307
2119.5239	0.9309
2117.4701	0.93162
2115.4163	0.93238
2113.36249	0.93265
2111.30869	0.93233
2109.25489	0.93173
2107.20109	0.93058
2105.14728	0.92977
2103.09348	0.9307
2101.03968	0.93254
2098.98588	0.93333
2096.93208	0.933
2094.87827	0.93239
2092.82447	0.93191
2090.77067	0.93159
2088.71687	0.93062
2086.66306	0.93038
2084.60926	0.93291
2082.55546	0.93549
2080.50166	0.93556
2078.44786	0.93442
2076.39405	0.93247
2074.34025	0.93013
2072.28645	0.92978
2070.23265	0.93117
2068.17884	0.9325
2066.12504	0.93393
2064.07124	0.93468
2062.01744	0.93408
2059.96364	0.93336
2057.90983	0.93253
2055.85603	0.93155
2053.80223	0.93094
2051.74843	0.92971
2049.69462	0.92871
2047.64082	0.93036
2045.58702	0.93313
2043.53322	0.93466
2041.47942	0.93431
2039.42561	0.93219
2037.37181	0.93036
2035.31801	0.9305
2033.26421	0.93211
2031.2104	0.93279
2029.1566	0.9328
2027.1028	0.9355
2025.049	0.93812
2022.9952	0.93742
2020.94139	0.93681
2018.88759	0.93653
2016.83379	0.9352
2014.77999	0.93464
2012.72618	0.93466
2010.67238	0.93519
2008.61858	0.93691
2006.56478	0.93849
2004.51098	0.93826
2002.45717	0.93616
2000.40337	0.93438
1998.34957	0.93406
1996.29577	0.93367
1994.24196	0.93223
1992.18816	0.93078
1990.13436	0.93081
1988.08056	0.93183
1986.02676	0.93279
1983.97295	0.93345
1981.91915	0.93402
1979.86535	0.9353
1977.81155	0.93774
1975.75774	0.93906
1973.70394	0.93723
1971.65014	0.93501
1969.59634	0.934
1967.54254	0.93291
1965.48873	0.93168
1963.43493	0.9307
1961.38113	0.93041
1959.32733	0.93162
1957.27352	0.93308
1955.21972	0.93288
1953.16592	0.93241
1951.11212	0.93269
1949.05832	0.93251
1947.00451	0.93219
1944.95071	0.93126
1942.89691	0.92834
1940.84311	0.9264
1938.7893	0.92693
1936.7355	0.92722
1934.6817	0.92746
1932.6279	0.9286
1930.5741	0.92923
1928.52029	0.92933
1926.46649	0.9305
1924.41269	0.93205
1922.35889	0.93223
1920.30508	0.93151
1918.25128	0.93115
1916.19748	0.93114
1914.14368	0.93097
1912.08988	0.93084
1910.03607	0.93103
1907.98227	0.93173
1905.92847	0.93255
1903.87467	0.93295
1901.82086	0.93274
1899.76706	0.9322
1897.71326	0.93192
1895.65946	0.93153
1893.60566	0.93034
1891.55185	0.92902
1889.49805	0.92868
1887.44425	0.92958
1885.39045	0.93033
1883.33664	0.92968
1881.28284	0.92866
1879.22904	0.9282
1877.17524	0.92774
1875.12143	0.9272
1873.06763	0.92729
1871.01383	0.92798
1868.96003	0.92782
1866.90623	0.92681
1864.85242	0.92668
1862.79862	0.92713
1860.74482	0.92768
1858.69102	0.92842
1856.63721	0.92909
1854.58341	0.92971
1852.52961	0.93021
1850.47581	0.93056
1848.42201	0.93123
1846.3682	0.93194
1844.3144	0.93187
1842.2606	0.93112
1840.2068	0.93077
1838.15299	0.93082
1836.09919	0.93036
1834.04539	0.92965
1831.99159	0.9298
1829.93779	0.93061
1827.88398	0.93113
1825.83018	0.93104
1823.77638	0.93029
1821.72258	0.92957
1819.66877	0.92944
1817.61497	0.92933
1815.56117	0.92887
1813.50737	0.92841
1811.45357	0.9281
1809.39976	0.92775
1807.34596	0.92708
1805.29216	0.92635
1803.23836	0.92597
1801.18455	0.92567
1799.13075	0.92559
1797.07695	0.92604
1795.02315	0.92671
1792.96935	0.92739
1790.91554	0.9281
1788.86174	0.9288
1786.80794	0.92951
1784.75414	0.92988
1782.70033	0.92963
1780.64653	0.92937
1778.59273	0.92927
1776.53893	0.92911
1774.48513	0.92913
1772.43132	0.92919
1770.37752	0.92907
1768.32372	0.92935
1766.26992	0.92975
1764.21611	0.92945
1762.16231	0.92872
1760.10851	0.92818
1758.05471	0.92757
1756.00091	0.92664
1753.9471	0.92568
1751.8933	0.92482
1749.8395	0.92343
1747.7857	0.92121
1745.73189	0.91925
1743.67809	0.91808
1741.62429	0.91763
1739.57049	0.91763
1737.51669	0.91755
1735.46288	0.91738
1733.40908	0.91756
1731.35528	0.91836
1729.30148	0.91902
1727.24767	0.9191
1725.19387	0.91922
1723.14007	0.91952
1721.08627	0.91961
1719.03247	0.91967
1716.97866	0.91967
1714.92486	0.91942
1712.87106	0.91919
1710.81726	0.91901
1708.76345	0.91912
1706.70965	0.91963
1704.65585	0.91974
1702.60205	0.91916
1700.54825	0.91855
1698.49444	0.91816
1696.44064	0.91762
1694.38684	0.91679
1692.33304	0.91598
1690.27923	0.91501
1688.22543	0.9135
1686.17163	0.91181
1684.11783	0.91029
1682.06403	0.90902
1680.01022	0.90774
1677.95642	0.90635
1675.90262	0.90479
1673.84882	0.90327
1671.79501	0.90245
1669.74121	0.90171
1667.68741	0.90033
1665.63361	0.89927
1663.57981	0.89882
1661.526	0.89824
1659.4722	0.89696
1657.4184	0.89554
1655.3646	0.8946
1653.31079	0.89447
1651.25699	0.89473
1649.20319	0.89461
1647.14939	0.89452
1645.09559	0.89475
1643.04178	0.89469
1640.98798	0.89427
1638.93418	0.89367
1636.88038	0.89281
1634.82657	0.89154
1632.77277	0.89032
1630.71897	0.88942
1628.66517	0.88894
1626.61137	0.88867
1624.55756	0.88814
1622.50376	0.88741
1620.44996	0.88687
1618.39616	0.8866
1616.34235	0.88621
1614.28855	0.88558
1612.23475	0.88468
1610.18095	0.88258
1608.12715	0.87785
1606.07334	0.86999
1604.01954	0.86022
1601.96574	0.85192
1599.91194	0.84983
1597.85813	0.85488
1595.80433	0.86316
1593.75053	0.8703
1591.69673	0.87472
1589.64293	0.87656
1587.58912	0.8758
1585.53532	0.8725
1583.48152	0.86826
1581.42772	0.86622
1579.37391	0.86703
1577.32011	0.86921
1575.26631	0.87269
1573.21251	0.87638
1571.15871	0.87992
1569.1049	0.88421
1567.0511	0.88785
1564.9973	0.89023
1562.9435	0.89183
1560.88969	0.8931
1558.83589	0.8948
1556.78209	0.89557
1554.72829	0.89527
1552.67449	0.89445
1550.62068	0.89295
1548.56688	0.89087
1546.51308	0.88836
1544.45928	0.88523
1542.40547	0.88228
1540.35167	0.88114
1538.29787	0.88255
1536.24407	0.88507
1534.19026	0.8892
1532.13646	0.89463
1530.08266	0.89853
1528.02886	0.90123
1525.97506	0.90351
1523.92125	0.90543
1521.86745	0.90718
1519.81365	0.90847
1517.75985	0.90903
1515.70604	0.90935
1513.65224	0.90976
1511.59844	0.91027
1509.54464	0.91086
1507.49084	0.91118
1505.43703	0.9109
1503.38323	0.91
1501.32943	0.90737
1499.27563	0.8987
1497.22182	0.87307
1495.16802	0.83229
1493.11422	0.8039
1491.06042	0.80357
1489.00662	0.83063
1486.95281	0.85782
1484.89901	0.87185
1482.84521	0.87926
1480.79141	0.88325
1478.7376	0.88456
1476.6838	0.88449
1474.63	0.88406
1472.5762	0.88346
1470.5224	0.88289
1468.46859	0.88276
1466.41479	0.88318
1464.36099	0.88404
1462.30719	0.88482
1460.25338	0.88413
1458.19958	0.87388
1456.14578	0.84016
1454.09198	0.80511
1452.03818	0.78692
1449.98437	0.78767
1447.93057	0.80212
1445.87677	0.81776
1443.82297	0.82965
1441.76916	0.83938
1439.71536	0.84714
1437.66156	0.85433
1435.60776	0.86216
1433.55396	0.86819
1431.50015	0.87251
1429.44635	0.87604
1427.39255	0.87841
1425.33875	0.87954
1423.28494	0.87965
1421.23114	0.87928
1419.17734	0.87893
1417.12354	0.87897
1415.06974	0.87985
1413.01593	0.88152
1410.96213	0.8838
1408.90833	0.88626
1406.85453	0.88836
1404.80072	0.89031
1402.74692	0.89226
1400.69312	0.89401
1398.63932	0.89571
1396.58552	0.89703
1394.53171	0.89734
1392.47791	0.89712
1390.42411	0.89711
1388.37031	0.89676
1386.3165	0.89559
1384.2627	0.89425
