Numero de onda	Muestra 299
1384.2627	0.91679
1382.2089	0.91602
1380.1551	0.91512
1378.1013	0.91421
1376.04749	0.91343
1373.99369	0.91256
1371.93989	0.91159
1369.88609	0.91078
1367.83228	0.91014
1365.77848	0.90974
1363.72468	0.90972
1361.67088	0.90995
1359.61708	0.91009
1357.56327	0.91007
1355.50947	0.90996
1353.45567	0.90986
1351.40187	0.90989
1349.34806	0.91003
1347.29426	0.9102
1345.24046	0.91047
1343.18666	0.91082
1341.13286	0.91089
1339.07905	0.9106
1337.02525	0.91032
1334.97145	0.9104
1332.91765	0.9109
1330.86384	0.9115
1328.81004	0.9117
1326.75624	0.91152
1324.70244	0.91127
1322.64864	0.91101
1320.59483	0.91082
1318.54103	0.91064
1316.48723	0.91041
1314.43343	0.91018
1312.37962	0.90986
1310.32582	0.90953
1308.27202	0.9092
1306.21822	0.90885
1304.16442	0.90856
1302.11061	0.90833
1300.05681	0.90803
1298.00301	0.90769
1295.94921	0.90742
1293.8954	0.90722
1291.8416	0.90695
1289.7878	0.90668
1287.734	0.90649
1285.6802	0.90619
1283.62639	0.90574
1281.57259	0.90523
1279.51879	0.90458
1277.46499	0.90385
1275.41118	0.90319
1273.35738	0.90257
1271.30358	0.9019
1269.24978	0.90103
1267.19598	0.89992
1265.14217	0.89875
1263.08837	0.89752
1261.03457	0.89617
1258.98077	0.89465
1256.92696	0.89282
1254.87316	0.89064
1252.81936	0.8882
1250.76556	0.88553
1248.71176	0.88264
1246.65795	0.87958
1244.60415	0.87642
1242.55035	0.8732
1240.49655	0.86983
1238.44274	0.86625
1236.38894	0.86254
1234.33514	0.85889
1232.28134	0.8555
1230.22754	0.85221
1228.17373	0.8489
1226.11993	0.84575
1224.06613	0.84268
1222.01233	0.83946
1219.95852	0.8362
1217.90472	0.83301
1215.85092	0.82987
1213.79712	0.82682
1211.74332	0.8239
1209.68951	0.82125
1207.63571	0.81888
1205.58191	0.81664
1203.52811	0.81433
1201.4743	0.81198
1199.4205	0.80993
1197.3667	0.80822
1195.3129	0.80663
1193.25909	0.80511
1191.20529	0.80357
1189.15149	0.80212
1187.09769	0.80087
1185.04389	0.79959
1182.99008	0.79827
1180.93628	0.79711
1178.88248	0.79604
1176.82868	0.79492
1174.77487	0.79364
1172.72107	0.79232
1170.66727	0.79111
1168.61347	0.79013
1166.55967	0.78954
1164.50586	0.78926
1162.45206	0.78901
1160.39826	0.78875
1158.34446	0.78856
1156.29065	0.78827
1154.23685	0.78772
1152.18305	0.78701
1150.12925	0.7864
1148.07545	0.7859
1146.02164	0.78507
1143.96784	0.78374
1141.91404	0.78222
1139.86024	0.78075
1137.80643	0.77923
1135.75263	0.7773
1133.69883	0.77475
1131.64503	0.77171
1129.59123	0.76849
1127.53742	0.76522
1125.48362	0.76189
1123.42982	0.75849
1121.37602	0.7551
1119.32221	0.75174
1117.26841	0.74843
1115.21461	0.74543
1113.16081	0.74287
1111.10701	0.74024
1109.0532	0.73726
1106.9994	0.73417
1104.9456	0.73106
1102.8918	0.72788
1100.83799	0.72459
1098.78419	0.72126
1096.73039	0.71816
1094.67659	0.71551
1092.62279	0.71345
1090.56898	0.7117
1088.51518	0.71007
1086.46138	0.70887
1084.40758	0.70819
1082.35377	0.70761
1080.29997	0.70706
1078.24617	0.70695
1076.19237	0.70701
1074.13857	0.70675
1072.08476	0.7063
1070.03096	0.70571
1067.97716	0.7046
1065.92336	0.70271
1063.86955	0.70012
1061.81575	0.69683
1059.76195	0.69273
1057.70815	0.68785
1055.65435	0.68248
1053.60054	0.67699
1051.54674	0.67165
1049.49294	0.66651
1047.43914	0.66161
1045.38533	0.65706
1043.33153	0.6531
1041.27773	0.64984
1039.22393	0.64737
1037.17013	0.64609
1035.11632	0.64608
1033.06252	0.64739
1031.00872	0.65025
1028.95492	0.65443
1026.90111	0.65936
1024.84731	0.66458
1022.79351	0.66947
1020.73971	0.67361
1018.68591	0.67696
1016.6321	0.67946
1014.5783	0.6813
1012.5245	0.6828
1010.4707	0.68432
1008.41689	0.6867
1006.36309	0.69045
1004.30929	0.69546
1002.25549	0.70154
1000.20169	0.70849
998.14788	0.71611
996.09408	0.72417
994.04028	0.73221
991.98648	0.73961
989.93267	0.74611
987.87887	0.75193
985.82507	0.75717
983.77127	0.76164
981.71747	0.76537
979.66366	0.76887
977.60986	0.77231
975.55606	0.77541
973.50226	0.7781
971.44845	0.78053
969.39465	0.78283
967.34085	0.78501
965.28705	0.7871
963.23325	0.78905
961.17944	0.79074
959.12564	0.79228
957.07184	0.79373
955.01804	0.79498
952.96423	0.79611
950.91043	0.7971
948.85663	0.79769
946.80283	0.79776
944.74903	0.79773
942.69522	0.79793
940.64142	0.798
938.58762	0.79771
936.53382	0.79734
934.48001	0.79692
932.42621	0.79625
930.37241	0.79527
928.31861	0.79395
926.26481	0.79236
924.211	0.79048
922.1572	0.78798
920.1034	0.78476
918.0496	0.7813
915.99579	0.77781
913.94199	0.7745
911.88819	0.77235
909.83439	0.77217
907.78059	0.77384
905.72678	0.77638
903.67298	0.77879
901.61918	0.78089
899.56538	0.78281
897.51157	0.7847
895.45777	0.78658
893.40397	0.78812
891.35017	0.78934
889.29637	0.79056
887.24256	0.79147
885.18876	0.79202
883.13496	0.79276
881.08116	0.79375
879.02735	0.79453
876.97355	0.79506
874.91975	0.79577
872.86595	0.79682
870.81215	0.79796
868.75834	0.7991
866.70454	0.80021
864.65074	0.80104
862.59694	0.80173
860.54313	0.80252
858.48933	0.80333
856.43553	0.80402
854.38173	0.80441
852.32792	0.80446
850.27412	0.8043
848.22032	0.80392
846.16652	0.80339
844.11272	0.803
842.05891	0.80254
840.00511	0.80157
837.95131	0.8005
835.89751	0.79972
833.8437	0.79884
831.7899	0.79766
829.7361	0.79636
827.6823	0.79508
825.6285	0.79397
823.57469	0.79318
821.52089	0.79233
819.46709	0.79094
817.41329	0.78917
815.35948	0.78763
813.30568	0.78645
811.25188	0.78512
809.19808	0.78312
807.14428	0.78048
805.09047	0.77754
803.03667	0.77441
800.98287	0.77145
798.92907	0.76897
796.87526	0.76679
794.82146	0.76501
792.76766	0.76391
790.71386	0.7634
788.66006	0.76301
786.60625	0.76223
784.55245	0.76112
782.49865	0.76038
780.44485	0.76021
778.39104	0.76006
776.33724	0.75945
774.28344	0.7587
772.22964	0.7584
770.17584	0.75808
768.12203	0.75739
766.06823	0.75672
764.01443	0.75588
761.96063	0.75457
759.90682	0.75321
757.85302	0.75194
755.79922	0.75059
753.74542	0.74934
751.69162	0.74816
749.63781	0.7468
747.58401	0.74581
745.53021	0.74552
743.47641	0.74538
741.4226	0.74522
739.3688	0.74509
737.315	0.74433
735.2612	0.73972
733.2074	0.72565
731.15359	0.70604
729.09979	0.69693
727.04599	0.70181
724.99219	0.70641
722.93838	0.69837
720.88458	0.67547
718.83078	0.6524
716.77698	0.64795
714.72318	0.66078
712.66937	0.67783
710.61557	0.69023
708.56177	0.69691
706.50797	0.69993
704.45416	0.70066
702.40036	0.70015
700.34656	0.69897
698.29276	0.69726
696.23896	0.69545
694.18515	0.69424
692.13135	0.69416
690.07755	0.69424
688.02375	0.69306
685.96994	0.69137
683.91614	0.69037
681.86234	0.68996
679.80854	0.69001
677.75474	0.69006
675.70093	0.69002
673.64713	0.69033
671.59333	0.69061
669.53953	0.69015
667.48572	0.68923
665.43192	0.68898
663.37812	0.68862
661.32432	0.68769
659.27052	0.68686
657.21671	0.68647
655.16291	0.6862
653.10911	0.68581
651.05531	0.68502
649.0015	0.68362
646.9477	0.68202
644.8939	0.68055
642.8401	0.6789
640.7863	0.67746
638.73249	0.67675
636.67869	0.67611
634.62489	0.67478
632.57109	0.67299
630.51728	0.67153
628.46348	0.67039
626.40968	0.66931
624.35588	0.66861
622.30208	0.6679
620.24827	0.66666
618.19447	0.66497
616.14067	0.66288
614.08687	0.66086
612.03306	0.65931
609.97926	0.65757
607.92546	0.65473
605.87166	0.65166
603.81786	0.64996
601.76405	0.64887
599.71025	0.64705
597.65645	0.64499
595.60265	0.64287
593.54884	0.6398
591.49504	0.63647
589.44124	0.63478
587.38744	0.63396
585.33364	0.63237
583.27983	0.63097
581.22603	0.63025
579.17223	0.62936
577.11843	0.62872
575.06462	0.62823
573.01082	0.62715
570.95702	0.62629
568.90322	0.62571
566.84942	0.62452
564.79561	0.62321
562.74181	0.62161
560.68801	0.61926
558.63421	0.61717
556.5804	0.6155
554.5266	0.61379
552.4728	0.61172
550.419	0.6089
548.3652	0.60537
546.31139	0.60089
544.25759	0.59617
542.20379	0.5923
540.14999	0.58898
538.09618	0.58587
536.04238	0.58305
533.98858	0.58128
531.93478	0.5809
529.88098	0.58087
527.82717	0.58081
525.77337	0.58139
523.71957	0.58327
521.66577	0.58648
519.61196	0.59036
517.55816	0.59327
515.50436	0.59488
513.45056	0.59648
511.39675	0.59757
509.34295	0.59809
507.28915	0.59964
505.23535	0.60216
503.18155	0.60419
501.12774	0.60479
499.07394	0.6043
497.02014	0.60401
494.96634	0.60405
492.91253	0.60412
490.85873	0.60366
488.80493	0.60163
486.75113	0.5981
484.69733	0.59327
482.64352	0.58803
480.58972	0.58244
478.53592	0.57571
476.48212	0.56857
474.42831	0.56056
472.37451	0.55075
470.32071	0.54166
468.26691	0.53529
466.21311	0.53183
464.1593	0.53178
462.1055	0.53403
460.0517	0.53855
457.9979	0.54438
455.94409	0.5477
453.89029	0.54983
451.83649	0.55228
449.78269	0.55398
447.72889	0.55558
445.67508	0.5578
443.62128	0.55946
441.56748	0.5594
439.51368	0.55874
437.45987	0.55823
435.40607	0.55809
433.35227	0.55772
431.29847	0.55556
429.24467	0.55245
427.19086	0.54967
425.13706	0.54861
423.08326	0.55082
421.02946	0.55575
418.97565	0.5604
416.92185	0.56021
414.86805	0.55975
412.81425	0.56198
410.76045	0.56468
408.70664	0.56753
406.65284	0.57177
404.59904	0.57583
402.54524	0.5787
400.49143	0.58205
398.43763	0.58525
KMeans Clustering	4.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
