Numero de onda	Muestra 885
2635.02826	0.97901
2632.97446	0.97897
2630.92066	0.97915
2628.86685	0.97962
2626.81305	0.9801
2624.75925	0.98021
2622.70545	0.98023
2620.65164	0.98063
2618.59784	0.98126
2616.54404	0.98179
2614.49024	0.98222
2612.43644	0.98245
2610.38263	0.98262
2608.32883	0.98294
2606.27503	0.98324
2604.22123	0.98354
2602.16742	0.98401
2600.11362	0.98438
2598.05982	0.9844
2596.00602	0.9843
2593.95222	0.98454
2591.89841	0.98495
2589.84461	0.98501
2587.79081	0.98484
2585.73701	0.98483
2583.6832	0.9849
2581.6294	0.98504
2579.5756	0.98537
2577.5218	0.98566
2575.468	0.98585
2573.41419	0.9861
2571.36039	0.98632
2569.30659	0.98645
2567.25279	0.98638
2565.19898	0.98612
2563.14518	0.98601
2561.09138	0.98628
2559.03758	0.98653
2556.98377	0.98651
2554.92997	0.98639
2552.87617	0.9863
2550.82237	0.98638
2548.76857	0.98646
2546.71476	0.9864
2544.66096	0.98674
2542.60716	0.98728
2540.55336	0.98715
2538.49955	0.98682
2536.44575	0.98704
2534.39195	0.98735
2532.33815	0.98735
2530.28435	0.98761
2528.23054	0.9881
2526.17674	0.98796
2524.12294	0.98745
2522.06914	0.98747
2520.01533	0.98814
2517.96153	0.98889
2515.90773	0.98893
2513.85393	0.98835
2511.80013	0.98817
2509.74632	0.98853
2507.69252	0.98867
2505.63872	0.98836
2503.58492	0.98816
2501.53111	0.98846
2499.47731	0.98886
2497.42351	0.98889
2495.36971	0.98867
2493.31591	0.98863
2491.2621	0.98887
2489.2083	0.98895
2487.1545	0.98869
2485.1007	0.98853
2483.04689	0.98865
2480.99309	0.98874
2478.93929	0.98853
2476.88549	0.98828
2474.83169	0.9883
2472.77788	0.98849
2470.72408	0.98862
2468.67028	0.98854
2466.61648	0.98837
2464.56267	0.98841
2462.50887	0.98863
2460.45507	0.9888
2458.40127	0.98868
2456.34747	0.98866
2454.29366	0.98885
2452.23986	0.98885
2450.18606	0.98897
2448.13226	0.98937
2446.07845	0.98962
2444.02465	0.98952
2441.97085	0.98932
2439.91705	0.9894
2437.86325	0.98968
2435.80944	0.98969
2433.75564	0.98927
2431.70184	0.98887
2429.64804	0.98897
2427.59423	0.9891
2425.54043	0.98891
2423.48663	0.98894
2421.43283	0.98925
2419.37903	0.98937
2417.32522	0.98944
2415.27142	0.98959
2413.21762	0.98958
2411.16382	0.9894
2409.11001	0.98934
2407.05621	0.98958
2405.00241	0.98967
2402.94861	0.9894
2400.89481	0.98925
2398.841	0.98936
2396.7872	0.98945
2394.7334	0.98948
2392.6796	0.98956
2390.62579	0.98956
2388.57199	0.98952
2386.51819	0.98965
2384.46439	0.98986
2382.41059	0.98992
2380.35678	0.98982
2378.30298	0.98984
2376.24918	0.99015
2374.19538	0.99059
2372.14157	0.99063
2370.08777	0.99017
2368.03397	0.98983
2365.98017	0.98987
2363.92637	0.99032
2361.87256	0.99088
2359.81876	0.99062
2357.76496	0.98952
2355.71116	0.98838
2353.65735	0.98767
2351.60355	0.98757
2349.54975	0.98758
2347.49595	0.98739
2345.44215	0.98743
2343.38834	0.98792
2341.33454	0.98819
2339.28074	0.98808
2337.22694	0.9878
2335.17313	0.9876
2333.11933	0.98784
2331.06553	0.9882
2329.01173	0.98794
2326.95793	0.98709
2324.90412	0.98593
2322.85032	0.9849
2320.79652	0.98491
2318.74272	0.98569
2316.68891	0.9862
2314.63511	0.9866
2312.58131	0.98723
2310.52751	0.98771
2308.47371	0.98794
2306.4199	0.98832
2304.3661	0.98867
2302.3123	0.98893
2300.2585	0.98933
2298.20469	0.9894
2296.15089	0.98875
2294.09709	0.98794
2292.04329	0.98753
2289.98949	0.9874
2287.93568	0.98726
2285.88188	0.98705
2283.82808	0.98712
2281.77428	0.98764
2279.72047	0.98829
2277.66667	0.98887
2275.61287	0.98925
2273.55907	0.98944
2271.50527	0.98959
2269.45146	0.98931
2267.39766	0.98859
2265.34386	0.9887
2263.29006	0.9895
2261.23625	0.98968
2259.18245	0.9897
2257.12865	0.98985
2255.07485	0.98974
2253.02105	0.98996
2250.96724	0.99052
2248.91344	0.99046
2246.85964	0.98993
2244.80584	0.98959
2242.75203	0.98951
2240.69823	0.98977
2238.64443	0.9903
2236.59063	0.99047
2234.53683	0.99
2232.48302	0.98993
2230.42922	0.99034
2228.37542	0.99011
2226.32162	0.98961
2224.26781	0.98978
2222.21401	0.99003
2220.16021	0.98996
2218.10641	0.9904
2216.0526	0.99097
2213.9988	0.99138
2211.945	0.9918
2209.8912	0.99176
2207.8374	0.9917
2205.78359	0.9919
2203.72979	0.99165
2201.67599	0.99111
2199.62219	0.99161
2197.56838	0.99271
2195.51458	0.99179
2193.46078	0.98923
2191.40698	0.98832
2189.35318	0.98975
2187.29937	0.99111
2185.24557	0.99061
2183.19177	0.98951
2181.13797	0.98983
2179.08416	0.99107
2177.03036	0.99159
2174.97656	0.99138
2172.92276	0.99162
2170.86896	0.99142
2168.81515	0.98933
2166.76135	0.98724
2164.70755	0.98708
2162.65375	0.98797
2160.59994	0.98973
2158.54614	0.99229
2156.49234	0.99411
2154.43854	0.99434
2152.38474	0.99315
2150.33093	0.99222
2148.27713	0.9922
2146.22333	0.9919
2144.16953	0.99161
2142.11572	0.99184
2140.06192	0.99234
2138.00812	0.99253
2135.95432	0.99215
2133.90052	0.9923
2131.84671	0.99292
2129.79291	0.99303
2127.73911	0.99251
2125.68531	0.99165
2123.6315	0.99095
2121.5777	0.99105
2119.5239	0.99193
2117.4701	0.99251
2115.4163	0.99229
2113.36249	0.99161
2111.30869	0.99093
2109.25489	0.99055
2107.20109	0.99059
2105.14728	0.99112
2103.09348	0.99144
2101.03968	0.99101
2098.98588	0.99054
2096.93208	0.99082
2094.87827	0.99139
2092.82447	0.99146
2090.77067	0.99128
2088.71687	0.99163
2086.66306	0.99187
2084.60926	0.99132
2082.55546	0.9911
2080.50166	0.9914
2078.44786	0.99137
2076.39405	0.99133
2074.34025	0.99142
2072.28645	0.99079
2070.23265	0.98997
2068.17884	0.9897
2066.12504	0.98956
2064.07124	0.98965
2062.01744	0.99009
2059.96364	0.99028
2057.90983	0.99003
2055.85603	0.99007
2053.80223	0.99018
2051.74843	0.98936
2049.69462	0.98858
2047.64082	0.98947
2045.58702	0.99104
2043.53322	0.99128
2041.47942	0.99007
2039.42561	0.9888
2037.37181	0.98809
2035.31801	0.98769
2033.26421	0.98813
2031.2104	0.98905
2029.1566	0.99004
2027.1028	0.99155
2025.049	0.99321
2022.9952	0.99428
2020.94139	0.99407
2018.88759	0.99234
2016.83379	0.99014
2014.77999	0.98905
2012.72618	0.98931
2010.67238	0.99015
2008.61858	0.99091
2006.56478	0.99116
2004.51098	0.99099
2002.45717	0.99078
2000.40337	0.99056
1998.34957	0.99068
1996.29577	0.99132
1994.24196	0.9916
1992.18816	0.99104
1990.13436	0.99041
1988.08056	0.98978
1986.02676	0.98855
1983.97295	0.98748
1981.91915	0.98748
1979.86535	0.98897
1977.81155	0.99138
1975.75774	0.99257
1973.70394	0.99249
1971.65014	0.99241
1969.59634	0.99236
1967.54254	0.99228
1965.48873	0.99235
1963.43493	0.99233
1961.38113	0.99227
1959.32733	0.99218
1957.27352	0.99206
1955.21972	0.9919
1953.16592	0.99138
1951.11212	0.99099
1949.05832	0.99105
1947.00451	0.99119
1944.95071	0.99122
1942.89691	0.99112
1940.84311	0.99059
1938.7893	0.98999
1936.7355	0.99022
1934.6817	0.99083
1932.6279	0.99095
1930.5741	0.99059
1928.52029	0.99039
1926.46649	0.99076
1924.41269	0.99131
1922.35889	0.99138
1920.30508	0.99108
1918.25128	0.99075
1916.19748	0.99053
1914.14368	0.99051
1912.08988	0.99063
1910.03607	0.99029
1907.98227	0.98933
1905.92847	0.98926
1903.87467	0.99021
1901.82086	0.99085
1899.76706	0.99098
1897.71326	0.99098
1895.65946	0.99102
1893.60566	0.991
1891.55185	0.99078
1889.49805	0.99057
1887.44425	0.9907
1885.39045	0.99089
1883.33664	0.99077
1881.28284	0.99064
1879.22904	0.99082
1877.17524	0.99093
1875.12143	0.99076
1873.06763	0.99062
1871.01383	0.99074
1868.96003	0.99099
1866.90623	0.99099
1864.85242	0.99093
1862.79862	0.9912
1860.74482	0.99135
1858.69102	0.99105
1856.63721	0.99092
1854.58341	0.99105
1852.52961	0.99105
1850.47581	0.99102
1848.42201	0.99123
1846.3682	0.99148
1844.3144	0.99138
1842.2606	0.99127
1840.2068	0.99134
1838.15299	0.99105
1836.09919	0.99066
1834.04539	0.99076
1831.99159	0.99103
1829.93779	0.991
1827.88398	0.99074
1825.83018	0.99051
1823.77638	0.9905
1821.72258	0.99045
1819.66877	0.99031
1817.61497	0.9904
1815.56117	0.99063
1813.50737	0.99069
1811.45357	0.99049
1809.39976	0.99019
1807.34596	0.99008
1805.29216	0.99026
1803.23836	0.99041
1801.18455	0.99029
1799.13075	0.99001
1797.07695	0.98982
1795.02315	0.9898
1792.96935	0.98986
1790.91554	0.98987
1788.86174	0.9898
1786.80794	0.98953
1784.75414	0.98917
1782.70033	0.98896
1780.64653	0.98883
1778.59273	0.98873
1776.53893	0.98891
1774.48513	0.98912
1772.43132	0.98907
1770.37752	0.98887
1768.32372	0.98849
1766.26992	0.98811
1764.21611	0.98792
1762.16231	0.98762
1760.10851	0.98713
1758.05471	0.98671
1756.00091	0.98644
1753.9471	0.98621
1751.8933	0.9857
1749.8395	0.98495
1747.7857	0.98434
1745.73189	0.98375
1743.67809	0.98304
1741.62429	0.98226
1739.57049	0.98148
1737.51669	0.98127
1735.46288	0.98159
1733.40908	0.98182
1731.35528	0.98171
1729.30148	0.98137
1727.24767	0.98096
1725.19387	0.98051
1723.14007	0.97996
1721.08627	0.97967
1719.03247	0.97969
1716.97866	0.97952
1714.92486	0.97908
1712.87106	0.9789
1710.81726	0.97905
1708.76345	0.97937
1706.70965	0.97968
1704.65585	0.97977
1702.60205	0.97965
1700.54825	0.9791
1698.49444	0.97828
1696.44064	0.9777
1694.38684	0.97728
1692.33304	0.97704
1690.27923	0.97674
1688.22543	0.97632
1686.17163	0.97579
1684.11783	0.97456
1682.06403	0.97344
1680.01022	0.97308
1677.95642	0.97271
1675.90262	0.97194
1673.84882	0.97091
1671.79501	0.97002
1669.74121	0.96918
1667.68741	0.96841
1665.63361	0.96773
1663.57981	0.96685
1661.526	0.96611
1659.4722	0.96588
1657.4184	0.96584
1655.3646	0.96577
1653.31079	0.96516
1651.25699	0.9646
1649.20319	0.96475
1647.14939	0.96493
1645.09559	0.96518
1643.04178	0.96565
1640.98798	0.9661
1638.93418	0.96644
1636.88038	0.96689
1634.82657	0.96763
1632.77277	0.96823
1630.71897	0.96854
1628.66517	0.96892
1626.61137	0.96962
1624.55756	0.9704
1622.50376	0.97112
1620.44996	0.97182
1618.39616	0.97239
1616.34235	0.97291
1614.28855	0.97346
1612.23475	0.97384
1610.18095	0.97405
1608.12715	0.97435
1606.07334	0.97481
1604.01954	0.97506
1601.96574	0.97511
1599.91194	0.97525
1597.85813	0.97527
1595.80433	0.97506
1593.75053	0.97489
1591.69673	0.97475
1589.64293	0.97444
1587.58912	0.97422
1585.53532	0.97413
1583.48152	0.97391
1581.42772	0.97359
1579.37391	0.97332
1577.32011	0.97312
1575.26631	0.97294
1573.21251	0.97287
1571.15871	0.97281
1569.1049	0.97264
1567.0511	0.97243
1564.9973	0.97228
1562.9435	0.97219
1560.88969	0.97198
1558.83589	0.97101
1556.78209	0.96989
1554.72829	0.96943
1552.67449	0.96906
1550.62068	0.96864
1548.56688	0.96819
1546.51308	0.96788
1544.45928	0.96766
1542.40547	0.96756
1540.35167	0.96742
1538.29787	0.96723
1536.24407	0.96744
1534.19026	0.96784
1532.13646	0.96804
1530.08266	0.96815
1528.02886	0.96834
1525.97506	0.96848
1523.92125	0.96881
1521.86745	0.96908
1519.81365	0.96877
1517.75985	0.96846
1515.70604	0.96864
1513.65224	0.96897
1511.59844	0.96916
1509.54464	0.96934
1507.49084	0.96936
1505.43703	0.96924
1503.38323	0.96915
1501.32943	0.96898
1499.27563	0.96865
1497.22182	0.96827
1495.16802	0.96773
1493.11422	0.9671
1491.06042	0.96627
1489.00662	0.96514
1486.95281	0.96386
1484.89901	0.96218
1482.84521	0.95924
1480.79141	0.95351
1478.7376	0.94054
1476.6838	0.90731
1474.63	0.84423
1472.5762	0.78312
1470.5224	0.77677
1468.46859	0.79975
1466.41479	0.8143
1464.36099	0.8121
1462.30719	0.81504
1460.25338	0.83952
1458.19958	0.87659
1456.14578	0.90584
1454.09198	0.91887
1452.03818	0.92692
1449.98437	0.93317
1447.93057	0.9374
1445.87677	0.94019
1443.82297	0.94219
1441.76916	0.94401
1439.71536	0.94579
1437.66156	0.94747
1435.60776	0.94936
1433.55396	0.95147
1431.50015	0.9539
1429.44635	0.95647
1427.39255	0.95858
1425.33875	0.96024
1423.28494	0.96161
1421.23114	0.96254
1419.17734	0.96336
1417.12354	0.96408
1415.06974	0.96455
1413.01593	0.96496
1410.96213	0.96554
1408.90833	0.96643
1406.85453	0.9673
1404.80072	0.96808
1402.74692	0.96888
1400.69312	0.96961
1398.63932	0.97028
1396.58552	0.97093
1394.53171	0.97125
1392.47791	0.97122
1390.42411	0.97122
1388.37031	0.9714
1386.3165	0.97147
