Numero de onda	Muestra 635
3438.06493	0.8885
3436.01113	0.88811
3433.95733	0.88765
3431.90352	0.88713
3429.84972	0.88668
3427.79592	0.88618
3425.74212	0.88554
3423.68832	0.88513
3421.63451	0.88499
3419.58071	0.88459
3417.52691	0.88398
3415.47311	0.88367
3413.4193	0.88356
3411.3655	0.88352
3409.3117	0.88331
3407.2579	0.88275
3405.2041	0.88218
3403.15029	0.88202
3401.09649	0.88221
3399.04269	0.88222
3396.98889	0.8821
3394.93508	0.88234
3392.88128	0.88268
3390.82748	0.88244
3388.77368	0.88197
3386.71988	0.88218
3384.66607	0.88275
3382.61227	0.88302
3380.55847	0.88299
3378.50467	0.88281
3376.45086	0.88276
3374.39706	0.88288
3372.34326	0.88306
3370.28946	0.88311
3368.23566	0.88302
3366.18185	0.88297
3364.12805	0.88291
3362.07425	0.88283
3360.02045	0.88297
3357.96664	0.88347
3355.91284	0.88394
3353.85904	0.8839
3351.80524	0.88367
3349.75144	0.88364
3347.69763	0.88395
3345.64383	0.8845
3343.59003	0.88506
3341.53623	0.88562
3339.48242	0.88593
3337.42862	0.88609
3335.37482	0.88662
3333.32102	0.88711
3331.26722	0.88733
3329.21341	0.88767
3327.15961	0.88787
3325.10581	0.88748
3323.05201	0.88689
3320.9982	0.88698
3318.9444	0.88776
3316.8906	0.8884
3314.8368	0.88853
3312.783	0.88869
3310.72919	0.88942
3308.67539	0.89022
3306.62159	0.89048
3304.56779	0.89033
3302.51398	0.88992
3300.46018	0.88932
3298.40638	0.88936
3296.35258	0.8902
3294.29878	0.89078
3292.24497	0.89113
3290.19117	0.89178
3288.13737	0.89228
3286.08357	0.89244
3284.02976	0.89276
3281.97596	0.89314
3279.92216	0.89307
3277.86836	0.89271
3275.81456	0.8926
3273.76075	0.89268
3271.70695	0.8929
3269.65315	0.89348
3267.59935	0.89418
3265.54554	0.8945
3263.49174	0.8946
3261.43794	0.89489
3259.38414	0.8953
3257.33034	0.89543
3255.27653	0.89534
3253.22273	0.89555
3251.16893	0.8961
3249.11513	0.89646
3247.06132	0.89652
3245.00752	0.89674
3242.95372	0.89723
3240.89992	0.89752
3238.84611	0.89752
3236.79231	0.89764
3234.73851	0.89804
3232.68471	0.89852
3230.63091	0.89886
3228.5771	0.89904
3226.5233	0.89932
3224.4695	0.89983
3222.4157	0.90016
3220.36189	0.90003
3218.30809	0.89992
3216.25429	0.90029
3214.20049	0.90075
3212.14669	0.90108
3210.09288	0.90155
3208.03908	0.90183
3205.98528	0.90191
3203.93148	0.90241
3201.87767	0.90304
3199.82387	0.90354
3197.77007	0.90425
3195.71627	0.90478
3193.66247	0.90471
3191.60866	0.90451
3189.55486	0.90463
3187.50106	0.90503
3185.44726	0.90541
3183.39345	0.90585
3181.33965	0.90669
3179.28585	0.90754
3177.23205	0.90805
3175.17825	0.90849
3173.12444	0.90863
3171.07064	0.90832
3169.01684	0.90839
3166.96304	0.90906
3164.90923	0.90964
3162.85543	0.90982
3160.80163	0.90982
3158.74783	0.91026
3156.69403	0.9113
3154.64022	0.91219
3152.58642	0.91278
3150.53262	0.91332
3148.47882	0.91355
3146.42501	0.91363
3144.37121	0.91381
3142.31741	0.91386
3140.26361	0.91382
3138.20981	0.9141
3136.156	0.91471
3134.1022	0.91525
3132.0484	0.91564
3129.9946	0.9161
3127.94079	0.91656
3125.88699	0.91688
3123.83319	0.91722
3121.77939	0.91763
3119.72559	0.91788
3117.67178	0.91801
3115.61798	0.91827
3113.56418	0.91837
3111.51038	0.91796
3109.45657	0.91731
3107.40277	0.91697
3105.34897	0.91705
3103.29517	0.91732
3101.24137	0.91755
3099.18756	0.91754
3097.13376	0.91751
3095.07996	0.91781
3093.02616	0.91796
3090.97235	0.91721
3088.91855	0.91567
3086.86475	0.91384
3084.81095	0.91205
3082.75715	0.91083
3080.70334	0.9108
3078.64954	0.91205
3076.59574	0.91389
3074.54194	0.91525
3072.48813	0.91544
3070.43433	0.91473
3068.38053	0.91392
3066.32673	0.91294
3064.27293	0.91108
3062.21912	0.90876
3060.16532	0.90738
3058.11152	0.9078
3056.05772	0.9096
3054.00391	0.91191
3051.95011	0.91418
3049.89631	0.91601
3047.84251	0.91732
3045.78871	0.91817
3043.7349	0.9185
3041.6811	0.91843
3039.6273	0.9179
3037.5735	0.91635
3035.51969	0.91335
3033.46589	0.90904
3031.41209	0.90377
3029.35829	0.89798
3027.30449	0.89292
3025.25068	0.89052
3023.19688	0.89219
3021.14308	0.8973
3019.08928	0.90354
3017.03547	0.90926
3014.98167	0.91378
3012.92787	0.91681
3010.87407	0.91871
3008.82027	0.91972
3006.76646	0.91988
3004.71266	0.91942
3002.65886	0.91892
3000.60506	0.919
2998.55125	0.92
2996.49745	0.92165
2994.44365	0.92325
2992.38985	0.92455
2990.33605	0.92561
2988.28224	0.92643
2986.22844	0.9268
2984.17464	0.92683
2982.12084	0.92692
2980.06703	0.92684
2978.01323	0.92678
2975.95943	0.92702
2973.90563	0.92702
2971.85183	0.92668
2969.79802	0.92638
2967.74422	0.92599
2965.69042	0.92544
2963.63662	0.92508
2961.58281	0.92458
2959.52901	0.92349
2957.47521	0.92259
2955.42141	0.92205
2953.36761	0.92118
2951.3138	0.92035
2949.26	0.91947
2947.2062	0.91791
2945.1524	0.9159
2943.09859	0.91356
2941.04479	0.91077
2938.99099	0.9074
2936.93719	0.90342
2934.88339	0.89925
2932.82958	0.89481
2930.77578	0.89002
2928.72198	0.88572
2926.66818	0.88209
2924.61437	0.8788
2922.56057	0.87627
2920.50677	0.87508
2918.45297	0.87537
2916.39917	0.87688
2914.34536	0.87934
2912.29156	0.88255
2910.23776	0.88595
2908.18396	0.88893
2906.13015	0.89179
2904.07635	0.89524
2902.02255	0.89889
2899.96875	0.9018
2897.91494	0.90399
2895.86114	0.90609
2893.80734	0.90847
2891.75354	0.91062
2889.69974	0.91203
2887.64593	0.91305
2885.59213	0.91416
2883.53833	0.9155
2881.48453	0.91676
2879.43072	0.91734
2877.37692	0.91754
2875.32312	0.91815
2873.26932	0.91898
2871.21552	0.91968
2869.16171	0.92036
2867.10791	0.92062
2865.05411	0.92026
2863.00031	0.91948
2860.9465	0.91804
2858.8927	0.91596
2856.8389	0.91352
2854.7851	0.91089
2852.7313	0.90869
2850.67749	0.90759
2848.62369	0.90759
2846.56989	0.90874
2844.51609	0.91112
2842.46228	0.91407
2840.40848	0.91703
2838.35468	0.92016
2836.30088	0.92322
2834.24708	0.92543
2832.19327	0.92678
2830.13947	0.92784
2828.08567	0.92857
2826.03187	0.9289
2823.97806	0.9293
2821.92426	0.92991
2819.87046	0.93046
2817.81666	0.93106
2815.76286	0.9316
2813.70905	0.93165
2811.65525	0.9315
2809.60145	0.93166
2807.54765	0.93191
2805.49384	0.93211
2803.44004	0.93235
2801.38624	0.93275
2799.33244	0.93328
2797.27864	0.93369
2795.22483	0.934
2793.17103	0.93423
2791.11723	0.93418
2789.06343	0.93405
2787.00962	0.93413
2784.95582	0.93434
2782.90202	0.93468
2780.84822	0.93499
2778.79442	0.93493
2776.74061	0.93483
2774.68681	0.93501
2772.63301	0.93515
2770.57921	0.93505
2768.5254	0.935
2766.4716	0.9352
2764.4178	0.93561
2762.364	0.93595
2760.3102	0.9361
2758.25639	0.93616
2756.20259	0.93619
2754.14879	0.93614
2752.09499	0.93614
2750.04118	0.93628
2747.98738	0.93649
2745.93358	0.93667
2743.87978	0.93677
2741.82598	0.93699
2739.77217	0.93728
2737.71837	0.93734
2735.66457	0.93728
2733.61077	0.93718
2731.55696	0.93709
2729.50316	0.93709
2727.44936	0.9371
2725.39556	0.93705
2723.34176	0.93704
2721.28795	0.93718
2719.23415	0.93735
2717.18035	0.93739
2715.12655	0.9372
2713.07274	0.93697
2711.01894	0.93721
2708.96514	0.93779
2706.91134	0.93795
2704.85754	0.93772
2702.80373	0.93765
2700.74993	0.93773
2698.69613	0.93782
2696.64233	0.93796
2694.58852	0.9382
2692.53472	0.93846
2690.48092	0.93835
2688.42712	0.93812
2686.37332	0.93835
2684.31951	0.93888
2682.26571	0.93931
2680.21191	0.93941
2678.15811	0.93922
2676.1043	0.93916
2674.0505	0.93934
2671.9967	0.93958
2669.9429	0.93956
2667.8891	0.93914
2665.83529	0.93885
2663.78149	0.93914
2661.72769	0.93947
2659.67389	0.93938
2657.62008	0.93932
2655.56628	0.93953
2653.51248	0.93969
2651.45868	0.93965
2649.40488	0.93956
2647.35107	0.93934
2645.29727	0.939
2643.24347	0.93889
2641.18967	0.9389
2639.13586	0.93882
2637.08206	0.93886
2635.02826	0.93913
2632.97446	0.93952
2630.92066	0.93969
2628.86685	0.93956
2626.81305	0.93962
2624.75925	0.9401
2622.70545	0.94048
2620.65164	0.94056
2618.59784	0.9407
2616.54404	0.94069
2614.49024	0.94046
2612.43644	0.94046
2610.38263	0.94082
2608.32883	0.94113
2606.27503	0.94104
2604.22123	0.94099
2602.16742	0.94151
2600.11362	0.94177
2598.05982	0.94129
2596.00602	0.94105
2593.95222	0.94148
2591.89841	0.94217
2589.84461	0.94251
2587.79081	0.94203
2585.73701	0.94142
2583.6832	0.94141
2581.6294	0.94167
2579.5756	0.94218
2577.5218	0.94269
2575.468	0.94284
2573.41419	0.94269
2571.36039	0.94235
2569.30659	0.94233
2567.25279	0.94282
2565.19898	0.94324
2563.14518	0.94319
2561.09138	0.94305
2559.03758	0.94307
2556.98377	0.94295
2554.92997	0.94281
2552.87617	0.9432
2550.82237	0.94367
2548.76857	0.94332
2546.71476	0.94311
2544.66096	0.94375
2542.60716	0.94386
2540.55336	0.94313
2538.49955	0.94299
2536.44575	0.94337
2534.39195	0.94329
2532.33815	0.9431
2530.28435	0.94315
2528.23054	0.94309
2526.17674	0.94313
2524.12294	0.9433
2522.06914	0.94344
2520.01533	0.94383
2517.96153	0.9443
2515.90773	0.94457
2513.85393	0.94479
2511.80013	0.94486
2509.74632	0.9444
2507.69252	0.94384
2505.63872	0.94407
2503.58492	0.94499
2501.53111	0.94548
2499.47731	0.94487
2497.42351	0.94376
2495.36971	0.94308
2493.31591	0.9432
2491.2621	0.94377
2489.2083	0.94417
2487.1545	0.9442
2485.1007	0.94413
2483.04689	0.94454
2480.99309	0.94522
2478.93929	0.94531
2476.88549	0.94506
2474.83169	0.945
2472.77788	0.94544
2470.72408	0.94631
2468.67028	0.94665
2466.61648	0.9459
2464.56267	0.94504
2462.50887	0.94509
2460.45507	0.94519
2458.40127	0.94445
2456.34747	0.94394
2454.29366	0.94448
2452.23986	0.94505
2450.18606	0.94528
2448.13226	0.94557
2446.07845	0.94563
2444.02465	0.94561
2441.97085	0.94587
2439.91705	0.94629
2437.86325	0.94649
2435.80944	0.94619
2433.75564	0.94594
2431.70184	0.94602
2429.64804	0.9459
2427.59423	0.94599
2425.54043	0.94679
2423.48663	0.94732
2421.43283	0.94688
2419.37903	0.94639
2417.32522	0.9465
2415.27142	0.94646
2413.21762	0.9461
2411.16382	0.94589
2409.11001	0.94584
2407.05621	0.94614
2405.00241	0.94672
2402.94861	0.94702
2400.89481	0.94702
2398.841	0.94674
2396.7872	0.94603
2394.7334	0.9453
2392.6796	0.94524
2390.62579	0.94607
2388.57199	0.9468
2386.51819	0.94672
2384.46439	0.94671
2382.41059	0.94717
2380.35678	0.94713
2378.30298	0.94605
2376.24918	0.94513
2374.19538	0.94535
2372.14157	0.94604
2370.08777	0.94601
2368.03397	0.94498
2365.98017	0.9445
2363.92637	0.94497
2361.87256	0.94445
2359.81876	0.94326
2357.76496	0.94343
2355.71116	0.94413
2353.65735	0.9441
2351.60355	0.94419
2349.54975	0.94482
2347.49595	0.94565
2345.44215	0.94611
2343.38834	0.94564
2341.33454	0.94491
2339.28074	0.94492
2337.22694	0.94534
2335.17313	0.94521
2333.11933	0.94475
2331.06553	0.94467
2329.01173	0.94479
2326.95793	0.9448
2324.90412	0.94445
2322.85032	0.9437
2320.79652	0.94313
2318.74272	0.94292
2316.68891	0.94324
2314.63511	0.94456
2312.58131	0.94591
2310.52751	0.94613
2308.47371	0.94577
2306.4199	0.94539
2304.3661	0.9453
2302.3123	0.94591
2300.2585	0.94628
2298.20469	0.94589
2296.15089	0.94565
2294.09709	0.9458
2292.04329	0.9458
2289.98949	0.94565
2287.93568	0.94585
2285.88188	0.94618
2283.82808	0.94656
2281.77428	0.94675
2279.72047	0.94645
2277.66667	0.94664
2275.61287	0.94719
2273.55907	0.94754
2271.50527	0.94736
2269.45146	0.94688
2267.39766	0.9475
2265.34386	0.94856
2263.29006	0.9483
2261.23625	0.94689
2259.18245	0.94581
2257.12865	0.94558
2255.07485	0.94506
2253.02105	0.94394
2250.96724	0.94414
2248.91344	0.9463
2246.85964	0.94868
2244.80584	0.9497
2242.75203	0.94897
2240.69823	0.94793
2238.64443	0.94746
2236.59063	0.94703
2234.53683	0.94752
2232.48302	0.94898
2230.42922	0.9493
2228.37542	0.94855
2226.32162	0.94864
2224.26781	0.94948
2222.21401	0.94932
2220.16021	0.9484
2218.10641	0.94771
2216.0526	0.94723
2213.9988	0.94784
2211.945	0.949
2209.8912	0.9483
2207.8374	0.94711
2205.78359	0.94788
2203.72979	0.94913
2201.67599	0.94873
2199.62219	0.9464
2197.56838	0.94437
2195.51458	0.94565
2193.46078	0.94926
2191.40698	0.95118
2189.35318	0.94996
2187.29937	0.94839
2185.24557	0.94835
2183.19177	0.94899
2181.13797	0.95021
2179.08416	0.9524
2177.03036	0.95482
2174.97656	0.95521
2172.92276	0.95213
2170.86896	0.94871
2168.81515	0.94756
2166.76135	0.94759
2164.70755	0.94816
2162.65375	0.94873
2160.59994	0.94958
2158.54614	0.95249
2156.49234	0.9554
2154.43854	0.9547
2152.38474	0.95243
2150.33093	0.95239
2148.27713	0.95354
2146.22333	0.95266
2144.16953	0.95061
2142.11572	0.95094
2140.06192	0.95306
2138.00812	0.95432
2135.95432	0.95518
2133.90052	0.95588
2131.84671	0.95518
2129.79291	0.95315
2127.73911	0.95164
2125.68531	0.95197
2123.6315	0.95294
2121.5777	0.95346
2119.5239	0.95359
2117.4701	0.95273
2115.4163	0.95102
2113.36249	0.95035
2111.30869	0.95128
2109.25489	0.95191
2107.20109	0.95227
2105.14728	0.95352
2103.09348	0.95417
2101.03968	0.95318
2098.98588	0.95156
2096.93208	0.95063
2094.87827	0.95071
2092.82447	0.95109
2090.77067	0.95186
2088.71687	0.95245
2086.66306	0.95184
2084.60926	0.95107
2082.55546	0.95097
2080.50166	0.95159
2078.44786	0.95169
2076.39405	0.9508
2074.34025	0.95156
2072.28645	0.95343
2070.23265	0.95385
2068.17884	0.95276
2066.12504	0.95039
2064.07124	0.94859
2062.01744	0.94911
2059.96364	0.95052
2057.90983	0.95146
2055.85603	0.95152
2053.80223	0.95126
2051.74843	0.95135
2049.69462	0.95133
2047.64082	0.95197
2045.58702	0.95275
2043.53322	0.95154
2041.47942	0.95078
2039.42561	0.95236
2037.37181	0.95382
2035.31801	0.95461
2033.26421	0.95476
2031.2104	0.95425
2029.1566	0.95463
2027.1028	0.95452
2025.049	0.9532
2022.9952	0.95306
2020.94139	0.95499
2018.88759	0.9576
2016.83379	0.9583
2014.77999	0.9568
2012.72618	0.95643
2010.67238	0.95814
2008.61858	0.95925
2006.56478	0.9594
2004.51098	0.95965
2002.45717	0.95961
2000.40337	0.95915
1998.34957	0.95789
1996.29577	0.95486
1994.24196	0.95061
1992.18816	0.94799
1990.13436	0.94861
1988.08056	0.95075
1986.02676	0.95268
1983.97295	0.95446
1981.91915	0.95549
1979.86535	0.95376
1977.81155	0.95143
1975.75774	0.95182
1973.70394	0.95322
1971.65014	0.95461
1969.59634	0.95608
1967.54254	0.95657
1965.48873	0.9561
1963.43493	0.95602
1961.38113	0.95612
1959.32733	0.95514
1957.27352	0.95363
1955.21972	0.95273
1953.16592	0.95264
1951.11212	0.95227
1949.05832	0.95165
1947.00451	0.95176
1944.95071	0.95221
1942.89691	0.9527
1940.84311	0.95268
1938.7893	0.95228
1936.7355	0.953
1934.6817	0.95453
1932.6279	0.95494
1930.5741	0.95371
1928.52029	0.95234
1926.46649	0.95239
1924.41269	0.95326
1922.35889	0.95335
1920.30508	0.95293
1918.25128	0.95323
1916.19748	0.95397
1914.14368	0.95408
1912.08988	0.95321
1910.03607	0.95216
1907.98227	0.95245
1905.92847	0.95349
1903.87467	0.95383
1901.82086	0.95406
1899.76706	0.95421
1897.71326	0.95406
1895.65946	0.95416
1893.60566	0.95398
1891.55185	0.95281
1889.49805	0.95148
1887.44425	0.9511
1885.39045	0.95157
1883.33664	0.95212
1881.28284	0.95203
1879.22904	0.95128
1877.17524	0.95058
1875.12143	0.95014
1873.06763	0.94941
1871.01383	0.94878
1868.96003	0.94936
1866.90623	0.95072
1864.85242	0.95114
1862.79862	0.95036
1860.74482	0.94976
1858.69102	0.95007
1856.63721	0.95074
1854.58341	0.95133
1852.52961	0.95195
1850.47581	0.95266
1848.42201	0.95303
1846.3682	0.95311
1844.3144	0.95348
1842.2606	0.95361
1840.2068	0.95294
1838.15299	0.9522
1836.09919	0.95214
1834.04539	0.95263
1831.99159	0.95323
1829.93779	0.95361
1827.88398	0.9535
1825.83018	0.95343
1823.77638	0.9534
1821.72258	0.95272
1819.66877	0.95198
1817.61497	0.95176
1815.56117	0.95125
1813.50737	0.95018
1811.45357	0.94936
1809.39976	0.94924
1807.34596	0.9495
1805.29216	0.94941
1803.23836	0.94883
1801.18455	0.94877
1799.13075	0.94962
1797.07695	0.95018
1795.02315	0.95004
1792.96935	0.94982
1790.91554	0.95013
1788.86174	0.95064
1786.80794	0.95109
1784.75414	0.95165
1782.70033	0.95195
1780.64653	0.95175
1778.59273	0.95137
1776.53893	0.95124
1774.48513	0.95141
1772.43132	0.95148
1770.37752	0.95116
1768.32372	0.95079
1766.26992	0.9506
1764.21611	0.95064
1762.16231	0.9508
1760.10851	0.95065
1758.05471	0.95029
1756.00091	0.95014
1753.9471	0.95006
1751.8933	0.94969
1749.8395	0.94906
1747.7857	0.94837
1745.73189	0.94759
1743.67809	0.94689
1741.62429	0.94663
1739.57049	0.94677
1737.51669	0.94681
1735.46288	0.94656
1733.40908	0.94629
1731.35528	0.94636
1729.30148	0.94633
1727.24767	0.94598
1725.19387	0.9459
1723.14007	0.94617
1721.08627	0.94627
1719.03247	0.94599
1716.97866	0.94537
1714.92486	0.94512
1712.87106	0.94537
1710.81726	0.94543
1708.76345	0.94517
1706.70965	0.94452
1704.65585	0.94334
1702.60205	0.9421
1700.54825	0.94083
1698.49444	0.93987
1696.44064	0.93909
1694.38684	0.9378
1692.33304	0.93656
1690.27923	0.93522
1688.22543	0.93355
1686.17163	0.9315
1684.11783	0.92893
1682.06403	0.92749
1680.01022	0.92664
1677.95642	0.92555
1675.90262	0.92445
1673.84882	0.92297
1671.79501	0.92126
1669.74121	0.91925
1667.68741	0.91723
1665.63361	0.91592
1663.57981	0.91468
1661.526	0.91342
1659.4722	0.91297
1657.4184	0.91315
1655.3646	0.91347
1653.31079	0.9137
1651.25699	0.91366
1649.20319	0.91373
1647.14939	0.9141
1645.09559	0.91445
1643.04178	0.91437
1640.98798	0.9144
1638.93418	0.91501
1636.88038	0.91557
1634.82657	0.91513
1632.77277	0.9146
1630.71897	0.9146
1628.66517	0.915
1626.61137	0.91553
1624.55756	0.91573
1622.50376	0.91585
1620.44996	0.91649
1618.39616	0.91763
1616.34235	0.91875
1614.28855	0.91896
1612.23475	0.91851
1610.18095	0.91713
1608.12715	0.91371
1606.07334	0.90811
1604.01954	0.90148
1601.96574	0.89645
1599.91194	0.89622
1597.85813	0.90093
1595.80433	0.90775
1593.75053	0.91363
1591.69673	0.91752
1589.64293	0.91983
1587.58912	0.92034
1585.53532	0.91909
1583.48152	0.91811
1581.42772	0.91953
1579.37391	0.92239
1577.32011	0.92493
1575.26631	0.92699
1573.21251	0.92855
1571.15871	0.92965
1569.1049	0.93047
1567.0511	0.9312
1564.9973	0.93189
1562.9435	0.93234
1560.88969	0.93267
1558.83589	0.9331
1556.78209	0.933
1554.72829	0.93258
1552.67449	0.93237
1550.62068	0.93254
1548.56688	0.93269
1546.51308	0.93257
1544.45928	0.93251
1542.40547	0.93246
1540.35167	0.93196
1538.29787	0.93217
1536.24407	0.93295
1534.19026	0.93375
1532.13646	0.93488
1530.08266	0.93586
1528.02886	0.93644
1525.97506	0.93676
1523.92125	0.93685
1521.86745	0.9368
1519.81365	0.93685
1517.75985	0.93715
1515.70604	0.93745
1513.65224	0.93723
1511.59844	0.93684
1509.54464	0.93705
1507.49084	0.93748
1505.43703	0.93648
1503.38323	0.93459
1501.32943	0.93169
1499.27563	0.92438
1497.22182	0.9041
1495.16802	0.87329
1493.11422	0.85415
1491.06042	0.8577
1489.00662	0.8808
1486.95281	0.90164
1484.89901	0.91205
1482.84521	0.91743
1480.79141	0.92053
1478.7376	0.92226
1476.6838	0.92307
1474.63	0.92321
1472.5762	0.92252
1470.5224	0.92141
1468.46859	0.92068
1466.41479	0.92033
1464.36099	0.91999
1462.30719	0.91935
1460.25338	0.91753
1458.19958	0.90795
1456.14578	0.88019
1454.09198	0.8539
1452.03818	0.84264
1449.98437	0.8458
1447.93057	0.85801
1445.87677	0.87019
1443.82297	0.87933
1441.76916	0.88693
1439.71536	0.89301
1437.66156	0.89821
1435.60776	0.90321
1433.55396	0.90706
1431.50015	0.91034
1429.44635	0.91322
1427.39255	0.91499
1425.33875	0.91606
1423.28494	0.91704
1421.23114	0.918
1419.17734	0.91905
1417.12354	0.92013
1415.06974	0.92117
1413.01593	0.92225
1410.96213	0.92348
1408.90833	0.92502
1406.85453	0.9266
1404.80072	0.92792
1402.74692	0.92922
1400.69312	0.93058
1398.63932	0.93141
1396.58552	0.9316
1394.53171	0.93183
1392.47791	0.93206
1390.42411	0.932
1388.37031	0.93159
1386.3165	0.93078
