Numero de onda	Muestra 584
1384.2627	0.92255
1382.2089	0.92146
1380.1551	0.92032
1378.1013	0.91901
1376.04749	0.91788
1373.99369	0.91757
1371.93989	0.918
1369.88609	0.91837
1367.83228	0.91844
1365.77848	0.91874
1363.72468	0.91972
1361.67088	0.92097
1359.61708	0.92202
1357.56327	0.92296
1355.50947	0.92352
1353.45567	0.92367
1351.40187	0.92384
1349.34806	0.92412
1347.29426	0.92447
1345.24046	0.92492
1343.18666	0.92557
1341.13286	0.92654
1339.07905	0.92752
1337.02525	0.92796
1334.97145	0.92774
1332.91765	0.92688
1330.86384	0.92574
1328.81004	0.92487
1326.75624	0.92429
1324.70244	0.92411
1322.64864	0.92427
1320.59483	0.9244
1318.54103	0.9246
1316.48723	0.92506
1314.43343	0.9255
1312.37962	0.92584
1310.32582	0.92649
1308.27202	0.9274
1306.21822	0.92816
1304.16442	0.92869
1302.11061	0.92904
1300.05681	0.92928
1298.00301	0.92965
1295.94921	0.93013
1293.8954	0.93035
1291.8416	0.93031
1289.7878	0.93033
1287.734	0.93041
1285.6802	0.93023
1283.62639	0.92969
1281.57259	0.92876
1279.51879	0.92741
1277.46499	0.92586
1275.41118	0.92486
1273.35738	0.92453
1271.30358	0.9244
1269.24978	0.92463
1267.19598	0.92546
1265.14217	0.92664
1263.08837	0.92779
1261.03457	0.92866
1258.98077	0.92919
1256.92696	0.92938
1254.87316	0.92946
1252.81936	0.92951
1250.76556	0.92932
1248.71176	0.929
1246.65795	0.92894
1244.60415	0.92912
1242.55035	0.92921
1240.49655	0.92923
1238.44274	0.92925
1236.38894	0.92905
1234.33514	0.92865
1232.28134	0.92814
1230.22754	0.92757
1228.17373	0.92711
1226.11993	0.92692
1224.06613	0.92688
1222.01233	0.92655
1219.95852	0.92582
1217.90472	0.92496
1215.85092	0.92387
1213.79712	0.92238
1211.74332	0.92067
1209.68951	0.91897
1207.63571	0.91718
1205.58191	0.91506
1203.52811	0.91275
1201.4743	0.9107
1199.4205	0.90894
1197.3667	0.90701
1195.3129	0.90498
1193.25909	0.90292
1191.20529	0.90057
1189.15149	0.898
1187.09769	0.89531
1185.04389	0.89205
1182.99008	0.88819
1180.93628	0.88504
1178.88248	0.88361
1176.82868	0.88319
1174.77487	0.8826
1172.72107	0.8814
1170.66727	0.87971
1168.61347	0.87755
1166.55967	0.87529
1164.50586	0.87343
1162.45206	0.87182
1160.39826	0.87013
1158.34446	0.86778
1156.29065	0.86486
1154.23685	0.86241
1152.18305	0.86128
1150.12925	0.86121
1148.07545	0.861
1146.02164	0.86026
1143.96784	0.85933
1141.91404	0.85837
1139.86024	0.85761
1137.80643	0.85656
1135.75263	0.85433
1133.69883	0.85123
1131.64503	0.84802
1129.59123	0.84474
1127.53742	0.84135
1125.48362	0.83764
1123.42982	0.83292
1121.37602	0.82675
1119.32221	0.81976
1117.26841	0.81325
1115.21461	0.80775
1113.16081	0.80319
1111.10701	0.79907
1109.0532	0.79482
1106.9994	0.79078
1104.9456	0.78758
1102.8918	0.78466
1100.83799	0.78115
1098.78419	0.77756
1096.73039	0.77442
1094.67659	0.77135
1092.62279	0.76819
1090.56898	0.76543
1088.51518	0.76329
1086.46138	0.7613
1084.40758	0.75888
1082.35377	0.75617
1080.29997	0.75361
1078.24617	0.75112
1076.19237	0.74827
1074.13857	0.74486
1072.08476	0.74087
1070.03096	0.73643
1067.97716	0.73182
1065.92336	0.72758
1063.86955	0.72391
1061.81575	0.72059
1059.76195	0.71715
1057.70815	0.71313
1055.65435	0.70841
1053.60054	0.70303
1051.54674	0.69674
1049.49294	0.68933
1047.43914	0.68141
1045.38533	0.67364
1043.33153	0.66564
1041.27773	0.65709
1039.22393	0.64811
1037.17013	0.63885
1035.11632	0.62919
1033.06252	0.61868
1031.00872	0.60775
1028.95492	0.59827
1026.90111	0.59222
1024.84731	0.58985
1022.79351	0.5896
1020.73971	0.58983
1018.68591	0.58959
1016.6321	0.5887
1014.5783	0.58759
1012.5245	0.58651
1010.4707	0.58537
1008.41689	0.58415
1006.36309	0.5831
1004.30929	0.58274
1002.25549	0.58372
1000.20169	0.58662
998.14788	0.591
996.09408	0.59555
994.04028	0.59977
991.98648	0.60443
989.93267	0.61011
987.87887	0.61627
985.82507	0.62255
983.77127	0.62931
981.71747	0.63702
979.66366	0.64586
977.60986	0.65565
975.55606	0.66598
973.50226	0.67646
971.44845	0.68656
969.39465	0.69572
967.34085	0.70414
965.28705	0.71246
963.23325	0.72075
961.17944	0.72904
959.12564	0.73744
957.07184	0.74552
955.01804	0.75267
952.96423	0.7586
950.91043	0.76356
948.85663	0.76771
946.80283	0.77087
944.74903	0.77304
942.69522	0.77507
940.64142	0.77797
938.58762	0.78143
936.53382	0.78449
934.48001	0.78705
932.42621	0.78974
930.37241	0.79269
928.31861	0.79526
926.26481	0.79688
924.211	0.79787
922.1572	0.79872
920.1034	0.79881
918.0496	0.79735
915.99579	0.79486
913.94199	0.79219
911.88819	0.78943
909.83439	0.78696
907.78059	0.7865
905.72678	0.78962
903.67298	0.79623
901.61918	0.80528
899.56538	0.81542
897.51157	0.82515
895.45777	0.83311
893.40397	0.83879
891.35017	0.84315
889.29637	0.84744
887.24256	0.85167
885.18876	0.85501
883.13496	0.85684
881.08116	0.85767
879.02735	0.85839
876.97355	0.85946
874.91975	0.86143
872.86595	0.86432
870.81215	0.86728
868.75834	0.86983
866.70454	0.87189
864.65074	0.87349
862.59694	0.87526
860.54313	0.87761
858.48933	0.87998
856.43553	0.88211
854.38173	0.88421
852.32792	0.88597
850.27412	0.88696
848.22032	0.88673
846.16652	0.8852
844.11272	0.88324
842.05891	0.88177
840.00511	0.88113
837.95131	0.88102
835.89751	0.88145
833.8437	0.88244
831.7899	0.88256
829.7361	0.88199
827.6823	0.88241
825.6285	0.88345
823.57469	0.88444
821.52089	0.88586
819.46709	0.88739
817.41329	0.88816
815.35948	0.88822
813.30568	0.88818
811.25188	0.88768
809.19808	0.88576
807.14428	0.88173
805.09047	0.87606
803.03667	0.87065
800.98287	0.86665
798.92907	0.86428
796.87526	0.86417
794.82146	0.86556
792.76766	0.8668
790.71386	0.86726
788.66006	0.86665
786.60625	0.86468
784.55245	0.86141
782.49865	0.85729
780.44485	0.85278
778.39104	0.84806
776.33724	0.84299
774.28344	0.83645
772.22964	0.82734
770.17584	0.81638
768.12203	0.80406
766.06823	0.79045
764.01443	0.77643
761.96063	0.76227
759.90682	0.74852
757.85302	0.73738
755.79922	0.73072
753.74542	0.72866
751.69162	0.72958
749.63781	0.73177
747.58401	0.73588
745.53021	0.7447
743.47641	0.75956
741.4226	0.77809
739.3688	0.79627
737.315	0.81215
735.2612	0.82662
733.2074	0.83956
731.15359	0.84958
729.09979	0.85676
727.04599	0.86153
724.99219	0.86484
722.93838	0.86801
720.88458	0.8711
718.83078	0.87365
716.77698	0.87474
714.72318	0.87343
712.66937	0.86869
710.61557	0.85705
708.56177	0.83249
706.50797	0.79054
704.45416	0.73018
702.40036	0.65487
700.34656	0.57193
698.29276	0.49344
696.23896	0.44645
694.18515	0.46144
692.13135	0.53166
690.07755	0.61507
688.02375	0.67975
685.96994	0.72063
683.91614	0.7456
681.86234	0.76274
679.80854	0.77521
677.75474	0.78392
675.70093	0.79031
673.64713	0.79557
671.59333	0.79978
669.53953	0.80337
667.48572	0.80815
665.43192	0.81256
663.37812	0.81515
661.32432	0.81635
659.27052	0.81665
657.21671	0.81682
655.16291	0.81716
653.10911	0.81798
651.05531	0.81866
649.0015	0.81807
646.9477	0.81778
644.8939	0.81903
642.8401	0.82061
640.7863	0.82253
638.73249	0.82513
636.67869	0.8268
634.62489	0.82633
632.57109	0.82486
630.51728	0.82358
628.46348	0.82321
626.40968	0.82359
624.35588	0.82221
622.30208	0.81866
620.24827	0.81541
618.19447	0.81363
616.14067	0.81351
614.08687	0.81412
612.03306	0.81341
609.97926	0.81183
607.92546	0.81075
605.87166	0.80919
603.81786	0.80641
601.76405	0.80334
599.71025	0.80099
597.65645	0.79861
595.60265	0.79544
593.54884	0.79255
591.49504	0.78997
589.44124	0.78644
587.38744	0.78298
585.33364	0.78095
583.27983	0.77868
581.22603	0.77488
579.17223	0.77062
577.11843	0.76676
575.06462	0.76293
573.01082	0.75807
570.95702	0.75112
568.90322	0.74222
566.84942	0.73401
564.79561	0.72755
562.74181	0.72071
560.68801	0.71255
558.63421	0.7033
556.5804	0.69359
554.5266	0.68456
552.4728	0.67659
550.419	0.6693
548.3652	0.66125
546.31139	0.6508
544.25759	0.6375
542.20379	0.62249
540.14999	0.60813
538.09618	0.59667
536.04238	0.58948
533.98858	0.58717
531.93478	0.58915
529.88098	0.59319
527.82717	0.59706
525.77337	0.60105
523.71957	0.60595
521.66577	0.61073
519.61196	0.61604
517.55816	0.62207
515.50436	0.62671
513.45056	0.63181
511.39675	0.63999
509.34295	0.64955
507.28915	0.65737
505.23535	0.66277
503.18155	0.66622
501.12774	0.66697
499.07394	0.66705
497.02014	0.66871
494.96634	0.66952
492.91253	0.66715
490.85873	0.66194
488.80493	0.65498
486.75113	0.64606
484.69733	0.63375
482.64352	0.61857
480.58972	0.60186
478.53592	0.58475
476.48212	0.56881
474.42831	0.55501
472.37451	0.54276
470.32071	0.53082
468.26691	0.51995
466.21311	0.51378
464.1593	0.51598
462.1055	0.52421
460.0517	0.53312
457.9979	0.54326
455.94409	0.55359
453.89029	0.56027
451.83649	0.56677
449.78269	0.57506
447.72889	0.58245
445.67508	0.58633
443.62128	0.58817
441.56748	0.58933
439.51368	0.58915
437.45987	0.58886
435.40607	0.58551
433.35227	0.57938
431.29847	0.57859
429.24467	0.58223
427.19086	0.58095
425.13706	0.57577
423.08326	0.57361
421.02946	0.57401
418.97565	0.57889
416.92185	0.58846
414.86805	0.59731
412.81425	0.60671
410.76045	0.61677
408.70664	0.62539
406.65284	0.63292
404.59904	0.63934
402.54524	0.64194
400.49143	0.64237
398.43763	0.63987
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
