Numero de onda	Muestra 420
3448.33394	0.96336
3446.28014	0.96297
3444.22634	0.96282
3442.17254	0.96296
3440.11873	0.9635
3438.06493	0.9637
3436.01113	0.963
3433.95733	0.96202
3431.90352	0.96119
3429.84972	0.96076
3427.79592	0.96079
3425.74212	0.96092
3423.68832	0.96073
3421.63451	0.95992
3419.58071	0.9589
3417.52691	0.95834
3415.47311	0.95826
3413.4193	0.95793
3411.3655	0.95716
3409.3117	0.95679
3407.2579	0.95668
3405.2041	0.95647
3403.15029	0.95644
3401.09649	0.95639
3399.04269	0.95626
3396.98889	0.95684
3394.93508	0.9579
3392.88128	0.95822
3390.82748	0.95796
3388.77368	0.95792
3386.71988	0.9581
3384.66607	0.95846
3382.61227	0.95887
3380.55847	0.9592
3378.50467	0.95941
3376.45086	0.95967
3374.39706	0.96007
3372.34326	0.96041
3370.28946	0.96079
3368.23566	0.96115
3366.18185	0.9614
3364.12805	0.96147
3362.07425	0.96118
3360.02045	0.96086
3357.96664	0.96076
3355.91284	0.96073
3353.85904	0.961
3351.80524	0.96154
3349.75144	0.96192
3347.69763	0.96216
3345.64383	0.96232
3343.59003	0.96249
3341.53623	0.96266
3339.48242	0.96235
3337.42862	0.96161
3335.37482	0.96134
3333.32102	0.96201
3331.26722	0.96279
3329.21341	0.96314
3327.15961	0.96332
3325.10581	0.96315
3323.05201	0.96254
3320.9982	0.96208
3318.9444	0.96216
3316.8906	0.96258
3314.8368	0.96321
3312.783	0.96347
3310.72919	0.96322
3308.67539	0.96339
3306.62159	0.96358
3304.56779	0.96316
3302.51398	0.96299
3300.46018	0.96362
3298.40638	0.96441
3296.35258	0.96456
3294.29878	0.96444
3292.24497	0.96477
3290.19117	0.96531
3288.13737	0.96555
3286.08357	0.96565
3284.02976	0.96582
3281.97596	0.96588
3279.92216	0.96577
3277.86836	0.96581
3275.81456	0.96609
3273.76075	0.96615
3271.70695	0.96596
3269.65315	0.96554
3267.59935	0.96503
3265.54554	0.96555
3263.49174	0.96674
3261.43794	0.96692
3259.38414	0.96617
3257.33034	0.96597
3255.27653	0.96671
3253.22273	0.96735
3251.16893	0.96727
3249.11513	0.96715
3247.06132	0.96752
3245.00752	0.9678
3242.95372	0.96762
3240.89992	0.96731
3238.84611	0.96737
3236.79231	0.96803
3234.73851	0.96864
3232.68471	0.96884
3230.63091	0.96883
3228.5771	0.96881
3226.5233	0.96895
3224.4695	0.96917
3222.4157	0.96955
3220.36189	0.96983
3218.30809	0.96966
3216.25429	0.96973
3214.20049	0.97019
3212.14669	0.97025
3210.09288	0.96996
3208.03908	0.97005
3205.98528	0.97065
3203.93148	0.97136
3201.87767	0.97191
3199.82387	0.97218
3197.77007	0.97211
3195.71627	0.97179
3193.66247	0.97161
3191.60866	0.97181
3189.55486	0.9721
3187.50106	0.97221
3185.44726	0.97226
3183.39345	0.97234
3181.33965	0.97214
3179.28585	0.97217
3177.23205	0.973
3175.17825	0.97364
3173.12444	0.97361
3171.07064	0.97365
3169.01684	0.97413
3166.96304	0.97467
3164.90923	0.97503
3162.85543	0.97543
3160.80163	0.97587
3158.74783	0.97608
3156.69403	0.97608
3154.64022	0.97599
3152.58642	0.97572
3150.53262	0.97531
3148.47882	0.97517
3146.42501	0.97578
3144.37121	0.97664
3142.31741	0.97691
3140.26361	0.97693
3138.20981	0.97751
3136.156	0.97821
3134.1022	0.97796
3132.0484	0.97755
3129.9946	0.97778
3127.94079	0.97781
3125.88699	0.9778
3123.83319	0.97845
3121.77939	0.97914
3119.72559	0.97929
3117.67178	0.97937
3115.61798	0.97973
3113.56418	0.98
3111.51038	0.97982
3109.45657	0.97941
3107.40277	0.97952
3105.34897	0.98018
3103.29517	0.98057
3101.24137	0.98057
3099.18756	0.98048
3097.13376	0.98032
3095.07996	0.98036
3093.02616	0.98055
3090.97235	0.98078
3088.91855	0.98095
3086.86475	0.98095
3084.81095	0.98082
3082.75715	0.98065
3080.70334	0.98095
3078.64954	0.98148
3076.59574	0.98127
3074.54194	0.98102
3072.48813	0.98163
3070.43433	0.98227
3068.38053	0.98249
3066.32673	0.98282
3064.27293	0.98322
3062.21912	0.98343
3060.16532	0.98356
3058.11152	0.9838
3056.05772	0.98416
3054.00391	0.98433
3051.95011	0.98422
3049.89631	0.98404
3047.84251	0.98392
3045.78871	0.9838
3043.7349	0.98377
3041.6811	0.98382
3039.6273	0.98375
3037.5735	0.98369
3035.51969	0.98385
3033.46589	0.98406
3031.41209	0.98415
3029.35829	0.984
3027.30449	0.9835
3025.25068	0.98301
3023.19688	0.98301
3021.14308	0.98338
3019.08928	0.98371
3017.03547	0.9838
3014.98167	0.98369
3012.92787	0.98368
3010.87407	0.98386
3008.82027	0.98401
3006.76646	0.98395
3004.71266	0.98346
3002.65886	0.98284
3000.60506	0.98263
2998.55125	0.98247
2996.49745	0.98207
2994.44365	0.9817
2992.38985	0.98114
2990.33605	0.98005
2988.28224	0.97866
2986.22844	0.97732
2984.17464	0.97587
2982.12084	0.97388
2980.06703	0.97155
2978.01323	0.96866
2975.95943	0.96442
2973.90563	0.95893
2971.85183	0.95235
2969.79802	0.94434
2967.74422	0.93475
2965.69042	0.92419
2963.63662	0.91407
2961.58281	0.90548
2959.52901	0.89863
2957.47521	0.89318
2955.42141	0.88822
2953.36761	0.88285
2951.3138	0.87808
2949.26	0.87718
2947.2062	0.8826
2945.1524	0.8934
2943.09859	0.90594
2941.04479	0.91581
2938.99099	0.92035
2936.93719	0.91969
2934.88339	0.91492
2932.82958	0.90699
2930.77578	0.89701
2928.72198	0.88624
2926.66818	0.87566
2924.61437	0.86591
2922.56057	0.85734
2920.50677	0.84997
2918.45297	0.84454
2916.39917	0.84339
2914.34536	0.84807
2912.29156	0.85672
2910.23776	0.86573
2908.18396	0.87362
2906.13015	0.88124
2904.07635	0.88917
2902.02255	0.89733
2899.96875	0.9054
2897.91494	0.91242
2895.86114	0.91781
2893.80734	0.92188
2891.75354	0.92482
2889.69974	0.92619
2887.64593	0.92577
2885.59213	0.92432
2883.53833	0.92239
2881.48453	0.91944
2879.43072	0.9154
2877.37692	0.91208
2875.32312	0.91106
2873.26932	0.91129
2871.21552	0.91086
2869.16171	0.90971
2867.10791	0.90979
2865.05411	0.91385
2863.00031	0.92276
2860.9465	0.93394
2858.8927	0.94376
2856.8389	0.95003
2854.7851	0.95268
2852.7313	0.95299
2850.67749	0.95187
2848.62369	0.9494
2846.56989	0.94538
2844.51609	0.93964
2842.46228	0.93214
2840.40848	0.92376
2838.35468	0.91769
2836.30088	0.91799
2834.24708	0.92576
2832.19327	0.93784
2830.13947	0.94958
2828.08567	0.95842
2826.03187	0.96455
2823.97806	0.96899
2821.92426	0.97213
2819.87046	0.97421
2817.81666	0.9756
2815.76286	0.97656
2813.70905	0.97735
2811.65525	0.97801
2809.60145	0.97857
2807.54765	0.97944
2805.49384	0.98053
2803.44004	0.98135
2801.38624	0.98195
2799.33244	0.98248
2797.27864	0.98302
2795.22483	0.98385
2793.17103	0.9849
2791.11723	0.9857
2789.06343	0.98607
2787.00962	0.98631
2784.95582	0.98654
2782.90202	0.98679
2780.84822	0.98708
2778.79442	0.98733
2776.74061	0.98765
2774.68681	0.98794
2772.63301	0.98795
2770.57921	0.98781
2768.5254	0.9878
2766.4716	0.98792
2764.4178	0.98808
2762.364	0.98845
2760.3102	0.9889
2758.25639	0.98906
2756.20259	0.989
2754.14879	0.98904
2752.09499	0.98924
2750.04118	0.98943
2747.98738	0.98944
2745.93358	0.9892
2743.87978	0.98885
2741.82598	0.98858
2739.77217	0.98857
2737.71837	0.98864
2735.66457	0.98849
2733.61077	0.98832
2731.55696	0.98824
2729.50316	0.98794
2727.44936	0.98747
2725.39556	0.98704
2723.34176	0.98663
2721.28795	0.98661
2719.23415	0.98706
2717.18035	0.98755
2715.12655	0.98796
2713.07274	0.98845
2711.01894	0.98897
2708.96514	0.98938
2706.91134	0.98951
2704.85754	0.98947
2702.80373	0.98977
2700.74993	0.99034
2698.69613	0.99042
2696.64233	0.99009
2694.58852	0.99003
2692.53472	0.99013
2690.48092	0.9902
2688.42712	0.99025
2686.37332	0.99013
2684.31951	0.99016
2682.26571	0.9904
2680.21191	0.99038
2678.15811	0.99018
2676.1043	0.99033
2674.0505	0.99081
2671.9967	0.99105
2669.9429	0.99083
2667.8891	0.99028
2665.83529	0.98967
2663.78149	0.98951
2661.72769	0.98975
2659.67389	0.99014
2657.62008	0.99065
2655.56628	0.99095
2653.51248	0.9909
2651.45868	0.99081
2649.40488	0.99081
2647.35107	0.9909
2645.29727	0.99094
2643.24347	0.99085
2641.18967	0.99115
2639.13586	0.99174
2637.08206	0.99179
2635.02826	0.9914
2632.97446	0.99112
2630.92066	0.99101
2628.86685	0.99085
2626.81305	0.99063
2624.75925	0.9906
2622.70545	0.99089
2620.65164	0.99145
2618.59784	0.99175
2616.54404	0.99128
2614.49024	0.99095
2612.43644	0.99153
2610.38263	0.99209
2608.32883	0.992
2606.27503	0.99168
2604.22123	0.99141
2602.16742	0.99128
2600.11362	0.99156
2598.05982	0.99216
2596.00602	0.99264
2593.95222	0.99282
2591.89841	0.99261
2589.84461	0.99195
2587.79081	0.99141
2585.73701	0.99138
2583.6832	0.99158
2581.6294	0.99199
2579.5756	0.99251
2577.5218	0.99266
2575.468	0.9925
2573.41419	0.99255
2571.36039	0.99286
2569.30659	0.99319
2567.25279	0.9935
2565.19898	0.99349
2563.14518	0.99306
2561.09138	0.99271
2559.03758	0.99258
2556.98377	0.99243
2554.92997	0.99245
2552.87617	0.99288
2550.82237	0.99358
2548.76857	0.99395
2546.71476	0.99374
2544.66096	0.99335
2542.60716	0.99289
2540.55336	0.99277
2538.49955	0.99323
2536.44575	0.99365
2534.39195	0.99396
2532.33815	0.99468
2530.28435	0.99529
2528.23054	0.99493
2526.17674	0.99417
2524.12294	0.99378
2522.06914	0.9934
2520.01533	0.99327
2517.96153	0.9938
2515.90773	0.99413
2513.85393	0.99371
2511.80013	0.9933
2509.74632	0.9938
2507.69252	0.99435
2505.63872	0.99402
2503.58492	0.99367
2501.53111	0.99382
2499.47731	0.99375
2497.42351	0.99366
2495.36971	0.99414
2493.31591	0.99425
2491.2621	0.99388
2489.2083	0.99418
2487.1545	0.995
2485.1007	0.99541
2483.04689	0.99505
2480.99309	0.99436
2478.93929	0.99424
2476.88549	0.99484
2474.83169	0.99546
2472.77788	0.99536
2470.72408	0.99482
2468.67028	0.99484
2466.61648	0.99495
2464.56267	0.99457
2462.50887	0.99462
2460.45507	0.99496
2458.40127	0.9948
2456.34747	0.99447
2454.29366	0.99458
2452.23986	0.99493
2450.18606	0.99503
2448.13226	0.99487
2446.07845	0.99464
2444.02465	0.99469
2441.97085	0.99539
2439.91705	0.99601
2437.86325	0.99544
2435.80944	0.99423
2433.75564	0.99354
2431.70184	0.99359
2429.64804	0.99403
2427.59423	0.99439
2425.54043	0.99465
2423.48663	0.99478
2421.43283	0.99474
2419.37903	0.99486
2417.32522	0.99498
2415.27142	0.99481
2413.21762	0.99437
2411.16382	0.99397
2409.11001	0.99416
2407.05621	0.99507
2405.00241	0.99592
2402.94861	0.99603
2400.89481	0.99566
2398.841	0.99553
2396.7872	0.99572
2394.7334	0.99584
2392.6796	0.99555
2390.62579	0.99501
2388.57199	0.99497
2386.51819	0.99512
2384.46439	0.99485
2382.41059	0.99469
2380.35678	0.99504
2378.30298	0.9953
2376.24918	0.99474
2374.19538	0.99363
2372.14157	0.99319
2370.08777	0.99404
2368.03397	0.99515
2365.98017	0.99573
2363.92637	0.99576
2361.87256	0.99543
2359.81876	0.99546
2357.76496	0.9955
2355.71116	0.99507
2353.65735	0.99456
2351.60355	0.99428
2349.54975	0.99412
2347.49595	0.99394
2345.44215	0.99381
2343.38834	0.99358
2341.33454	0.9932
2339.28074	0.99343
2337.22694	0.99405
2335.17313	0.99394
2333.11933	0.9932
2331.06553	0.99251
2329.01173	0.99229
2326.95793	0.99243
2324.90412	0.99286
2322.85032	0.99369
2320.79652	0.99413
2318.74272	0.99358
2316.68891	0.99279
2314.63511	0.99253
2312.58131	0.99286
2310.52751	0.99331
2308.47371	0.99326
2306.4199	0.99291
2304.3661	0.99326
2302.3123	0.99431
2300.2585	0.995
2298.20469	0.99481
2296.15089	0.99463
2294.09709	0.99525
2292.04329	0.99571
2289.98949	0.99547
2287.93568	0.99539
2285.88188	0.99578
2283.82808	0.99613
2281.77428	0.99596
2279.72047	0.99514
2277.66667	0.9945
2275.61287	0.99458
2273.55907	0.99448
2271.50527	0.99426
2269.45146	0.99445
2267.39766	0.99487
2265.34386	0.99521
2263.29006	0.99507
2261.23625	0.99486
2259.18245	0.99482
2257.12865	0.9942
2255.07485	0.99367
2253.02105	0.99394
2250.96724	0.994
2248.91344	0.99385
2246.85964	0.99434
2244.80584	0.99458
2242.75203	0.99375
2240.69823	0.993
2238.64443	0.9928
2236.59063	0.99227
2234.53683	0.99176
2232.48302	0.99249
2230.42922	0.99479
2228.37542	0.9964
2226.32162	0.99542
2224.26781	0.99433
2222.21401	0.99496
2220.16021	0.99617
2218.10641	0.99652
2216.0526	0.99591
2213.9988	0.99582
2211.945	0.99633
2209.8912	0.99641
2207.8374	0.99528
2205.78359	0.9939
2203.72979	0.9936
2201.67599	0.99359
2199.62219	0.99394
2197.56838	0.99403
2195.51458	0.99319
2193.46078	0.99392
2191.40698	0.99665
2189.35318	0.99815
2187.29937	0.99733
2185.24557	0.99698
2183.19177	0.99891
2181.13797	1.00062
2179.08416	1.00013
2177.03036	0.99858
2174.97656	0.99756
2172.92276	0.99729
2170.86896	0.99657
2168.81515	0.9958
2166.76135	0.9964
2164.70755	0.99683
2162.65375	0.99472
2160.59994	0.99342
2158.54614	0.99828
2156.49234	1.00288
2154.43854	1.00051
2152.38474	0.99702
2150.33093	0.99603
2148.27713	0.99552
2146.22333	0.99544
2144.16953	0.99688
2142.11572	0.9986
2140.06192	0.99909
2138.00812	0.99873
2135.95432	0.99869
2133.90052	0.99945
2131.84671	0.99999
2129.79291	0.99933
2127.73911	0.99775
2125.68531	0.99605
2123.6315	0.99459
2121.5777	0.99402
2119.5239	0.99521
2117.4701	0.99654
2115.4163	0.99597
2113.36249	0.99462
2111.30869	0.99386
2109.25489	0.99357
2107.20109	0.99399
2105.14728	0.99505
2103.09348	0.99605
2101.03968	0.99641
2098.98588	0.996
2096.93208	0.99535
2094.87827	0.99537
2092.82447	0.99612
2090.77067	0.99683
2088.71687	0.99705
2086.66306	0.99669
2084.60926	0.99632
2082.55546	0.99674
2080.50166	0.99789
2078.44786	0.99846
2076.39405	0.99759
2074.34025	0.99685
2072.28645	0.99742
2070.23265	0.99807
2068.17884	0.99736
2066.12504	0.99667
2064.07124	0.99728
2062.01744	0.99713
2059.96364	0.996
2057.90983	0.99586
2055.85603	0.99642
2053.80223	0.99678
2051.74843	0.99681
2049.69462	0.99624
2047.64082	0.99592
2045.58702	0.99643
2043.53322	0.99666
2041.47942	0.99695
2039.42561	0.99703
2037.37181	0.99546
2035.31801	0.99438
2033.26421	0.99531
2031.2104	0.99686
2029.1566	0.9987
2027.1028	0.99974
2025.049	0.99927
2022.9952	0.99855
2020.94139	0.99738
2018.88759	0.99571
2016.83379	0.99599
2014.77999	0.99888
2012.72618	1.00133
2010.67238	1.00119
2008.61858	0.99934
2006.56478	0.99799
2004.51098	0.99801
2002.45717	0.99757
2000.40337	0.99619
1998.34957	0.99532
1996.29577	0.99525
1994.24196	0.99524
1992.18816	0.99405
1990.13436	0.9938
1988.08056	0.99635
1986.02676	0.99736
1983.97295	0.99514
1981.91915	0.99352
1979.86535	0.99349
1977.81155	0.99254
1975.75774	0.99092
1973.70394	0.99211
1971.65014	0.99645
1969.59634	0.99984
1967.54254	0.99963
1965.48873	0.99783
1963.43493	0.99747
1961.38113	0.99847
1959.32733	0.99903
1957.27352	0.99882
1955.21972	0.99917
1953.16592	0.99982
1951.11212	0.99874
1949.05832	0.99681
1947.00451	0.99596
1944.95071	0.9957
1942.89691	0.99583
1940.84311	0.99633
1938.7893	0.99691
1936.7355	0.99804
1934.6817	0.99849
1932.6279	0.99684
1930.5741	0.99514
1928.52029	0.99537
1926.46649	0.99621
1924.41269	0.99614
1922.35889	0.99575
1920.30508	0.99622
1918.25128	0.99709
1916.19748	0.99702
1914.14368	0.99633
1912.08988	0.9959
1910.03607	0.99565
1907.98227	0.99519
1905.92847	0.99436
1903.87467	0.99399
1901.82086	0.99492
1899.76706	0.99605
1897.71326	0.99616
1895.65946	0.99605
1893.60566	0.99647
1891.55185	0.99663
1889.49805	0.99611
1887.44425	0.9956
1885.39045	0.99534
1883.33664	0.99523
1881.28284	0.99524
1879.22904	0.99509
1877.17524	0.99493
1875.12143	0.99515
1873.06763	0.99563
1871.01383	0.9963
1868.96003	0.99684
1866.90623	0.99632
1864.85242	0.99535
1862.79862	0.99513
1860.74482	0.99528
1858.69102	0.99497
1856.63721	0.9952
1854.58341	0.99603
1852.52961	0.99583
1850.47581	0.99531
1848.42201	0.99574
1846.3682	0.99635
1844.3144	0.99617
1842.2606	0.99564
1840.2068	0.99559
1838.15299	0.99542
1836.09919	0.99504
1834.04539	0.99494
1831.99159	0.99486
1829.93779	0.99455
1827.88398	0.99422
1825.83018	0.99449
1823.77638	0.99526
1821.72258	0.99565
1819.66877	0.99535
1817.61497	0.99481
1815.56117	0.99451
1813.50737	0.99456
1811.45357	0.99465
1809.39976	0.99442
1807.34596	0.99418
1805.29216	0.9943
1803.23836	0.99456
1801.18455	0.99449
1799.13075	0.99427
1797.07695	0.99419
1795.02315	0.99392
1792.96935	0.99391
1790.91554	0.99407
1788.86174	0.99336
1786.80794	0.9923
1784.75414	0.99154
1782.70033	0.99128
1780.64653	0.99138
1778.59273	0.9913
1776.53893	0.99098
1774.48513	0.99073
1772.43132	0.9905
1770.37752	0.99014
1768.32372	0.98963
1766.26992	0.98925
1764.21611	0.9892
1762.16231	0.98931
1760.10851	0.98909
1758.05471	0.98852
1756.00091	0.98812
1753.9471	0.98784
1751.8933	0.98761
1749.8395	0.98742
1747.7857	0.9866
1745.73189	0.98559
1743.67809	0.98512
1741.62429	0.98503
1739.57049	0.98471
1737.51669	0.9839
1735.46288	0.98324
1733.40908	0.98324
1731.35528	0.98329
1729.30148	0.98277
1727.24767	0.98195
1725.19387	0.9813
1723.14007	0.98072
1721.08627	0.97996
1719.03247	0.97902
1716.97866	0.97823
1714.92486	0.97799
1712.87106	0.97781
1710.81726	0.9776
1708.76345	0.9776
1706.70965	0.97761
1704.65585	0.97754
1702.60205	0.97755
1700.54825	0.9772
1698.49444	0.97654
1696.44064	0.97646
1694.38684	0.97648
1692.33304	0.97606
1690.27923	0.97526
1688.22543	0.97437
1686.17163	0.97382
1684.11783	0.97315
1682.06403	0.97243
1680.01022	0.97231
1677.95642	0.97204
1675.90262	0.97127
1673.84882	0.97081
1671.79501	0.97089
1669.74121	0.9707
1667.68741	0.96986
1665.63361	0.96892
1663.57981	0.9679
1661.526	0.967
1659.4722	0.96689
1657.4184	0.96718
1655.3646	0.96726
1653.31079	0.96611
1651.25699	0.96482
1649.20319	0.9648
1647.14939	0.96502
1645.09559	0.96532
1643.04178	0.96563
1640.98798	0.96577
1638.93418	0.96575
1636.88038	0.96549
1634.82657	0.965
1632.77277	0.96516
1630.71897	0.96566
1628.66517	0.96566
1626.61137	0.96493
1624.55756	0.96427
1622.50376	0.96438
1620.44996	0.96498
1618.39616	0.96568
1616.34235	0.96686
1614.28855	0.96828
1612.23475	0.96953
1610.18095	0.97053
1608.12715	0.97106
1606.07334	0.97155
1604.01954	0.9721
1601.96574	0.97239
1599.91194	0.97265
1597.85813	0.9732
1595.80433	0.97381
1593.75053	0.97424
1591.69673	0.97468
1589.64293	0.97534
1587.58912	0.97601
1585.53532	0.97624
1583.48152	0.97623
1581.42772	0.97668
1579.37391	0.97746
1577.32011	0.97793
1575.26631	0.97809
1573.21251	0.97834
1571.15871	0.97869
1569.1049	0.97906
1567.0511	0.97927
1564.9973	0.97956
1562.9435	0.98027
1560.88969	0.98108
1558.83589	0.98096
1556.78209	0.98036
1554.72829	0.98056
1552.67449	0.98081
1550.62068	0.98082
1548.56688	0.98083
1546.51308	0.98112
1544.45928	0.98153
1542.40547	0.9817
1540.35167	0.98159
1538.29787	0.98164
1536.24407	0.98183
1534.19026	0.98224
1532.13646	0.9828
1530.08266	0.98305
1528.02886	0.98321
1525.97506	0.98351
1523.92125	0.98396
1521.86745	0.98453
1519.81365	0.98482
1517.75985	0.98471
1515.70604	0.98467
1513.65224	0.98461
1511.59844	0.98452
1509.54464	0.98482
1507.49084	0.98522
1505.43703	0.98513
1503.38323	0.98531
1501.32943	0.98546
1499.27563	0.9851
1497.22182	0.98442
1495.16802	0.98406
1493.11422	0.98374
1491.06042	0.98288
1489.00662	0.98194
1486.95281	0.98155
1484.89901	0.98108
1482.84521	0.98014
1480.79141	0.97851
1478.7376	0.97614
1476.6838	0.97329
1474.63	0.96962
1472.5762	0.96269
1470.5224	0.95347
1468.46859	0.94515
1466.41479	0.93555
1464.36099	0.92391
1462.30719	0.91556
1460.25338	0.91157
1458.19958	0.90854
1456.14578	0.90576
1454.09198	0.90569
1452.03818	0.90792
1449.98437	0.91298
1447.93057	0.92221
1445.87677	0.93339
1443.82297	0.94223
1441.76916	0.94772
1439.71536	0.95021
1437.66156	0.95081
1435.60776	0.95185
1433.55396	0.95555
1431.50015	0.96081
1429.44635	0.96554
1427.39255	0.96826
1425.33875	0.96973
1423.28494	0.97073
1421.23114	0.97145
1419.17734	0.97164
1417.12354	0.97126
1415.06974	0.97131
1413.01593	0.97173
1410.96213	0.97218
1408.90833	0.97269
1406.85453	0.97306
1404.80072	0.97305
1402.74692	0.97298
1400.69312	0.97309
1398.63932	0.9732
1396.58552	0.9729
1394.53171	0.97218
1392.47791	0.97163
1390.42411	0.97094
1388.37031	0.96852
1386.3165	0.96259
1384.2627	0.95251
