Numero de onda	Muestra 682
1382.2089	0.92663
1380.1551	0.92566
1378.1013	0.92456
1376.04749	0.92394
1373.99369	0.92386
1371.93989	0.92408
1369.88609	0.92437
1367.83228	0.92464
1365.77848	0.92529
1363.72468	0.92656
1361.67088	0.92784
1359.61708	0.92859
1357.56327	0.92923
1355.50947	0.92989
1353.45567	0.93022
1351.40187	0.93041
1349.34806	0.93087
1347.29426	0.93164
1345.24046	0.93242
1343.18666	0.93302
1341.13286	0.93356
1339.07905	0.93391
1337.02525	0.93393
1334.97145	0.93375
1332.91765	0.93322
1330.86384	0.93242
1328.81004	0.93186
1326.75624	0.9318
1324.70244	0.93233
1322.64864	0.93295
1320.59483	0.9331
1318.54103	0.93282
1316.48723	0.93236
1314.43343	0.93199
1312.37962	0.93201
1310.32582	0.93251
1308.27202	0.93317
1306.21822	0.93382
1304.16442	0.93452
1302.11061	0.93506
1300.05681	0.93529
1298.00301	0.93531
1295.94921	0.93537
1293.8954	0.93548
1291.8416	0.93545
1289.7878	0.9353
1287.734	0.93505
1285.6802	0.93461
1283.62639	0.93414
1281.57259	0.93376
1279.51879	0.93333
1277.46499	0.93282
1275.41118	0.93235
1273.35738	0.93203
1271.30358	0.93167
1269.24978	0.93124
1267.19598	0.93116
1265.14217	0.93152
1263.08837	0.93202
1261.03457	0.93242
1258.98077	0.93267
1256.92696	0.93275
1254.87316	0.93272
1252.81936	0.93259
1250.76556	0.93209
1248.71176	0.93139
1246.65795	0.9309
1244.60415	0.93062
1242.55035	0.93037
1240.49655	0.92997
1238.44274	0.92964
1236.38894	0.9296
1234.33514	0.9295
1232.28134	0.929
1230.22754	0.9283
1228.17373	0.92751
1226.11993	0.92665
1224.06613	0.92575
1222.01233	0.92444
1219.95852	0.92275
1217.90472	0.92119
1215.85092	0.91965
1213.79712	0.91775
1211.74332	0.91536
1209.68951	0.91275
1207.63571	0.91021
1205.58191	0.90738
1203.52811	0.90412
1201.4743	0.90094
1199.4205	0.8979
1197.3667	0.89464
1195.3129	0.89142
1193.25909	0.88831
1191.20529	0.88491
1189.15149	0.88122
1187.09769	0.87709
1185.04389	0.87242
1182.99008	0.86773
1180.93628	0.86366
1178.88248	0.86045
1176.82868	0.85781
1174.77487	0.85539
1172.72107	0.8529
1170.66727	0.85014
1168.61347	0.84699
1166.55967	0.84364
1164.50586	0.84062
1162.45206	0.83821
1160.39826	0.83605
1158.34446	0.83338
1156.29065	0.82998
1154.23685	0.82683
1152.18305	0.825
1150.12925	0.82434
1148.07545	0.8238
1146.02164	0.82274
1143.96784	0.82122
1141.91404	0.81948
1139.86024	0.81782
1137.80643	0.81616
1135.75263	0.81366
1133.69883	0.81024
1131.64503	0.8068
1129.59123	0.80345
1127.53742	0.79952
1125.48362	0.79459
1123.42982	0.78892
1121.37602	0.78285
1119.32221	0.77623
1117.26841	0.76928
1115.21461	0.76245
1113.16081	0.75581
1111.10701	0.74952
1109.0532	0.74403
1106.9994	0.7393
1104.9456	0.73492
1102.8918	0.73086
1100.83799	0.72717
1098.78419	0.72372
1096.73039	0.72052
1094.67659	0.71774
1092.62279	0.71519
1090.56898	0.71245
1088.51518	0.70983
1086.46138	0.70772
1084.40758	0.70562
1082.35377	0.70308
1080.29997	0.70038
1078.24617	0.69748
1076.19237	0.69402
1074.13857	0.68997
1072.08476	0.6854
1070.03096	0.68059
1067.97716	0.6759
1065.92336	0.67131
1063.86955	0.6666
1061.81575	0.66173
1059.76195	0.65687
1057.70815	0.6518
1055.65435	0.64615
1053.60054	0.63994
1051.54674	0.63284
1049.49294	0.62467
1047.43914	0.61597
1045.38533	0.60694
1043.33153	0.5975
1041.27773	0.58747
1039.22393	0.57668
1037.17013	0.56557
1035.11632	0.55418
1033.06252	0.54222
1031.00872	0.53077
1028.95492	0.52166
1026.90111	0.51566
1024.84731	0.51223
1022.79351	0.51022
1020.73971	0.50868
1018.68591	0.50701
1016.6321	0.50488
1014.5783	0.50224
1012.5245	0.49943
1010.4707	0.49693
1008.41689	0.49456
1006.36309	0.49222
1004.30929	0.49077
1002.25549	0.49098
1000.20169	0.4931
998.14788	0.49684
996.09408	0.50144
994.04028	0.50649
991.98648	0.51211
989.93267	0.5183
987.87887	0.52508
985.82507	0.53261
983.77127	0.54088
981.71747	0.55
979.66366	0.56044
977.60986	0.57217
975.55606	0.58499
973.50226	0.59871
971.44845	0.6124
969.39465	0.6251
967.34085	0.63679
965.28705	0.64774
963.23325	0.6579
961.17944	0.6678
959.12564	0.67773
957.07184	0.68688
955.01804	0.69475
952.96423	0.70168
950.91043	0.70768
948.85663	0.71265
946.80283	0.71722
944.74903	0.72187
942.69522	0.72614
940.64142	0.73018
938.58762	0.73489
936.53382	0.73985
934.48001	0.74435
932.42621	0.74862
930.37241	0.75249
928.31861	0.75555
926.26481	0.75788
924.211	0.75949
922.1572	0.76054
920.1034	0.76087
918.0496	0.75968
915.99579	0.75707
913.94199	0.75414
911.88819	0.75196
909.83439	0.75139
907.78059	0.75325
905.72678	0.75814
903.67298	0.76601
901.61918	0.77616
899.56538	0.78733
897.51157	0.79776
895.45777	0.80611
893.40397	0.81279
891.35017	0.81872
889.29637	0.8241
887.24256	0.82862
885.18876	0.83145
883.13496	0.83218
881.08116	0.83173
879.02735	0.83174
876.97355	0.83359
874.91975	0.83722
872.86595	0.84158
870.81215	0.84579
868.75834	0.84885
866.70454	0.85016
864.65074	0.85024
862.59694	0.85052
860.54313	0.85257
858.48933	0.85661
856.43553	0.86145
854.38173	0.86559
852.32792	0.86853
850.27412	0.87047
848.22032	0.87073
846.16652	0.86927
844.11272	0.86767
842.05891	0.86698
840.00511	0.86641
837.95131	0.86545
835.89751	0.86547
833.8437	0.86639
831.7899	0.86686
829.7361	0.86666
827.6823	0.86641
825.6285	0.86714
823.57469	0.86877
821.52089	0.87022
819.46709	0.87124
817.41329	0.87195
815.35948	0.87213
813.30568	0.87147
811.25188	0.86974
809.19808	0.86654
807.14428	0.86105
805.09047	0.85369
803.03667	0.84642
800.98287	0.84093
798.92907	0.83808
796.87526	0.83814
794.82146	0.84028
792.76766	0.84266
790.71386	0.84351
788.66006	0.84213
786.60625	0.83975
784.55245	0.83724
782.49865	0.83338
780.44485	0.8283
778.39104	0.82376
776.33724	0.81967
774.28344	0.81424
772.22964	0.80671
770.17584	0.79685
768.12203	0.78433
766.06823	0.77039
764.01443	0.75656
761.96063	0.74289
759.90682	0.72954
757.85302	0.71855
755.79922	0.71258
753.74542	0.7113
751.69162	0.7121
749.63781	0.71363
747.58401	0.71729
745.53021	0.7258
743.47641	0.73989
741.4226	0.75738
739.3688	0.77529
737.315	0.7919
735.2612	0.80626
733.2074	0.81716
731.15359	0.82496
729.09979	0.83109
727.04599	0.83571
724.99219	0.83884
722.93838	0.84161
720.88458	0.84448
718.83078	0.84656
716.77698	0.84685
714.72318	0.8449
712.66937	0.83984
710.61557	0.82822
708.56177	0.8041
706.50797	0.76306
704.45416	0.70397
702.40036	0.62905
700.34656	0.54465
698.29276	0.46559
696.23896	0.42267
694.18515	0.44549
692.13135	0.52193
690.07755	0.60529
688.02375	0.66506
685.96994	0.70171
683.91614	0.7245
681.86234	0.73888
679.80854	0.74861
677.75474	0.75584
675.70093	0.76046
673.64713	0.76344
671.59333	0.76566
669.53953	0.76785
667.48572	0.77103
665.43192	0.77314
663.37812	0.77438
661.32432	0.77601
659.27052	0.77738
657.21671	0.77678
655.16291	0.77411
653.10911	0.77119
651.05531	0.76928
649.0015	0.76882
646.9477	0.77011
644.8939	0.77269
642.8401	0.77535
640.7863	0.77729
638.73249	0.77894
636.67869	0.78041
634.62489	0.78053
632.57109	0.77979
630.51728	0.77977
628.46348	0.77952
626.40968	0.77842
624.35588	0.77752
622.30208	0.77615
620.24827	0.77314
618.19447	0.76939
616.14067	0.7663
614.08687	0.76403
612.03306	0.762
609.97926	0.75978
607.92546	0.75722
605.87166	0.75463
603.81786	0.75162
601.76405	0.74685
599.71025	0.7409
597.65645	0.73635
595.60265	0.73366
593.54884	0.7311
591.49504	0.72838
589.44124	0.72616
587.38744	0.72396
585.33364	0.72123
583.27983	0.71902
581.22603	0.71831
579.17223	0.71671
577.11843	0.71212
575.06462	0.70689
573.01082	0.7032
570.95702	0.69954
568.90322	0.69304
566.84942	0.68331
564.79561	0.67308
562.74181	0.6648
560.68801	0.65798
558.63421	0.65046
556.5804	0.64149
554.5266	0.63144
552.4728	0.62102
550.419	0.61141
548.3652	0.60145
546.31139	0.58877
544.25759	0.57395
542.20379	0.55865
540.14999	0.54419
538.09618	0.53264
536.04238	0.52457
533.98858	0.52012
531.93478	0.52025
529.88098	0.52395
527.82717	0.52962
525.77337	0.53723
523.71957	0.5461
521.66577	0.55372
519.61196	0.55877
517.55816	0.56375
515.50436	0.57115
513.45056	0.57972
511.39675	0.58809
509.34295	0.59552
507.28915	0.6016
505.23535	0.60696
503.18155	0.61137
501.12774	0.61313
499.07394	0.61246
497.02014	0.61131
494.96634	0.60936
492.91253	0.60468
490.85873	0.59719
488.80493	0.58782
486.75113	0.57587
484.69733	0.56001
482.64352	0.54172
480.58972	0.52328
478.53592	0.50404
476.48212	0.48432
474.42831	0.4663
472.37451	0.45061
470.32071	0.43822
468.26691	0.43151
466.21311	0.43121
464.1593	0.43419
462.1055	0.43802
460.0517	0.4446
457.9979	0.45458
455.94409	0.46326
453.89029	0.46928
451.83649	0.47775
449.78269	0.48926
447.72889	0.49953
445.67508	0.5056
443.62128	0.50693
441.56748	0.50756
439.51368	0.50833
437.45987	0.50415
435.40607	0.49555
433.35227	0.48939
431.29847	0.48794
429.24467	0.48714
427.19086	0.48474
425.13706	0.48439
423.08326	0.48832
421.02946	0.49189
418.97565	0.49394
416.92185	0.49947
414.86805	0.50844
412.81425	0.51842
410.76045	0.52824
408.70664	0.53775
406.65284	0.54578
404.59904	0.5531
402.54524	0.55847
400.49143	0.5574
398.43763	0.5524
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
