Numero de onda	Muestra 777
1384.2627	0.70445
1382.2089	0.70829
1380.1551	0.71227
1378.1013	0.71641
1376.04749	0.72059
1373.99369	0.72467
1371.93989	0.72877
1369.88609	0.73302
1367.83228	0.73726
1365.77848	0.74132
1363.72468	0.74529
1361.67088	0.74926
1359.61708	0.75326
1357.56327	0.75738
1355.50947	0.76148
1353.45567	0.76549
1351.40187	0.76931
1349.34806	0.77288
1347.29426	0.77652
1345.24046	0.7803
1343.18666	0.78391
1341.13286	0.7874
1339.07905	0.79074
1337.02525	0.79381
1334.97145	0.79701
1332.91765	0.80039
1330.86384	0.80351
1328.81004	0.80618
1326.75624	0.80865
1324.70244	0.81132
1322.64864	0.81411
1320.59483	0.81668
1318.54103	0.81917
1316.48723	0.82177
1314.43343	0.82435
1312.37962	0.82692
1310.32582	0.82939
1308.27202	0.83172
1306.21822	0.83409
1304.16442	0.83643
1302.11061	0.83857
1300.05681	0.84061
1298.00301	0.84274
1295.94921	0.84483
1293.8954	0.84684
1291.8416	0.84885
1289.7878	0.85082
1287.734	0.85277
1285.6802	0.85458
1283.62639	0.85609
1281.57259	0.85741
1279.51879	0.85879
1277.46499	0.86032
1275.41118	0.86175
1273.35738	0.86312
1271.30358	0.86458
1269.24978	0.86591
1267.19598	0.86726
1265.14217	0.86907
1263.08837	0.87116
1261.03457	0.87294
1258.98077	0.87417
1256.92696	0.87527
1254.87316	0.87669
1252.81936	0.87823
1250.76556	0.87938
1248.71176	0.88018
1246.65795	0.88108
1244.60415	0.88245
1242.55035	0.88395
1240.49655	0.88491
1238.44274	0.88558
1236.38894	0.88666
1234.33514	0.88784
1232.28134	0.88857
1230.22754	0.88894
1228.17373	0.88937
1226.11993	0.89003
1224.06613	0.89064
1222.01233	0.89109
1219.95852	0.89121
1217.90472	0.89099
1215.85092	0.89093
1213.79712	0.89119
1211.74332	0.89139
1209.68951	0.89131
1207.63571	0.89107
1205.58191	0.89077
1203.52811	0.8902
1201.4743	0.88916
1199.4205	0.88775
1197.3667	0.88622
1195.3129	0.88471
1193.25909	0.88332
1191.20529	0.88172
1189.15149	0.87979
1187.09769	0.87791
1185.04389	0.87602
1182.99008	0.87382
1180.93628	0.87134
1178.88248	0.86886
1176.82868	0.86649
1174.77487	0.86425
1172.72107	0.86242
1170.66727	0.86096
1168.61347	0.85934
1166.55967	0.85761
1164.50586	0.85611
1162.45206	0.85482
1160.39826	0.85379
1158.34446	0.85276
1156.29065	0.85158
1154.23685	0.85055
1152.18305	0.84984
1150.12925	0.84934
1148.07545	0.84883
1146.02164	0.84837
1143.96784	0.84826
1141.91404	0.84816
1139.86024	0.84766
1137.80643	0.84719
1135.75263	0.84711
1133.69883	0.84706
1131.64503	0.84693
1129.59123	0.84711
1127.53742	0.84754
1125.48362	0.84786
1123.42982	0.84792
1121.37602	0.84796
1119.32221	0.84801
1117.26841	0.84784
1115.21461	0.84784
1113.16081	0.84837
1111.10701	0.84927
1109.0532	0.85014
1106.9994	0.85069
1104.9456	0.85086
1102.8918	0.85089
1100.83799	0.85126
1098.78419	0.85195
1096.73039	0.85278
1094.67659	0.85361
1092.62279	0.85418
1090.56898	0.8545
1088.51518	0.85451
1086.46138	0.85434
1084.40758	0.85495
1082.35377	0.85656
1080.29997	0.85848
1078.24617	0.8606
1076.19237	0.86278
1074.13857	0.86491
1072.08476	0.86706
1070.03096	0.86903
1067.97716	0.87115
1065.92336	0.87336
1063.86955	0.87522
1061.81575	0.87697
1059.76195	0.87868
1057.70815	0.88001
1055.65435	0.88074
1053.60054	0.88107
1051.54674	0.88135
1049.49294	0.88178
1047.43914	0.88239
1045.38533	0.88298
1043.33153	0.88362
1041.27773	0.88451
1039.22393	0.88532
1037.17013	0.88587
1035.11632	0.88679
1033.06252	0.88793
1031.00872	0.88848
1028.95492	0.88877
1026.90111	0.8893
1024.84731	0.88973
1022.79351	0.89007
1020.73971	0.89057
1018.68591	0.891
1016.6321	0.89137
1014.5783	0.89191
1012.5245	0.89246
1010.4707	0.89307
1008.41689	0.89374
1006.36309	0.89423
1004.30929	0.895
1002.25549	0.89631
1000.20169	0.89739
998.14788	0.89811
996.09408	0.89907
994.04028	0.90069
991.98648	0.90246
989.93267	0.90389
987.87887	0.90508
985.82507	0.90639
983.77127	0.90812
981.71747	0.90979
979.66366	0.91103
977.60986	0.91219
975.55606	0.91375
973.50226	0.91545
971.44845	0.91672
969.39465	0.91762
967.34085	0.91823
965.28705	0.91846
963.23325	0.91906
961.17944	0.9204
959.12564	0.92162
957.07184	0.92239
955.01804	0.92325
952.96423	0.92425
950.91043	0.92508
948.85663	0.9258
946.80283	0.92642
944.74903	0.92672
942.69522	0.92695
940.64142	0.92746
938.58762	0.92805
936.53382	0.92866
934.48001	0.92969
932.42621	0.93052
930.37241	0.93063
928.31861	0.93078
926.26481	0.93143
924.211	0.93241
922.1572	0.93332
920.1034	0.93366
918.0496	0.93394
915.99579	0.93478
913.94199	0.93574
911.88819	0.93644
909.83439	0.93735
907.78059	0.93847
905.72678	0.93911
903.67298	0.93945
901.61918	0.94027
899.56538	0.94132
897.51157	0.94163
895.45777	0.94155
893.40397	0.94181
891.35017	0.94097
889.29637	0.93467
887.24256	0.91699
885.18876	0.88814
883.13496	0.85633
881.08116	0.82659
879.02735	0.79779
876.97355	0.76939
874.91975	0.74181
872.86595	0.71729
870.81215	0.70411
868.75834	0.70967
866.70454	0.73059
864.65074	0.75717
862.59694	0.78269
860.54313	0.80478
858.48933	0.82362
856.43553	0.84031
854.38173	0.85479
852.32792	0.8644
850.27412	0.86672
848.22032	0.86617
846.16652	0.87049
844.11272	0.87932
842.05891	0.88724
840.00511	0.89292
837.95131	0.89725
835.89751	0.90066
833.8437	0.90366
831.7899	0.90603
829.7361	0.90706
827.6823	0.90767
825.6285	0.90918
823.57469	0.91089
821.52089	0.91204
819.46709	0.9131
817.41329	0.91424
815.35948	0.91491
813.30568	0.91535
811.25188	0.91627
809.19808	0.91711
807.14428	0.91698
805.09047	0.91643
803.03667	0.91619
800.98287	0.91571
798.92907	0.91479
796.87526	0.91474
794.82146	0.91588
792.76766	0.91682
790.71386	0.91701
788.66006	0.91695
786.60625	0.91704
784.55245	0.91729
782.49865	0.91744
780.44485	0.91759
778.39104	0.9182
776.33724	0.91882
774.28344	0.91904
772.22964	0.9195
770.17584	0.92038
768.12203	0.92137
766.06823	0.92219
764.01443	0.92239
761.96063	0.92233
759.90682	0.92323
757.85302	0.92455
755.79922	0.92468
753.74542	0.92441
751.69162	0.92469
749.63781	0.92456
747.58401	0.92433
745.53021	0.92541
743.47641	0.92712
741.4226	0.92778
739.3688	0.92741
737.315	0.92729
735.2612	0.92758
733.2074	0.92782
731.15359	0.92775
729.09979	0.92651
727.04599	0.92343
724.99219	0.91817
722.93838	0.91026
720.88458	0.89949
718.83078	0.8872
716.77698	0.87643
714.72318	0.86986
712.66937	0.86791
710.61557	0.8697
708.56177	0.87499
706.50797	0.88236
704.45416	0.8889
702.40036	0.89339
700.34656	0.89698
698.29276	0.90046
696.23896	0.90293
694.18515	0.90467
692.13135	0.90725
690.07755	0.91008
688.02375	0.91203
685.96994	0.91314
683.91614	0.91386
681.86234	0.91514
679.80854	0.91561
677.75474	0.91426
675.70093	0.91304
673.64713	0.91222
671.59333	0.91131
669.53953	0.91027
667.48572	0.9096
665.43192	0.91008
663.37812	0.91005
661.32432	0.909
659.27052	0.90801
657.21671	0.90832
655.16291	0.91044
653.10911	0.91276
651.05531	0.9134
649.0015	0.91302
646.9477	0.9131
644.8939	0.91374
642.8401	0.91445
640.7863	0.9149
638.73249	0.91432
636.67869	0.91305
634.62489	0.91297
632.57109	0.91378
630.51728	0.91354
628.46348	0.91261
626.40968	0.91235
624.35588	0.91227
622.30208	0.91138
620.24827	0.91037
618.19447	0.91005
616.14067	0.90918
614.08687	0.90736
612.03306	0.90632
609.97926	0.9059
607.92546	0.90575
605.87166	0.90638
603.81786	0.90623
601.76405	0.90509
599.71025	0.90467
597.65645	0.90476
595.60265	0.90491
593.54884	0.90605
591.49504	0.90877
589.44124	0.91203
587.38744	0.91405
585.33364	0.91556
583.27983	0.91684
581.22603	0.91685
579.17223	0.91718
577.11843	0.91878
575.06462	0.92121
573.01082	0.92365
570.95702	0.92456
568.90322	0.92418
566.84942	0.92356
564.79561	0.92366
562.74181	0.92551
560.68801	0.928
558.63421	0.92849
556.5804	0.92727
554.5266	0.92646
552.4728	0.92695
550.419	0.92774
548.3652	0.92683
546.31139	0.9259
544.25759	0.92691
542.20379	0.92803
540.14999	0.92815
538.09618	0.92703
536.04238	0.92473
533.98858	0.92327
531.93478	0.92379
529.88098	0.92503
527.82717	0.92547
525.77337	0.92514
523.71957	0.92545
521.66577	0.92647
519.61196	0.9265
517.55816	0.925
515.50436	0.92422
513.45056	0.92487
511.39675	0.9254
509.34295	0.92589
507.28915	0.92662
505.23535	0.92703
503.18155	0.92742
501.12774	0.92709
499.07394	0.92448
497.02014	0.92218
494.96634	0.92344
492.91253	0.92662
490.85873	0.92857
488.80493	0.92747
486.75113	0.92478
484.69733	0.92409
482.64352	0.9244
480.58972	0.92359
478.53592	0.92288
476.48212	0.92346
474.42831	0.92561
472.37451	0.92551
470.32071	0.92116
468.26691	0.91851
466.21311	0.91866
464.1593	0.91867
462.1055	0.91755
460.0517	0.91541
457.9979	0.91561
455.94409	0.91815
453.89029	0.91845
451.83649	0.91821
449.78269	0.91854
447.72889	0.91827
445.67508	0.91875
443.62128	0.91859
441.56748	0.91633
439.51368	0.91568
437.45987	0.91617
435.40607	0.91312
433.35227	0.90892
431.29847	0.90684
429.24467	0.90492
427.19086	0.90485
425.13706	0.90848
423.08326	0.91119
421.02946	0.91032
418.97565	0.90753
416.92185	0.90172
414.86805	0.89606
412.81425	0.89318
410.76045	0.89089
408.70664	0.88809
406.65284	0.88625
404.59904	0.88455
402.54524	0.88083
400.49143	0.87502
398.43763	0.86962
KMeans Clustering	8.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
