Numero de onda	Muestra 427
2117.4701	0.97913
2115.4163	0.9788
2113.36249	0.97844
2111.30869	0.97889
2109.25489	0.97934
2107.20109	0.97974
2105.14728	0.98041
2103.09348	0.98026
2101.03968	0.97857
2098.98588	0.97725
2096.93208	0.97899
2094.87827	0.98217
2092.82447	0.98239
2090.77067	0.97989
2088.71687	0.97811
2086.66306	0.97814
2084.60926	0.97913
2082.55546	0.97982
2080.50166	0.98063
2078.44786	0.98223
2076.39405	0.98259
2074.34025	0.98146
2072.28645	0.98041
2070.23265	0.9792
2068.17884	0.97763
2066.12504	0.97679
2064.07124	0.97718
2062.01744	0.9783
2059.96364	0.97959
2057.90983	0.97988
2055.85603	0.97927
2053.80223	0.97932
2051.74843	0.97941
2049.69462	0.97937
2047.64082	0.98047
2045.58702	0.98075
2043.53322	0.9795
2041.47942	0.9795
2039.42561	0.98059
2037.37181	0.98056
2035.31801	0.97937
2033.26421	0.97784
2031.2104	0.97677
2029.1566	0.97829
2027.1028	0.98188
2025.049	0.9842
2022.9952	0.98484
2020.94139	0.98607
2018.88759	0.98694
2016.83379	0.98531
2014.77999	0.98371
2012.72618	0.98302
2010.67238	0.98242
2008.61858	0.9824
2006.56478	0.98274
2004.51098	0.98328
2002.45717	0.98359
2000.40337	0.98336
1998.34957	0.983
1996.29577	0.98342
1994.24196	0.98472
1992.18816	0.98468
1990.13436	0.98218
1988.08056	0.98028
1986.02676	0.98088
1983.97295	0.98168
1981.91915	0.98021
1979.86535	0.97765
1977.81155	0.97694
1975.75774	0.9803
1973.70394	0.98534
1971.65014	0.98675
1969.59634	0.98484
1967.54254	0.98321
1965.48873	0.98274
1963.43493	0.98208
1961.38113	0.98144
1959.32733	0.98242
1957.27352	0.98375
1955.21972	0.98348
1953.16592	0.98269
1951.11212	0.98209
1949.05832	0.98099
1947.00451	0.98043
1944.95071	0.98109
1942.89691	0.98099
1940.84311	0.9793
1938.7893	0.97795
1936.7355	0.97744
1934.6817	0.97804
1932.6279	0.9797
1930.5741	0.98063
1928.52029	0.98047
1926.46649	0.98054
1924.41269	0.98169
1922.35889	0.98259
1920.30508	0.98164
1918.25128	0.98023
1916.19748	0.97981
1914.14368	0.97981
1912.08988	0.98005
1910.03607	0.98082
1907.98227	0.98117
1905.92847	0.98073
1903.87467	0.98035
1901.82086	0.97984
1899.76706	0.97931
1897.71326	0.97949
1895.65946	0.97996
1893.60566	0.98044
1891.55185	0.98082
1889.49805	0.98033
1887.44425	0.97946
1885.39045	0.97933
1883.33664	0.97939
1881.28284	0.97961
1879.22904	0.98034
1877.17524	0.98046
1875.12143	0.98006
1873.06763	0.97986
1871.01383	0.97956
1868.96003	0.97967
1866.90623	0.98063
1864.85242	0.98128
1862.79862	0.98113
1860.74482	0.98064
1858.69102	0.98009
1856.63721	0.97954
1854.58341	0.97914
1852.52961	0.97878
1850.47581	0.97865
1848.42201	0.97926
1846.3682	0.97994
1844.3144	0.97949
1842.2606	0.97868
1840.2068	0.97868
1838.15299	0.97908
1836.09919	0.97938
1834.04539	0.97972
1831.99159	0.98031
1829.93779	0.98029
1827.88398	0.97916
1825.83018	0.9786
1823.77638	0.97907
1821.72258	0.97943
1819.66877	0.97907
1817.61497	0.97848
1815.56117	0.97816
1813.50737	0.97792
1811.45357	0.97783
1809.39976	0.97781
1807.34596	0.97776
1805.29216	0.97796
1803.23836	0.97813
1801.18455	0.9776
1799.13075	0.97655
1797.07695	0.97602
1795.02315	0.97647
1792.96935	0.97738
1790.91554	0.97782
1788.86174	0.97754
1786.80794	0.977
1784.75414	0.97654
1782.70033	0.97621
1780.64653	0.97607
1778.59273	0.97629
1776.53893	0.97657
1774.48513	0.97623
1772.43132	0.97517
1770.37752	0.97453
1768.32372	0.97428
1766.26992	0.9737
1764.21611	0.97314
1762.16231	0.97285
1760.10851	0.9725
1758.05471	0.972
1756.00091	0.97147
1753.9471	0.97089
1751.8933	0.97007
1749.8395	0.96834
1747.7857	0.96583
1745.73189	0.96356
1743.67809	0.96157
1741.62429	0.95968
1739.57049	0.9579
1737.51669	0.95639
1735.46288	0.95494
1733.40908	0.95397
1731.35528	0.95415
1729.30148	0.95426
1727.24767	0.95443
1725.19387	0.95466
1723.14007	0.95443
1721.08627	0.95387
1719.03247	0.9531
1716.97866	0.95206
1714.92486	0.95123
1712.87106	0.95087
1710.81726	0.95062
1708.76345	0.95011
1706.70965	0.94923
1704.65585	0.94827
1702.60205	0.94719
1700.54825	0.94507
1698.49444	0.94237
1696.44064	0.94009
1694.38684	0.93769
1692.33304	0.93567
1690.27923	0.9332
1688.22543	0.93012
1686.17163	0.92724
1684.11783	0.9236
1682.06403	0.92077
1680.01022	0.91903
1677.95642	0.91654
1675.90262	0.91315
1673.84882	0.91004
1671.79501	0.90789
1669.74121	0.90512
1667.68741	0.90219
1665.63361	0.90034
1663.57981	0.89826
1661.526	0.89568
1659.4722	0.89392
1657.4184	0.89298
1655.3646	0.89201
1653.31079	0.88949
1651.25699	0.88762
1649.20319	0.88765
1647.14939	0.88733
1645.09559	0.88655
1643.04178	0.88618
1640.98798	0.88595
1638.93418	0.88599
1636.88038	0.88678
1634.82657	0.88798
1632.77277	0.8887
1630.71897	0.88937
1628.66517	0.89029
1626.61137	0.89131
1624.55756	0.89253
1622.50376	0.89404
1620.44996	0.89563
1618.39616	0.89808
1616.34235	0.90228
1614.28855	0.90607
1612.23475	0.90857
1610.18095	0.91085
1608.12715	0.91303
1606.07334	0.91496
1604.01954	0.91679
1601.96574	0.91841
1599.91194	0.91979
1597.85813	0.92119
1595.80433	0.92235
1593.75053	0.92315
1591.69673	0.92421
1589.64293	0.92554
1587.58912	0.92654
1585.53532	0.92698
1583.48152	0.92711
1581.42772	0.92726
1579.37391	0.92752
1577.32011	0.92783
1575.26631	0.92837
1573.21251	0.92912
1571.15871	0.92984
1569.1049	0.9301
1567.0511	0.92998
1564.9973	0.93013
1562.9435	0.93025
1560.88969	0.93014
1558.83589	0.92987
1556.78209	0.92943
1554.72829	0.92927
1552.67449	0.9294
1550.62068	0.9295
1548.56688	0.92937
1546.51308	0.92943
1544.45928	0.92972
1542.40547	0.92982
1540.35167	0.93005
1538.29787	0.93119
1536.24407	0.93255
1534.19026	0.93423
1532.13646	0.93607
1530.08266	0.93742
1528.02886	0.93866
1525.97506	0.93994
1523.92125	0.94126
1521.86745	0.94293
1519.81365	0.94451
1517.75985	0.94564
1515.70604	0.94676
1513.65224	0.94783
1511.59844	0.94869
1509.54464	0.94942
1507.49084	0.95066
1505.43703	0.95199
1503.38323	0.95251
1501.32943	0.95301
1499.27563	0.95352
1497.22182	0.95398
1495.16802	0.95439
1493.11422	0.95466
1491.06042	0.95461
1489.00662	0.95409
1486.95281	0.95321
1484.89901	0.95215
1482.84521	0.9507
1480.79141	0.94772
1478.7376	0.94069
1476.6838	0.92292
1474.63	0.88881
1472.5762	0.85655
1470.5224	0.85433
1468.46859	0.86301
1466.41479	0.86278
1464.36099	0.84936
1462.30719	0.84167
1460.25338	0.8534
1458.19958	0.87843
1456.14578	0.9009
1454.09198	0.91016
1452.03818	0.91516
1449.98437	0.91889
1447.93057	0.92168
1445.87677	0.92372
1443.82297	0.92506
1441.76916	0.92619
1439.71536	0.92745
1437.66156	0.92881
1435.60776	0.93028
1433.55396	0.93162
1431.50015	0.93293
1429.44635	0.93441
1427.39255	0.93573
1425.33875	0.93659
1423.28494	0.937
1421.23114	0.93709
1419.17734	0.93726
1417.12354	0.93756
1415.06974	0.93766
1413.01593	0.93789
1410.96213	0.93867
1408.90833	0.93957
1406.85453	0.94012
1404.80072	0.94057
1402.74692	0.94122
1400.69312	0.94199
1398.63932	0.94252
1396.58552	0.94276
1394.53171	0.94302
1392.47791	0.9433
1390.42411	0.9434
1388.37031	0.94322
1386.3165	0.94287
