Numero de onda	Muestra 344
1384.2627	0.92911
1382.2089	0.92912
1380.1551	0.92906
1378.1013	0.92899
1376.04749	0.92875
1373.99369	0.92841
1371.93989	0.92827
1369.88609	0.92843
1367.83228	0.92889
1365.77848	0.92957
1363.72468	0.93034
1361.67088	0.93105
1359.61708	0.93159
1357.56327	0.93193
1355.50947	0.93217
1353.45567	0.93238
1351.40187	0.93261
1349.34806	0.93285
1347.29426	0.93318
1345.24046	0.93367
1343.18666	0.93431
1341.13286	0.93501
1339.07905	0.93566
1337.02525	0.9362
1334.97145	0.93657
1332.91765	0.93687
1330.86384	0.93714
1328.81004	0.93728
1326.75624	0.93731
1324.70244	0.9373
1322.64864	0.93711
1320.59483	0.9369
1318.54103	0.93683
1316.48723	0.93658
1314.43343	0.93616
1312.37962	0.9358
1310.32582	0.93551
1308.27202	0.93524
1306.21822	0.93504
1304.16442	0.93495
1302.11061	0.93483
1300.05681	0.93465
1298.00301	0.9346
1295.94921	0.93464
1293.8954	0.93468
1291.8416	0.93487
1289.7878	0.93513
1287.734	0.93525
1285.6802	0.93535
1283.62639	0.93548
1281.57259	0.9355
1279.51879	0.93542
1277.46499	0.93522
1275.41118	0.93497
1273.35738	0.93485
1271.30358	0.93482
1269.24978	0.93464
1267.19598	0.93434
1265.14217	0.93427
1263.08837	0.93434
1261.03457	0.93434
1258.98077	0.93434
1256.92696	0.93422
1254.87316	0.93404
1252.81936	0.93393
1250.76556	0.93372
1248.71176	0.93346
1246.65795	0.93339
1244.60415	0.9334
1242.55035	0.93333
1240.49655	0.9333
1238.44274	0.93338
1236.38894	0.93342
1234.33514	0.93339
1232.28134	0.93341
1230.22754	0.93344
1228.17373	0.93334
1226.11993	0.93308
1224.06613	0.93295
1222.01233	0.93312
1219.95852	0.93324
1217.90472	0.93306
1215.85092	0.93276
1213.79712	0.93262
1211.74332	0.93263
1209.68951	0.93263
1207.63571	0.93241
1205.58191	0.93203
1203.52811	0.93176
1201.4743	0.93166
1199.4205	0.93152
1197.3667	0.93115
1195.3129	0.93063
1193.25909	0.93023
1191.20529	0.93004
1189.15149	0.92992
1187.09769	0.92959
1185.04389	0.9289
1182.99008	0.92812
1180.93628	0.92742
1178.88248	0.92669
1176.82868	0.92601
1174.77487	0.9255
1172.72107	0.92503
1170.66727	0.92446
1168.61347	0.92389
1166.55967	0.92337
1164.50586	0.92289
1162.45206	0.92249
1160.39826	0.92234
1158.34446	0.92232
1156.29065	0.92201
1154.23685	0.9214
1152.18305	0.92088
1150.12925	0.9206
1148.07545	0.92011
1146.02164	0.91914
1143.96784	0.91812
1141.91404	0.91722
1139.86024	0.9163
1137.80643	0.9154
1135.75263	0.91427
1133.69883	0.91261
1131.64503	0.91057
1129.59123	0.90853
1127.53742	0.90663
1125.48362	0.90478
1123.42982	0.90301
1121.37602	0.90108
1119.32221	0.89901
1117.26841	0.89721
1115.21461	0.89537
1113.16081	0.8932
1111.10701	0.89122
1109.0532	0.88965
1106.9994	0.88814
1104.9456	0.88645
1102.8918	0.88458
1100.83799	0.88275
1098.78419	0.8813
1096.73039	0.88012
1094.67659	0.87892
1092.62279	0.87773
1090.56898	0.87634
1088.51518	0.87452
1086.46138	0.87257
1084.40758	0.87072
1082.35377	0.86942
1080.29997	0.86875
1078.24617	0.86794
1076.19237	0.86696
1074.13857	0.86609
1072.08476	0.86516
1070.03096	0.86425
1067.97716	0.86349
1065.92336	0.86261
1063.86955	0.8613
1061.81575	0.85976
1059.76195	0.85827
1057.70815	0.85644
1055.65435	0.85404
1053.60054	0.85147
1051.54674	0.84894
1049.49294	0.8465
1047.43914	0.84421
1045.38533	0.8421
1043.33153	0.84027
1041.27773	0.8388
1039.22393	0.83782
1037.17013	0.83727
1035.11632	0.83702
1033.06252	0.83722
1031.00872	0.83785
1028.95492	0.83869
1026.90111	0.83978
1024.84731	0.84107
1022.79351	0.84238
1020.73971	0.8437
1018.68591	0.84509
1016.6321	0.84651
1014.5783	0.84798
1012.5245	0.84956
1010.4707	0.85128
1008.41689	0.85332
1006.36309	0.8559
1004.30929	0.85895
1002.25549	0.86219
1000.20169	0.86556
998.14788	0.86909
996.09408	0.87252
994.04028	0.87564
991.98648	0.87865
989.93267	0.88173
987.87887	0.88495
985.82507	0.88845
983.77127	0.89208
981.71747	0.89529
979.66366	0.89793
977.60986	0.90035
975.55606	0.90283
973.50226	0.90519
971.44845	0.90725
969.39465	0.90902
967.34085	0.9106
965.28705	0.91194
963.23325	0.91312
961.17944	0.91427
959.12564	0.9154
957.07184	0.91661
955.01804	0.91777
952.96423	0.91837
950.91043	0.91862
948.85663	0.91896
946.80283	0.91937
944.74903	0.91987
942.69522	0.92032
940.64142	0.92045
938.58762	0.92054
936.53382	0.92078
934.48001	0.92096
932.42621	0.92117
930.37241	0.92133
928.31861	0.92107
926.26481	0.92047
924.211	0.91985
922.1572	0.9193
920.1034	0.91868
918.0496	0.9179
915.99579	0.91704
913.94199	0.91614
911.88819	0.91502
909.83439	0.91422
907.78059	0.9148
905.72678	0.91679
903.67298	0.91934
901.61918	0.922
899.56538	0.92428
897.51157	0.92586
895.45777	0.92696
893.40397	0.92772
891.35017	0.92811
889.29637	0.92827
887.24256	0.92821
885.18876	0.92744
883.13496	0.92568
881.08116	0.92307
879.02735	0.92027
876.97355	0.91848
874.91975	0.91844
872.86595	0.92037
870.81215	0.92342
868.75834	0.92539
866.70454	0.92439
864.65074	0.92091
862.59694	0.9171
860.54313	0.9143
858.48933	0.91288
856.43553	0.91355
854.38173	0.91721
852.32792	0.92325
850.27412	0.92879
848.22032	0.93166
846.16652	0.93223
844.11272	0.93212
842.05891	0.93247
840.00511	0.93308
837.95131	0.93327
835.89751	0.93297
833.8437	0.93281
831.7899	0.9331
829.7361	0.93369
827.6823	0.93428
825.6285	0.93437
823.57469	0.93402
821.52089	0.93377
819.46709	0.93373
817.41329	0.93379
815.35948	0.93403
813.30568	0.93415
811.25188	0.93396
809.19808	0.93357
807.14428	0.93297
805.09047	0.93222
803.03667	0.93134
800.98287	0.93055
798.92907	0.93015
796.87526	0.93035
794.82146	0.93114
792.76766	0.93196
790.71386	0.93243
788.66006	0.93246
786.60625	0.93219
784.55245	0.93213
782.49865	0.9323
780.44485	0.93234
778.39104	0.93219
776.33724	0.93204
774.28344	0.93199
772.22964	0.93238
770.17584	0.93317
768.12203	0.93379
766.06823	0.93381
764.01443	0.93334
761.96063	0.93298
759.90682	0.93296
757.85302	0.93302
755.79922	0.93312
753.74542	0.93289
751.69162	0.93238
749.63781	0.93191
747.58401	0.93137
745.53021	0.93109
743.47641	0.93091
741.4226	0.93003
739.3688	0.928
737.315	0.92337
735.2612	0.90907
733.2074	0.875
731.15359	0.83585
729.09979	0.82705
727.04599	0.84635
724.99219	0.85768
722.93838	0.83866
720.88458	0.79056
718.83078	0.7471
716.77698	0.74637
714.72318	0.78338
712.66937	0.8288
710.61557	0.86215
708.56177	0.88095
706.50797	0.89145
704.45416	0.89774
702.40036	0.90123
700.34656	0.90379
698.29276	0.90643
696.23896	0.90807
694.18515	0.90875
692.13135	0.90955
690.07755	0.91018
688.02375	0.91047
685.96994	0.911
683.91614	0.91197
681.86234	0.91293
679.80854	0.91368
677.75474	0.91448
675.70093	0.9153
673.64713	0.91578
671.59333	0.91602
669.53953	0.91664
667.48572	0.91711
665.43192	0.91704
663.37812	0.91722
661.32432	0.91699
659.27052	0.91652
657.21671	0.91693
655.16291	0.91767
653.10911	0.91819
651.05531	0.91842
649.0015	0.91814
646.9477	0.91773
644.8939	0.91713
642.8401	0.91656
640.7863	0.91647
638.73249	0.91641
636.67869	0.91642
634.62489	0.9164
632.57109	0.91557
630.51728	0.9145
628.46348	0.9145
626.40968	0.91537
624.35588	0.91574
622.30208	0.91541
620.24827	0.91524
618.19447	0.91463
616.14067	0.91372
614.08687	0.91388
612.03306	0.91475
609.97926	0.91526
607.92546	0.91482
605.87166	0.91362
603.81786	0.91304
601.76405	0.91338
599.71025	0.91352
597.65645	0.91262
595.60265	0.91094
593.54884	0.90987
591.49504	0.90954
589.44124	0.90869
587.38744	0.90777
585.33364	0.90698
583.27983	0.90499
581.22603	0.90227
579.17223	0.90029
577.11843	0.89941
575.06462	0.89932
573.01082	0.89885
570.95702	0.8977
568.90322	0.89686
566.84942	0.89637
564.79561	0.89552
562.74181	0.89435
560.68801	0.89304
558.63421	0.89136
556.5804	0.89022
554.5266	0.89063
552.4728	0.8909
550.419	0.88937
548.3652	0.88777
546.31139	0.88698
544.25759	0.88601
542.20379	0.88466
540.14999	0.88308
538.09618	0.88163
536.04238	0.88005
533.98858	0.87809
531.93478	0.87749
529.88098	0.87901
527.82717	0.88007
525.77337	0.87948
523.71957	0.8797
521.66577	0.88188
519.61196	0.8842
517.55816	0.88467
515.50436	0.88462
513.45056	0.88643
511.39675	0.88921
509.34295	0.8908
507.28915	0.89088
505.23535	0.89047
503.18155	0.8901
501.12774	0.89028
499.07394	0.8913
497.02014	0.89198
494.96634	0.89163
492.91253	0.89146
490.85873	0.89205
488.80493	0.8914
486.75113	0.88852
484.69733	0.88528
482.64352	0.88286
480.58972	0.88063
478.53592	0.87674
476.48212	0.87016
474.42831	0.86358
472.37451	0.85928
470.32071	0.85706
468.26691	0.85646
466.21311	0.85844
464.1593	0.86411
462.1055	0.8703
460.0517	0.87337
457.9979	0.87561
455.94409	0.87992
453.89029	0.8848
451.83649	0.88786
449.78269	0.88872
447.72889	0.8893
445.67508	0.88988
443.62128	0.88942
441.56748	0.88973
439.51368	0.89136
437.45987	0.89095
435.40607	0.88888
433.35227	0.88913
431.29847	0.89099
429.24467	0.89134
427.19086	0.89091
425.13706	0.89129
423.08326	0.89164
421.02946	0.89239
418.97565	0.89481
416.92185	0.89718
414.86805	0.89901
412.81425	0.90083
410.76045	0.90163
408.70664	0.90159
406.65284	0.9018
404.59904	0.90241
402.54524	0.90547
400.49143	0.91223
398.43763	0.91816
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
