Numero de onda	Muestra 144
3288.13737	0.96602
3286.08357	0.96613
3284.02976	0.96624
3281.97596	0.96646
3279.92216	0.96671
3277.86836	0.96672
3275.81456	0.96665
3273.76075	0.96673
3271.70695	0.96665
3269.65315	0.96638
3267.59935	0.96627
3265.54554	0.96639
3263.49174	0.96655
3261.43794	0.96666
3259.38414	0.96659
3257.33034	0.96643
3255.27653	0.96637
3253.22273	0.96641
3251.16893	0.96663
3249.11513	0.96693
3247.06132	0.96694
3245.00752	0.96679
3242.95372	0.96671
3240.89992	0.96686
3238.84611	0.96721
3236.79231	0.9675
3234.73851	0.96774
3232.68471	0.96785
3230.63091	0.96755
3228.5771	0.96724
3226.5233	0.96735
3224.4695	0.96769
3222.4157	0.96793
3220.36189	0.96795
3218.30809	0.96773
3216.25429	0.96752
3214.20049	0.96767
3212.14669	0.96796
3210.09288	0.96797
3208.03908	0.96779
3205.98528	0.96783
3203.93148	0.96819
3201.87767	0.96864
3199.82387	0.9688
3197.77007	0.96855
3195.71627	0.96833
3193.66247	0.96846
3191.60866	0.9687
3189.55486	0.96879
3187.50106	0.9687
3185.44726	0.96864
3183.39345	0.96886
3181.33965	0.96915
3179.28585	0.96927
3177.23205	0.96941
3175.17825	0.9694
3173.12444	0.96904
3171.07064	0.96865
3169.01684	0.96858
3166.96304	0.96874
3164.90923	0.96894
3162.85543	0.96905
3160.80163	0.96905
3158.74783	0.96904
3156.69403	0.96896
3154.64022	0.96898
3152.58642	0.96924
3150.53262	0.96959
3148.47882	0.96989
3146.42501	0.96992
3144.37121	0.96972
3142.31741	0.96955
3140.26361	0.96952
3138.20981	0.96963
3136.156	0.96987
3134.1022	0.97013
3132.0484	0.97024
3129.9946	0.97021
3127.94079	0.97016
3125.88699	0.97022
3123.83319	0.9704
3121.77939	0.97028
3119.72559	0.96991
3117.67178	0.96992
3115.61798	0.97003
3113.56418	0.96974
3111.51038	0.9694
3109.45657	0.96945
3107.40277	0.9697
3105.34897	0.96988
3103.29517	0.97007
3101.24137	0.97016
3099.18756	0.96999
3097.13376	0.96981
3095.07996	0.9698
3093.02616	0.96958
3090.97235	0.96913
3088.91855	0.96906
3086.86475	0.96943
3084.81095	0.96974
3082.75715	0.96989
3080.70334	0.96993
3078.64954	0.96983
3076.59574	0.96967
3074.54194	0.96947
3072.48813	0.96933
3070.43433	0.96943
3068.38053	0.96965
3066.32673	0.96974
3064.27293	0.96953
3062.21912	0.96931
3060.16532	0.96946
3058.11152	0.96965
3056.05772	0.96966
3054.00391	0.96969
3051.95011	0.96971
3049.89631	0.96957
3047.84251	0.96939
3045.78871	0.96941
3043.7349	0.96949
3041.6811	0.96953
3039.6273	0.9696
3037.5735	0.96962
3035.51969	0.96969
3033.46589	0.96991
3031.41209	0.97002
3029.35829	0.96995
3027.30449	0.96985
3025.25068	0.96969
3023.19688	0.9696
3021.14308	0.96972
3019.08928	0.96987
3017.03547	0.96985
3014.98167	0.96968
3012.92787	0.9695
3010.87407	0.96951
3008.82027	0.96974
3006.76646	0.97012
3004.71266	0.9704
3002.65886	0.97035
3000.60506	0.97017
2998.55125	0.97011
2996.49745	0.97011
2994.44365	0.97016
2992.38985	0.97024
2990.33605	0.97022
2988.28224	0.97006
2986.22844	0.96984
2984.17464	0.96939
2982.12084	0.96877
2980.06703	0.96834
2978.01323	0.96811
2975.95943	0.9678
2973.90563	0.96737
2971.85183	0.96698
2969.79802	0.96639
2967.74422	0.9653
2965.69042	0.96409
2963.63662	0.96285
2961.58281	0.96133
2959.52901	0.95956
2957.47521	0.95773
2955.42141	0.9559
2953.36761	0.95408
2951.3138	0.95203
2949.26	0.94906
2947.2062	0.94442
2945.1524	0.93798
2943.09859	0.92994
2941.04479	0.92011
2938.99099	0.90824
2936.93719	0.89429
2934.88339	0.87791
2932.82958	0.85852
2930.77578	0.83571
2928.72198	0.80904
2926.66818	0.77761
2924.61437	0.74025
2922.56057	0.69663
2920.50677	0.64902
2918.45297	0.60282
2916.39917	0.56747
2914.34536	0.55401
2912.29156	0.56566
2910.23776	0.5939
2908.18396	0.62688
2906.13015	0.65727
2904.07635	0.68234
2902.02255	0.70201
2899.96875	0.71785
2897.91494	0.73147
2895.86114	0.74369
2893.80734	0.75526
2891.75354	0.76709
2889.69974	0.77969
2887.64593	0.79303
2885.59213	0.80688
2883.53833	0.82087
2881.48453	0.83467
2879.43072	0.84832
2877.37692	0.86172
2875.32312	0.87383
2873.26932	0.88346
2871.21552	0.89036
2869.16171	0.8946
2867.10791	0.89555
2865.05411	0.89265
2863.00031	0.88515
2860.9465	0.87157
2858.8927	0.84978
2856.8389	0.81644
2854.7851	0.76799
2852.7313	0.70461
2850.67749	0.63686
2848.62369	0.58845
2846.56989	0.58056
2844.51609	0.61165
2842.46228	0.66225
2840.40848	0.71412
2838.35468	0.75827
2836.30088	0.79285
2834.24708	0.81918
2832.19327	0.83929
2830.13947	0.85508
2828.08567	0.86781
2826.03187	0.87814
2823.97806	0.88655
2821.92426	0.89353
2819.87046	0.8995
2817.81666	0.90459
2815.76286	0.90885
2813.70905	0.91258
2811.65525	0.91592
2809.60145	0.91894
2807.54765	0.92156
2805.49384	0.92368
2803.44004	0.9257
2801.38624	0.92779
2799.33244	0.92958
2797.27864	0.93125
2795.22483	0.93305
2793.17103	0.93474
2791.11723	0.93628
2789.06343	0.93768
2787.00962	0.9388
2784.95582	0.93988
2782.90202	0.94111
2780.84822	0.9423
2778.79442	0.94339
2776.74061	0.94427
2774.68681	0.94486
2772.63301	0.94556
2770.57921	0.94652
2768.5254	0.94746
2766.4716	0.94823
2764.4178	0.94887
2762.364	0.94929
2760.3102	0.94958
2758.25639	0.94998
2756.20259	0.95045
2754.14879	0.95102
2752.09499	0.95162
2750.04118	0.95202
2747.98738	0.95221
2745.93358	0.95229
2743.87978	0.95236
2741.82598	0.95245
2739.77217	0.95258
2737.71837	0.95284
2735.66457	0.95314
2733.61077	0.9533
2731.55696	0.95347
2729.50316	0.95383
2727.44936	0.95411
2725.39556	0.95412
2723.34176	0.95416
2721.28795	0.95453
2719.23415	0.95499
2717.18035	0.95531
2715.12655	0.95559
2713.07274	0.95579
2711.01894	0.95591
2708.96514	0.95604
2706.91134	0.9562
2704.85754	0.95633
2702.80373	0.95645
2700.74993	0.95663
2698.69613	0.95684
2696.64233	0.95714
2694.58852	0.95734
2692.53472	0.95725
2690.48092	0.95723
2688.42712	0.95756
2686.37332	0.95793
2684.31951	0.95804
2682.26571	0.95796
2680.21191	0.95779
2678.15811	0.95771
2676.1043	0.95782
2674.0505	0.95786
2671.9967	0.95778
2669.9429	0.95763
2667.8891	0.9574
2665.83529	0.95714
2663.78149	0.95686
2661.72769	0.9566
2659.67389	0.9565
2657.62008	0.95656
2655.56628	0.95673
2653.51248	0.95701
2651.45868	0.95718
2649.40488	0.95721
2647.35107	0.95731
2645.29727	0.95744
2643.24347	0.95745
2641.18967	0.95732
2639.13586	0.95727
2637.08206	0.95744
2635.02826	0.95756
2632.97446	0.95763
2630.92066	0.95785
2628.86685	0.95815
2626.81305	0.95855
2624.75925	0.95916
2622.70545	0.95974
2620.65164	0.96004
2618.59784	0.96012
2616.54404	0.96022
2614.49024	0.96037
2612.43644	0.96049
2610.38263	0.96068
2608.32883	0.96113
2606.27503	0.96191
2604.22123	0.96255
2602.16742	0.96241
2600.11362	0.96196
2598.05982	0.96205
2596.00602	0.96247
2593.95222	0.96275
2591.89841	0.96285
2589.84461	0.96287
2587.79081	0.96296
2585.73701	0.96338
2583.6832	0.96394
2581.6294	0.96409
2579.5756	0.96398
2577.5218	0.96407
2575.468	0.96422
2573.41419	0.96429
2571.36039	0.96438
2569.30659	0.96443
2567.25279	0.96455
2565.19898	0.96478
2563.14518	0.96492
2561.09138	0.96501
2559.03758	0.96527
2556.98377	0.96554
2554.92997	0.96554
2552.87617	0.96529
2550.82237	0.96516
2548.76857	0.96511
2546.71476	0.965
2544.66096	0.96518
2542.60716	0.96583
2540.55336	0.96665
2538.49955	0.96708
2536.44575	0.9669
2534.39195	0.9666
2532.33815	0.96652
2530.28435	0.96649
2528.23054	0.96639
2526.17674	0.96638
2524.12294	0.96643
2522.06914	0.96637
2520.01533	0.96635
2517.96153	0.96655
2515.90773	0.96675
2513.85393	0.967
2511.80013	0.96721
2509.74632	0.96698
2507.69252	0.96667
2505.63872	0.96696
2503.58492	0.96742
2501.53111	0.96754
2499.47731	0.9675
2497.42351	0.96731
2495.36971	0.9672
2493.31591	0.96758
2491.2621	0.96804
2489.2083	0.96805
2487.1545	0.96774
2485.1007	0.96747
2483.04689	0.96736
2480.99309	0.96743
2478.93929	0.96743
2476.88549	0.96737
2474.83169	0.96745
2472.77788	0.96771
2470.72408	0.96824
2468.67028	0.96864
2466.61648	0.96854
2464.56267	0.96837
2462.50887	0.9683
2460.45507	0.96813
2458.40127	0.96794
2456.34747	0.96796
2454.29366	0.96831
2452.23986	0.96876
2450.18606	0.96878
2448.13226	0.96847
2446.07845	0.96819
2444.02465	0.96809
2441.97085	0.96826
2439.91705	0.96844
2437.86325	0.96826
2435.80944	0.96797
2433.75564	0.96807
2431.70184	0.96837
2429.64804	0.96857
2427.59423	0.96876
2425.54043	0.96882
2423.48663	0.96851
2421.43283	0.96809
2419.37903	0.96802
2417.32522	0.96823
2415.27142	0.96842
2413.21762	0.96845
2411.16382	0.96833
2409.11001	0.96832
2407.05621	0.96864
2405.00241	0.96896
2402.94861	0.969
2400.89481	0.96883
2398.841	0.96863
2396.7872	0.96869
2394.7334	0.96901
2392.6796	0.96913
2390.62579	0.96891
2388.57199	0.96872
2386.51819	0.96863
2384.46439	0.96879
2382.41059	0.9693
2380.35678	0.96965
2378.30298	0.96967
2376.24918	0.96962
2374.19538	0.96951
2372.14157	0.96959
2370.08777	0.96991
2368.03397	0.97009
2365.98017	0.96978
2363.92637	0.96893
2361.87256	0.96827
2359.81876	0.96791
2357.76496	0.96808
2355.71116	0.96866
2353.65735	0.96831
2351.60355	0.96745
2349.54975	0.96739
2347.49595	0.9679
2345.44215	0.96794
2343.38834	0.96724
2341.33454	0.96676
2339.28074	0.96678
2337.22694	0.96689
2335.17313	0.96692
2333.11933	0.96718
2331.06553	0.96774
2329.01173	0.96761
2326.95793	0.96655
2324.90412	0.96579
2322.85032	0.96604
2320.79652	0.96665
2318.74272	0.96673
2316.68891	0.96642
2314.63511	0.9665
2312.58131	0.96694
2310.52751	0.96709
2308.47371	0.96713
2306.4199	0.96742
2304.3661	0.96775
2302.3123	0.96804
2300.2585	0.96832
2298.20469	0.96856
2296.15089	0.96864
2294.09709	0.9684
2292.04329	0.96803
2289.98949	0.96782
2287.93568	0.96761
2285.88188	0.96739
2283.82808	0.96755
2281.77428	0.96796
2279.72047	0.96829
2277.66667	0.96868
2275.61287	0.96919
2273.55907	0.96916
2271.50527	0.96883
2269.45146	0.96938
2267.39766	0.97006
2265.34386	0.96957
2263.29006	0.9688
2261.23625	0.96933
2259.18245	0.97051
2257.12865	0.9709
2255.07485	0.97073
2253.02105	0.97066
2250.96724	0.97063
2248.91344	0.97036
2246.85964	0.9699
2244.80584	0.96954
2242.75203	0.96919
2240.69823	0.9688
2238.64443	0.96925
2236.59063	0.97057
2234.53683	0.97077
2232.48302	0.96983
2230.42922	0.96923
2228.37542	0.96894
2226.32162	0.96937
2224.26781	0.97047
2222.21401	0.97079
2220.16021	0.97038
2218.10641	0.97019
2216.0526	0.9703
2213.9988	0.9706
2211.945	0.97145
2209.8912	0.97229
2207.8374	0.97203
2205.78359	0.97139
2203.72979	0.97183
2201.67599	0.97262
2199.62219	0.97281
2197.56838	0.97232
2195.51458	0.97115
2193.46078	0.97072
2191.40698	0.97106
2189.35318	0.97116
2187.29937	0.97144
2185.24557	0.97167
2183.19177	0.97227
2181.13797	0.97356
2179.08416	0.97468
2177.03036	0.97506
2174.97656	0.97362
2172.92276	0.97117
2170.86896	0.97066
2168.81515	0.97165
2166.76135	0.97167
2164.70755	0.9708
2162.65375	0.97029
2160.59994	0.97055
2158.54614	0.97135
2156.49234	0.97237
2154.43854	0.97374
2152.38474	0.97533
2150.33093	0.97621
2148.27713	0.97568
2146.22333	0.97467
2144.16953	0.97476
2142.11572	0.97566
2140.06192	0.97587
2138.00812	0.97508
2135.95432	0.97482
2133.90052	0.97547
2131.84671	0.97522
2129.79291	0.97382
2127.73911	0.97282
2125.68531	0.97277
2123.6315	0.97294
2121.5777	0.97299
2119.5239	0.97291
2117.4701	0.97268
2115.4163	0.97262
2113.36249	0.97269
2111.30869	0.97233
2109.25489	0.97189
2107.20109	0.97221
2105.14728	0.97286
2103.09348	0.97268
2101.03968	0.97161
2098.98588	0.97113
2096.93208	0.97183
2094.87827	0.97228
2092.82447	0.97181
2090.77067	0.97138
2088.71687	0.97184
2086.66306	0.97317
2084.60926	0.97403
2082.55546	0.97347
2080.50166	0.97234
2078.44786	0.97181
2076.39405	0.97221
2074.34025	0.97285
2072.28645	0.97294
2070.23265	0.97304
2068.17884	0.9734
2066.12504	0.97339
2064.07124	0.97298
2062.01744	0.97238
2059.96364	0.97198
2057.90983	0.97207
2055.85603	0.97238
2053.80223	0.97201
2051.74843	0.97058
2049.69462	0.97003
2047.64082	0.97151
2045.58702	0.97289
2043.53322	0.97316
2041.47942	0.97334
2039.42561	0.97335
2037.37181	0.9727
2035.31801	0.97222
2033.26421	0.97184
2031.2104	0.9711
2029.1566	0.97076
2027.1028	0.97129
2025.049	0.97216
2022.9952	0.9728
2020.94139	0.97328
2018.88759	0.97333
2016.83379	0.97285
2014.77999	0.97235
2012.72618	0.9725
2010.67238	0.97345
2008.61858	0.97383
2006.56478	0.97329
2004.51098	0.97301
2002.45717	0.97332
2000.40337	0.97351
1998.34957	0.97297
1996.29577	0.97246
1994.24196	0.97306
1992.18816	0.97451
1990.13436	0.97505
1988.08056	0.9738
1986.02676	0.97188
1983.97295	0.97014
1981.91915	0.9692
1979.86535	0.96989
1977.81155	0.97171
1975.75774	0.97315
1973.70394	0.97438
1971.65014	0.97607
1969.59634	0.97655
1967.54254	0.97509
1965.48873	0.97315
1963.43493	0.97155
1961.38113	0.97112
1959.32733	0.97227
1957.27352	0.97322
1955.21972	0.97291
1953.16592	0.97286
1951.11212	0.97389
1949.05832	0.97454
1947.00451	0.97399
1944.95071	0.97314
1942.89691	0.97255
1940.84311	0.97205
1938.7893	0.97178
1936.7355	0.97197
1934.6817	0.9727
1932.6279	0.97353
1930.5741	0.97416
1928.52029	0.97449
1926.46649	0.97421
1924.41269	0.97371
1922.35889	0.9736
1920.30508	0.97338
1918.25128	0.97277
1916.19748	0.97247
1914.14368	0.97252
1912.08988	0.97234
1910.03607	0.97184
1907.98227	0.97117
1905.92847	0.97077
1903.87467	0.97062
1901.82086	0.97069
1899.76706	0.97128
1897.71326	0.97158
1895.65946	0.97104
1893.60566	0.9707
1891.55185	0.97126
1889.49805	0.97221
1887.44425	0.97287
1885.39045	0.97295
1883.33664	0.97246
1881.28284	0.97199
1879.22904	0.9723
1877.17524	0.97281
1875.12143	0.97256
1873.06763	0.97218
1871.01383	0.97227
1868.96003	0.9722
1866.90623	0.97188
1864.85242	0.97165
1862.79862	0.97166
1860.74482	0.97204
1858.69102	0.97248
1856.63721	0.97272
1854.58341	0.97269
1852.52961	0.97246
1850.47581	0.97243
1848.42201	0.97253
1846.3682	0.97227
1844.3144	0.97195
1842.2606	0.97192
1840.2068	0.97195
1838.15299	0.9721
1836.09919	0.97219
1834.04539	0.97206
1831.99159	0.97216
1829.93779	0.97243
1827.88398	0.97233
1825.83018	0.97199
1823.77638	0.97186
1821.72258	0.97216
1819.66877	0.97249
1817.61497	0.97236
1815.56117	0.97182
1813.50737	0.97144
1811.45357	0.97158
1809.39976	0.9718
1807.34596	0.97166
1805.29216	0.97141
1803.23836	0.9714
1801.18455	0.97154
1799.13075	0.97148
1797.07695	0.97123
1795.02315	0.97112
1792.96935	0.97112
1790.91554	0.97105
1788.86174	0.97102
1786.80794	0.97106
1784.75414	0.9711
1782.70033	0.97116
1780.64653	0.9712
1778.59273	0.97125
1776.53893	0.97123
1774.48513	0.97102
1772.43132	0.97059
1770.37752	0.97021
1768.32372	0.97008
1766.26992	0.97014
1764.21611	0.97017
1762.16231	0.96989
1760.10851	0.96965
1758.05471	0.96977
1756.00091	0.96987
1753.9471	0.96977
1751.8933	0.9695
1749.8395	0.96917
1747.7857	0.96882
1745.73189	0.96841
1743.67809	0.96788
1741.62429	0.96735
1739.57049	0.96713
1737.51669	0.96709
1735.46288	0.96683
1733.40908	0.96639
1731.35528	0.96621
1729.30148	0.96585
1727.24767	0.96515
1725.19387	0.96443
1723.14007	0.96357
1721.08627	0.96268
1719.03247	0.96209
1716.97866	0.96169
1714.92486	0.96144
1712.87106	0.96146
1710.81726	0.96181
1708.76345	0.96238
1706.70965	0.96298
1704.65585	0.96355
1702.60205	0.96401
1700.54825	0.96426
1698.49444	0.96441
1696.44064	0.96471
1694.38684	0.96505
1692.33304	0.96526
1690.27923	0.96537
1688.22543	0.9655
1686.17163	0.96549
1684.11783	0.96496
1682.06403	0.96473
1680.01022	0.96503
1677.95642	0.96523
1675.90262	0.96524
1673.84882	0.96523
1671.79501	0.96523
1669.74121	0.965
1667.68741	0.96455
1665.63361	0.96426
1663.57981	0.96421
1661.526	0.96426
1659.4722	0.96435
1657.4184	0.96452
1655.3646	0.9646
1653.31079	0.96414
1651.25699	0.96365
1649.20319	0.9637
1647.14939	0.96383
1645.09559	0.96392
1643.04178	0.96396
1640.98798	0.96393
1638.93418	0.96384
1636.88038	0.96374
1634.82657	0.9638
1632.77277	0.96392
1630.71897	0.96395
1628.66517	0.96394
1626.61137	0.96398
1624.55756	0.96399
1622.50376	0.96404
1620.44996	0.96435
1618.39616	0.96479
1616.34235	0.96496
1614.28855	0.96498
1612.23475	0.96518
1610.18095	0.9653
1608.12715	0.96529
1606.07334	0.96543
1604.01954	0.96572
1601.96574	0.96608
1599.91194	0.96636
1597.85813	0.96643
1595.80433	0.96641
1593.75053	0.96643
1591.69673	0.96648
1589.64293	0.96655
1587.58912	0.96677
1585.53532	0.96702
1583.48152	0.96706
1581.42772	0.96706
1579.37391	0.9673
1577.32011	0.96758
1575.26631	0.96755
1573.21251	0.96735
1571.15871	0.96725
1569.1049	0.96738
1567.0511	0.96752
1564.9973	0.96734
1562.9435	0.96709
1560.88969	0.96722
1558.83589	0.96746
1556.78209	0.96739
1554.72829	0.96744
1552.67449	0.96752
1550.62068	0.96755
1548.56688	0.96752
1546.51308	0.96749
1544.45928	0.96738
1542.40547	0.96709
1540.35167	0.96687
1538.29787	0.96701
1536.24407	0.96732
1534.19026	0.9675
1532.13646	0.96739
1530.08266	0.96723
1528.02886	0.96719
1525.97506	0.96725
1523.92125	0.96769
1521.86745	0.96831
1519.81365	0.9684
1517.75985	0.96813
1515.70604	0.96806
1513.65224	0.96816
1511.59844	0.96824
1509.54464	0.96829
1507.49084	0.96822
1505.43703	0.96799
1503.38323	0.9678
1501.32943	0.96763
1499.27563	0.96733
1497.22182	0.96678
1495.16802	0.96628
1493.11422	0.96628
1491.06042	0.96627
1489.00662	0.96561
1486.95281	0.96436
1484.89901	0.96303
1482.84521	0.96121
1480.79141	0.95706
1478.7376	0.94595
1476.6838	0.91552
1474.63	0.85808
1472.5762	0.80827
1470.5224	0.81109
1468.46859	0.83387
1466.41479	0.84118
1464.36099	0.82489
1462.30719	0.81388
1460.25338	0.83301
1458.19958	0.87307
1456.14578	0.90757
1454.09198	0.92196
1452.03818	0.92954
1449.98437	0.93505
1447.93057	0.93866
1445.87677	0.94087
1443.82297	0.94231
1441.76916	0.94357
1439.71536	0.9449
1437.66156	0.9465
1435.60776	0.94826
1433.55396	0.94984
1431.50015	0.95162
1429.44635	0.95352
1427.39255	0.95522
1425.33875	0.95669
1423.28494	0.95786
1421.23114	0.95876
1419.17734	0.95941
1417.12354	0.95969
1415.06974	0.95982
1413.01593	0.95995
1410.96213	0.9601
1408.90833	0.96029
1406.85453	0.96061
1404.80072	0.96111
1402.74692	0.96161
1400.69312	0.96201
1398.63932	0.96232
1396.58552	0.96273
1394.53171	0.96306
1392.47791	0.96297
1390.42411	0.96276
1388.37031	0.96261
