Numero de onda	Muestra 527
1382.2089	0.9104
1380.1551	0.90784
1378.1013	0.90546
1376.04749	0.90342
1373.99369	0.90197
1371.93989	0.90153
1369.88609	0.90175
1367.83228	0.90203
1365.77848	0.90248
1363.72468	0.9033
1361.67088	0.90438
1359.61708	0.90561
1357.56327	0.90696
1355.50947	0.90812
1353.45567	0.90893
1351.40187	0.9095
1349.34806	0.90986
1347.29426	0.91044
1345.24046	0.9115
1343.18666	0.91283
1341.13286	0.91429
1339.07905	0.91538
1337.02525	0.91552
1334.97145	0.91473
1332.91765	0.913
1330.86384	0.91109
1328.81004	0.91016
1326.75624	0.91025
1324.70244	0.91084
1322.64864	0.91167
1320.59483	0.9125
1318.54103	0.9127
1316.48723	0.91208
1314.43343	0.91138
1312.37962	0.91113
1310.32582	0.91135
1308.27202	0.9122
1306.21822	0.91352
1304.16442	0.9148
1302.11061	0.91619
1300.05681	0.91765
1298.00301	0.91856
1295.94921	0.91887
1293.8954	0.91901
1291.8416	0.91923
1289.7878	0.91953
1287.734	0.91963
1285.6802	0.91926
1283.62639	0.91873
1281.57259	0.91832
1279.51879	0.91811
1277.46499	0.91836
1275.41118	0.91868
1273.35738	0.91875
1271.30358	0.91892
1269.24978	0.91922
1267.19598	0.91952
1265.14217	0.92012
1263.08837	0.92098
1261.03457	0.92189
1258.98077	0.92274
1256.92696	0.9231
1254.87316	0.92308
1252.81936	0.92303
1250.76556	0.92289
1248.71176	0.92265
1246.65795	0.92267
1244.60415	0.92293
1242.55035	0.92316
1240.49655	0.92335
1238.44274	0.92345
1236.38894	0.92341
1234.33514	0.92323
1232.28134	0.92311
1230.22754	0.92313
1228.17373	0.9229
1226.11993	0.92248
1224.06613	0.92225
1222.01233	0.92218
1219.95852	0.92185
1217.90472	0.92105
1215.85092	0.91987
1213.79712	0.91862
1211.74332	0.91762
1209.68951	0.91652
1207.63571	0.91476
1205.58191	0.91269
1203.52811	0.91062
1201.4743	0.90825
1199.4205	0.90555
1197.3667	0.90313
1195.3129	0.90132
1193.25909	0.8997
1191.20529	0.89779
1189.15149	0.89517
1187.09769	0.89136
1185.04389	0.88656
1182.99008	0.88161
1180.93628	0.87783
1178.88248	0.87696
1176.82868	0.87862
1174.77487	0.88018
1172.72107	0.88043
1170.66727	0.87992
1168.61347	0.87868
1166.55967	0.87661
1164.50586	0.87415
1162.45206	0.87108
1160.39826	0.86641
1158.34446	0.85989
1156.29065	0.85311
1154.23685	0.84895
1152.18305	0.84927
1150.12925	0.85256
1148.07545	0.85555
1146.02164	0.85689
1143.96784	0.8573
1141.91404	0.85752
1139.86024	0.85752
1137.80643	0.85723
1135.75263	0.85715
1133.69883	0.85722
1131.64503	0.85672
1129.59123	0.85554
1127.53742	0.85399
1125.48362	0.85218
1123.42982	0.85
1121.37602	0.84713
1119.32221	0.84357
1117.26841	0.83988
1115.21461	0.83658
1113.16081	0.83395
1111.10701	0.83209
1109.0532	0.8308
1106.9994	0.82985
1104.9456	0.82945
1102.8918	0.82946
1100.83799	0.82932
1098.78419	0.8289
1096.73039	0.82858
1094.67659	0.82884
1092.62279	0.82952
1090.56898	0.8299
1088.51518	0.82998
1086.46138	0.82992
1084.40758	0.82912
1082.35377	0.82796
1080.29997	0.82711
1078.24617	0.82605
1076.19237	0.82397
1074.13857	0.82063
1072.08476	0.81679
1070.03096	0.81417
1067.97716	0.81385
1065.92336	0.81593
1063.86955	0.81981
1061.81575	0.82384
1059.76195	0.82684
1057.70815	0.82912
1055.65435	0.83097
1053.60054	0.8323
1051.54674	0.83295
1049.49294	0.83268
1047.43914	0.83188
1045.38533	0.83115
1043.33153	0.83033
1041.27773	0.82882
1039.22393	0.82618
1037.17013	0.821
1035.11632	0.81077
1033.06252	0.79536
1031.00872	0.77924
1028.95492	0.76884
1026.90111	0.76864
1024.84731	0.77775
1022.79351	0.7899
1020.73971	0.79997
1018.68591	0.80725
1016.6321	0.81248
1014.5783	0.81631
1012.5245	0.81946
1010.4707	0.82231
1008.41689	0.82423
1006.36309	0.82492
1004.30929	0.82584
1002.25549	0.82915
1000.20169	0.83512
998.14788	0.8415
996.09408	0.84656
994.04028	0.85065
991.98648	0.85442
989.93267	0.85756
987.87887	0.85974
985.82507	0.86127
983.77127	0.86262
981.71747	0.86446
979.66366	0.86729
977.60986	0.87096
975.55606	0.87479
973.50226	0.87815
971.44845	0.88048
969.39465	0.88133
967.34085	0.88118
965.28705	0.88095
963.23325	0.88169
961.17944	0.88426
959.12564	0.88801
957.07184	0.89112
955.01804	0.89314
952.96423	0.89469
950.91043	0.89572
948.85663	0.89602
946.80283	0.89572
944.74903	0.89531
942.69522	0.89545
940.64142	0.89619
938.58762	0.89782
936.53382	0.90022
934.48001	0.9021
932.42621	0.90332
930.37241	0.90471
928.31861	0.90582
926.26481	0.90602
924.211	0.90555
922.1572	0.90464
920.1034	0.90309
918.0496	0.90047
915.99579	0.89595
913.94199	0.88916
911.88819	0.88118
909.83439	0.87376
907.78059	0.86883
905.72678	0.8687
903.67298	0.87386
901.61918	0.88233
899.56538	0.89183
897.51157	0.9
895.45777	0.9054
893.40397	0.90919
891.35017	0.91251
889.29637	0.91469
887.24256	0.91549
885.18876	0.91574
883.13496	0.9161
881.08116	0.91636
879.02735	0.91654
876.97355	0.91722
874.91975	0.91802
872.86595	0.91842
870.81215	0.91896
868.75834	0.92003
866.70454	0.92132
864.65074	0.92201
862.59694	0.92162
860.54313	0.92107
858.48933	0.92088
856.43553	0.92054
854.38173	0.91977
852.32792	0.91864
850.27412	0.91676
848.22032	0.91351
846.16652	0.90944
844.11272	0.90612
842.05891	0.90428
840.00511	0.90421
837.95131	0.90658
835.89751	0.91072
833.8437	0.91446
831.7899	0.91657
829.7361	0.91727
827.6823	0.91758
825.6285	0.91813
823.57469	0.91815
821.52089	0.91733
819.46709	0.91689
817.41329	0.91726
815.35948	0.9173
813.30568	0.91675
811.25188	0.91594
809.19808	0.91493
807.14428	0.91401
805.09047	0.91348
803.03667	0.91309
800.98287	0.91145
798.92907	0.90885
796.87526	0.90724
794.82146	0.90638
792.76766	0.9045
790.71386	0.90084
788.66006	0.89646
786.60625	0.89249
784.55245	0.8886
782.49865	0.88347
780.44485	0.87593
778.39104	0.86568
776.33724	0.85249
774.28344	0.83629
772.22964	0.81738
770.17584	0.79585
768.12203	0.77303
766.06823	0.75078
764.01443	0.72944
761.96063	0.70871
759.90682	0.68907
757.85302	0.67277
755.79922	0.66314
753.74542	0.66069
751.69162	0.66214
749.63781	0.66472
747.58401	0.67047
745.53021	0.68497
743.47641	0.71036
741.4226	0.7417
739.3688	0.77212
737.315	0.79866
735.2612	0.82184
733.2074	0.84181
731.15359	0.85733
729.09979	0.8682
727.04599	0.87562
724.99219	0.88041
722.93838	0.88349
720.88458	0.88583
718.83078	0.88667
716.77698	0.88497
714.72318	0.88012
712.66937	0.86892
710.61557	0.84566
708.56177	0.80322
706.50797	0.73569
704.45416	0.64351
702.40036	0.53444
700.34656	0.41866
698.29276	0.31109
696.23896	0.24603
694.18515	0.26781
692.13135	0.37548
690.07755	0.50951
688.02375	0.61505
685.96994	0.6827
683.91614	0.72518
681.86234	0.75171
679.80854	0.76855
677.75474	0.78096
675.70093	0.79066
673.64713	0.79775
671.59333	0.80279
669.53953	0.80811
667.48572	0.81542
665.43192	0.82077
663.37812	0.82469
661.32432	0.82934
659.27052	0.83415
657.21671	0.83777
655.16291	0.83955
653.10911	0.8405
651.05531	0.84213
649.0015	0.84414
646.9477	0.84606
644.8939	0.84739
642.8401	0.84775
640.7863	0.84814
638.73249	0.84819
636.67869	0.84644
634.62489	0.84392
632.57109	0.84298
630.51728	0.84342
628.46348	0.84356
626.40968	0.84286
624.35588	0.84152
622.30208	0.83997
620.24827	0.83947
618.19447	0.84053
616.14067	0.84166
614.08687	0.84269
612.03306	0.84472
609.97926	0.84633
607.92546	0.84587
605.87166	0.84407
603.81786	0.84237
601.76405	0.84133
599.71025	0.84085
597.65645	0.84115
595.60265	0.84136
593.54884	0.84098
591.49504	0.84119
589.44124	0.84164
587.38744	0.84088
585.33364	0.83889
583.27983	0.83665
581.22603	0.83404
579.17223	0.83022
577.11843	0.82513
575.06462	0.81958
573.01082	0.81448
570.95702	0.80915
568.90322	0.80344
566.84942	0.79821
564.79561	0.79265
562.74181	0.78659
560.68801	0.78119
558.63421	0.77572
556.5804	0.76909
554.5266	0.76125
552.4728	0.75347
550.419	0.74644
548.3652	0.73692
546.31139	0.72257
544.25759	0.70605
542.20379	0.69167
540.14999	0.68251
538.09618	0.68118
536.04238	0.68891
533.98858	0.70379
531.93478	0.72225
529.88098	0.74173
527.82717	0.76118
525.77337	0.77858
523.71957	0.79086
521.66577	0.80064
519.61196	0.81041
517.55816	0.81703
515.50436	0.8209
513.45056	0.82512
511.39675	0.82967
509.34295	0.8337
507.28915	0.83659
505.23535	0.84002
503.18155	0.84453
501.12774	0.84755
499.07394	0.84976
497.02014	0.85221
494.96634	0.85328
492.91253	0.85434
490.85873	0.85657
488.80493	0.85628
486.75113	0.8528
484.69733	0.85082
482.64352	0.85168
480.58972	0.851
478.53592	0.84847
476.48212	0.84702
474.42831	0.84562
472.37451	0.84242
470.32071	0.83824
468.26691	0.8353
466.21311	0.83446
464.1593	0.83606
462.1055	0.84143
460.0517	0.84751
457.9979	0.85014
455.94409	0.85019
453.89029	0.84969
451.83649	0.85023
449.78269	0.8519
447.72889	0.85222
445.67508	0.8508
443.62128	0.85179
441.56748	0.85654
439.51368	0.85994
437.45987	0.8598
435.40607	0.85898
433.35227	0.85836
431.29847	0.85694
429.24467	0.85728
427.19086	0.85986
425.13706	0.86071
423.08326	0.85743
421.02946	0.85473
418.97565	0.85904
416.92185	0.8633
414.86805	0.8611
412.81425	0.85935
410.76045	0.86156
408.70664	0.86375
406.65284	0.86446
404.59904	0.86756
402.54524	0.87544
400.49143	0.88514
398.43763	0.88447
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
