Numero de onda	Muestra 393
3748.18907	0.99295
3746.13527	0.99269
3744.08146	0.99327
3742.02766	0.99434
3739.97386	0.99514
3737.92006	0.9952
3735.86625	0.99382
3733.81245	0.99197
3731.75865	0.99137
3729.70485	0.99172
3727.65105	0.99232
3725.59724	0.99256
3723.54344	0.99258
3721.48964	0.99305
3719.43584	0.99353
3717.38203	0.99326
3715.32823	0.99255
3713.27443	0.99212
3711.22063	0.99217
3709.16683	0.99206
3707.11302	0.99184
3705.05922	0.99167
3703.00542	0.99127
3700.95162	0.99101
3698.89781	0.9912
3696.84401	0.99175
3694.79021	0.99216
3692.73641	0.99212
3690.68261	0.99234
3688.6288	0.99262
3686.575	0.99207
3684.5212	0.9914
3682.4674	0.99095
3680.41359	0.99093
3678.35979	0.99192
3676.30599	0.99348
3674.25219	0.99363
3672.19839	0.99255
3670.14458	0.99187
3668.09078	0.99216
3666.03698	0.99238
3663.98318	0.99201
3661.92937	0.99137
3659.87557	0.9907
3657.82177	0.99048
3655.76797	0.99089
3653.71417	0.99107
3651.66036	0.99077
3649.60656	0.99027
3647.55276	0.98987
3645.49896	0.9899
3643.44515	0.99001
3641.39135	0.9902
3639.33755	0.99079
3637.28375	0.99121
3635.22995	0.99118
3633.17614	0.99104
3631.12234	0.99046
3629.06854	0.98983
3627.01474	0.9899
3624.96093	0.98965
3622.90713	0.98908
3620.85333	0.98883
3618.79953	0.98899
3616.74573	0.98881
3614.69192	0.98873
3612.63812	0.98951
3610.58432	0.99065
3608.53052	0.99128
3606.47671	0.99088
3604.42291	0.98993
3602.36911	0.98942
3600.31531	0.98942
3598.26151	0.98901
3596.2077	0.98825
3594.1539	0.98821
3592.1001	0.98849
3590.0463	0.98834
3587.99249	0.98816
3585.93869	0.98804
3583.88489	0.98772
3581.83109	0.9877
3579.77728	0.98803
3577.72348	0.98823
3575.66968	0.98789
3573.61588	0.98713
3571.56208	0.9868
3569.50827	0.98715
3567.45447	0.98736
3565.40067	0.98734
3563.34687	0.98736
3561.29306	0.98717
3559.23926	0.98704
3557.18546	0.98676
3555.13166	0.98627
3553.07786	0.98595
3551.02405	0.98565
3548.97025	0.98549
3546.91645	0.98544
3544.86265	0.98486
3542.80884	0.9837
3540.75504	0.98277
3538.70124	0.98267
3536.64744	0.98331
3534.59364	0.984
3532.53983	0.98403
3530.48603	0.98346
3528.43223	0.98298
3526.37843	0.98287
3524.32462	0.98284
3522.27082	0.98313
3520.21702	0.98392
3518.16322	0.98459
3516.10942	0.98465
3514.05561	0.98435
3512.00181	0.9838
3509.94801	0.98286
3507.89421	0.98192
3505.8404	0.98147
3503.7866	0.98152
3501.7328	0.98171
3499.679	0.98186
3497.6252	0.98225
3495.57139	0.98294
3493.51759	0.98345
3491.46379	0.98358
3489.40999	0.98338
3487.35618	0.98292
3485.30238	0.98244
3483.24858	0.98171
3481.19478	0.98103
3479.14098	0.98127
3477.08717	0.98201
3475.03337	0.98233
3472.97957	0.98224
3470.92577	0.98212
3468.87196	0.98194
3466.81816	0.98194
3464.76436	0.98222
3462.71056	0.98224
3460.65676	0.98179
3458.60295	0.98139
3456.54915	0.98147
3454.49535	0.98164
3452.44155	0.98174
3450.38774	0.98201
3448.33394	0.98228
3446.28014	0.9825
3444.22634	0.98252
3442.17254	0.98212
3440.11873	0.98146
3438.06493	0.98087
3436.01113	0.98078
3433.95733	0.98111
3431.90352	0.98106
3429.84972	0.98058
3427.79592	0.98039
3425.74212	0.98031
3423.68832	0.97987
3421.63451	0.97953
3419.58071	0.97954
3417.52691	0.97954
3415.47311	0.97934
3413.4193	0.97887
3411.3655	0.97824
3409.3117	0.97779
3407.2579	0.97771
3405.2041	0.97761
3403.15029	0.97705
3401.09649	0.97667
3399.04269	0.97696
3396.98889	0.97731
3394.93508	0.97726
3392.88128	0.97696
3390.82748	0.97666
3388.77368	0.97666
3386.71988	0.97698
3384.66607	0.97735
3382.61227	0.97741
3380.55847	0.97712
3378.50467	0.97686
3376.45086	0.97686
3374.39706	0.97704
3372.34326	0.97715
3370.28946	0.97728
3368.23566	0.97777
3366.18185	0.97811
3364.12805	0.97784
3362.07425	0.97776
3360.02045	0.97818
3357.96664	0.97847
3355.91284	0.97854
3353.85904	0.97865
3351.80524	0.97876
3349.75144	0.97893
3347.69763	0.97939
3345.64383	0.97991
3343.59003	0.98006
3341.53623	0.98002
3339.48242	0.98022
3337.42862	0.98053
3335.37482	0.98074
3333.32102	0.98086
3331.26722	0.98099
3329.21341	0.9811
3327.15961	0.98117
3325.10581	0.98137
3323.05201	0.9815
3320.9982	0.98107
3318.9444	0.9808
3316.8906	0.98157
3314.8368	0.98199
3312.783	0.98122
3310.72919	0.98063
3308.67539	0.98073
3306.62159	0.98095
3304.56779	0.98134
3302.51398	0.98206
3300.46018	0.98233
3298.40638	0.98198
3296.35258	0.98166
3294.29878	0.98142
3292.24497	0.98108
3290.19117	0.98065
3288.13737	0.98034
3286.08357	0.98052
3284.02976	0.98095
3281.97596	0.98101
3279.92216	0.98082
3277.86836	0.98081
3275.81456	0.9811
3273.76075	0.98169
3271.70695	0.98206
3269.65315	0.98183
3267.59935	0.98145
3265.54554	0.98139
3263.49174	0.98161
3261.43794	0.98206
3259.38414	0.98261
3257.33034	0.98281
3255.27653	0.98251
3253.22273	0.98223
3251.16893	0.98226
3249.11513	0.9826
3247.06132	0.98285
3245.00752	0.98249
3242.95372	0.98218
3240.89992	0.98263
3238.84611	0.98328
3236.79231	0.98349
3234.73851	0.98322
3232.68471	0.98267
3230.63091	0.98254
3228.5771	0.983
3226.5233	0.98346
3224.4695	0.98386
3222.4157	0.98393
3220.36189	0.98356
3218.30809	0.9834
3216.25429	0.98378
3214.20049	0.98415
3212.14669	0.984
3210.09288	0.98373
3208.03908	0.98385
3205.98528	0.98413
3203.93148	0.98437
3201.87767	0.98478
3199.82387	0.98522
3197.77007	0.98533
3195.71627	0.98532
3193.66247	0.98528
3191.60866	0.98524
3189.55486	0.98527
3187.50106	0.98506
3185.44726	0.98473
3183.39345	0.98469
3181.33965	0.98489
3179.28585	0.98516
3177.23205	0.98551
3175.17825	0.98579
3173.12444	0.98593
3171.07064	0.98575
3169.01684	0.98551
3166.96304	0.98579
3164.90923	0.98631
3162.85543	0.98672
3160.80163	0.98715
3158.74783	0.98738
3156.69403	0.98719
3154.64022	0.98697
3152.58642	0.98698
3150.53262	0.98691
3148.47882	0.98658
3146.42501	0.98637
3144.37121	0.98674
3142.31741	0.98753
3140.26361	0.98788
3138.20981	0.98756
3136.156	0.98753
3134.1022	0.98821
3132.0484	0.98869
3129.9946	0.98836
3127.94079	0.98772
3125.88699	0.98732
3123.83319	0.98729
3121.77939	0.98762
3119.72559	0.988
3117.67178	0.98817
3115.61798	0.98831
3113.56418	0.98891
3111.51038	0.98965
3109.45657	0.98978
3107.40277	0.98955
3105.34897	0.98948
3103.29517	0.98931
3101.24137	0.98906
3099.18756	0.98911
3097.13376	0.98937
3095.07996	0.9893
3093.02616	0.98879
3090.97235	0.98855
3088.91855	0.98885
3086.86475	0.98912
3084.81095	0.98903
3082.75715	0.9889
3080.70334	0.98892
3078.64954	0.98906
3076.59574	0.98918
3074.54194	0.9892
3072.48813	0.98922
3070.43433	0.98915
3068.38053	0.98893
3066.32673	0.98891
3064.27293	0.9891
3062.21912	0.98911
3060.16532	0.98901
3058.11152	0.98917
3056.05772	0.98962
3054.00391	0.98984
3051.95011	0.98954
3049.89631	0.98932
3047.84251	0.98945
3045.78871	0.98984
3043.7349	0.99014
3041.6811	0.99008
3039.6273	0.9899
3037.5735	0.98984
3035.51969	0.99013
3033.46589	0.99059
3031.41209	0.99044
3029.35829	0.98982
3027.30449	0.98962
3025.25068	0.98985
3023.19688	0.99008
3021.14308	0.99004
3019.08928	0.98984
3017.03547	0.98967
3014.98167	0.98959
3012.92787	0.98975
3010.87407	0.99008
3008.82027	0.99024
3006.76646	0.98988
3004.71266	0.98924
3002.65886	0.9889
3000.60506	0.98901
2998.55125	0.98933
2996.49745	0.9898
2994.44365	0.99011
2992.38985	0.98989
2990.33605	0.98966
2988.28224	0.98988
2986.22844	0.99002
2984.17464	0.98981
2982.12084	0.9896
2980.06703	0.98946
2978.01323	0.98946
2975.95943	0.98979
2973.90563	0.99011
2971.85183	0.98994
2969.79802	0.98949
2967.74422	0.9894
2965.69042	0.9897
2963.63662	0.98997
2961.58281	0.99
2959.52901	0.9897
2957.47521	0.98927
2955.42141	0.98917
2953.36761	0.98945
2951.3138	0.98977
2949.26	0.98965
2947.2062	0.98927
2945.1524	0.98915
2943.09859	0.98898
2941.04479	0.98861
2938.99099	0.98823
2936.93719	0.98788
2934.88339	0.98777
2932.82958	0.9878
2930.77578	0.98775
2928.72198	0.98774
2926.66818	0.98764
2924.61437	0.98728
2922.56057	0.98687
2920.50677	0.98666
2918.45297	0.98675
2916.39917	0.98739
2914.34536	0.98832
2912.29156	0.98884
2910.23776	0.98887
2908.18396	0.98883
2906.13015	0.98915
2904.07635	0.98963
2902.02255	0.98972
2899.96875	0.9896
2897.91494	0.98941
2895.86114	0.98911
2893.80734	0.98912
2891.75354	0.98967
2889.69974	0.99029
2887.64593	0.99043
2885.59213	0.99018
2883.53833	0.9902
2881.48453	0.99053
2879.43072	0.99067
2877.37692	0.99046
2875.32312	0.99023
2873.26932	0.99013
2871.21552	0.99008
2869.16171	0.99018
2867.10791	0.99037
2865.05411	0.99047
2863.00031	0.99048
2860.9465	0.99018
2858.8927	0.98976
2856.8389	0.98961
2854.7851	0.98956
2852.7313	0.98934
2850.67749	0.98898
2848.62369	0.98875
2846.56989	0.98903
2844.51609	0.98971
2842.46228	0.9904
2840.40848	0.99059
2838.35468	0.99049
2836.30088	0.99054
2834.24708	0.99055
2832.19327	0.99055
2830.13947	0.99076
2828.08567	0.99079
2826.03187	0.99049
2823.97806	0.9904
2821.92426	0.99072
2819.87046	0.99111
2817.81666	0.99123
2815.76286	0.99109
2813.70905	0.99091
2811.65525	0.99092
2809.60145	0.99112
2807.54765	0.99124
2805.49384	0.99132
2803.44004	0.99143
2801.38624	0.99151
2799.33244	0.99157
2797.27864	0.99144
2795.22483	0.99101
2793.17103	0.99084
2791.11723	0.99128
2789.06343	0.99163
2787.00962	0.99141
2784.95582	0.99119
2782.90202	0.99126
2780.84822	0.99122
2778.79442	0.99124
2776.74061	0.99153
2774.68681	0.99162
2772.63301	0.9915
2770.57921	0.99154
2768.5254	0.99145
2766.4716	0.9912
2764.4178	0.99136
2762.364	0.99162
2760.3102	0.99148
2758.25639	0.99129
2756.20259	0.99131
2754.14879	0.99138
2752.09499	0.99144
2750.04118	0.99138
2747.98738	0.99129
2745.93358	0.99147
2743.87978	0.99182
2741.82598	0.99195
2739.77217	0.99203
2737.71837	0.99219
2735.66457	0.99211
2733.61077	0.99179
2731.55696	0.99153
2729.50316	0.99153
2727.44936	0.99179
2725.39556	0.99206
2723.34176	0.99199
2721.28795	0.99176
2719.23415	0.99183
2717.18035	0.99203
2715.12655	0.992
2713.07274	0.99175
2711.01894	0.9913
2708.96514	0.99097
2706.91134	0.99097
2704.85754	0.99111
2702.80373	0.99106
2700.74993	0.99087
2698.69613	0.99107
2696.64233	0.9916
2694.58852	0.99184
2692.53472	0.99169
2690.48092	0.99151
2688.42712	0.99149
2686.37332	0.99177
2684.31951	0.99204
2682.26571	0.99204
2680.21191	0.99187
2678.15811	0.99165
2676.1043	0.99155
2674.0505	0.99153
2671.9967	0.99136
2669.9429	0.99113
2667.8891	0.9911
2665.83529	0.99121
2663.78149	0.99129
2661.72769	0.99126
2659.67389	0.99111
2657.62008	0.99084
2655.56628	0.99051
2653.51248	0.99054
2651.45868	0.99076
2649.40488	0.99055
2647.35107	0.99026
2645.29727	0.99043
2643.24347	0.99075
2641.18967	0.99071
2639.13586	0.99045
2637.08206	0.99032
2635.02826	0.99044
2632.97446	0.99069
2630.92066	0.99083
2628.86685	0.99078
2626.81305	0.99074
2624.75925	0.99093
2622.70545	0.99107
2620.65164	0.99101
2618.59784	0.99128
2616.54404	0.99172
2614.49024	0.99168
2612.43644	0.99134
2610.38263	0.99115
2608.32883	0.99092
2606.27503	0.9908
2604.22123	0.99089
2602.16742	0.99077
2600.11362	0.99037
2598.05982	0.99011
2596.00602	0.99053
2593.95222	0.99163
2591.89841	0.99228
2589.84461	0.99181
2587.79081	0.99121
2585.73701	0.99096
2583.6832	0.99054
2581.6294	0.99028
2579.5756	0.99033
2577.5218	0.99033
2575.468	0.99042
2573.41419	0.99056
2571.36039	0.99056
2569.30659	0.99069
2567.25279	0.99108
2565.19898	0.99182
2563.14518	0.99266
2561.09138	0.99293
2559.03758	0.99247
2556.98377	0.99158
2554.92997	0.99095
2552.87617	0.99097
2550.82237	0.9909
2548.76857	0.99037
2546.71476	0.98999
2544.66096	0.99014
2542.60716	0.99058
2540.55336	0.99064
2538.49955	0.99054
2536.44575	0.9909
2534.39195	0.9909
2532.33815	0.99055
2530.28435	0.99051
2528.23054	0.9903
2526.17674	0.99015
2524.12294	0.99042
2522.06914	0.99058
2520.01533	0.99083
2517.96153	0.99108
2515.90773	0.99041
2513.85393	0.98968
2511.80013	0.99005
2509.74632	0.99073
2507.69252	0.99078
2505.63872	0.99062
2503.58492	0.99082
2501.53111	0.99099
2499.47731	0.99082
2497.42351	0.99051
2495.36971	0.99046
2493.31591	0.99101
2491.2621	0.99131
2489.2083	0.99055
2487.1545	0.98977
2485.1007	0.99011
2483.04689	0.99094
2480.99309	0.99128
2478.93929	0.99148
2476.88549	0.99222
2474.83169	0.99292
2472.77788	0.99276
2470.72408	0.99225
2468.67028	0.99208
2466.61648	0.99207
2464.56267	0.99213
2462.50887	0.99251
2460.45507	0.99288
2458.40127	0.99264
2456.34747	0.9921
2454.29366	0.99219
2452.23986	0.99283
2450.18606	0.99313
2448.13226	0.993
2446.07845	0.99299
2444.02465	0.99293
2441.97085	0.99217
2439.91705	0.99142
2437.86325	0.99169
2435.80944	0.99222
2433.75564	0.99204
2431.70184	0.9914
2429.64804	0.99072
2427.59423	0.99051
2425.54043	0.991
2423.48663	0.99135
2421.43283	0.99165
2419.37903	0.99269
2417.32522	0.99349
2415.27142	0.99318
2413.21762	0.99259
2411.16382	0.99231
2409.11001	0.99246
2407.05621	0.99263
2405.00241	0.99242
2402.94861	0.99225
2400.89481	0.99251
2398.841	0.993
2396.7872	0.99314
2394.7334	0.99276
2392.6796	0.99243
2390.62579	0.99279
2388.57199	0.99318
2386.51819	0.99298
2384.46439	0.9928
2382.41059	0.99293
2380.35678	0.99317
2378.30298	0.99337
2376.24918	0.99338
2374.19538	0.99282
2372.14157	0.99162
2370.08777	0.99079
2368.03397	0.99105
2365.98017	0.99177
2363.92637	0.99171
2361.87256	0.99075
2359.81876	0.9901
2357.76496	0.99037
2355.71116	0.9908
2353.65735	0.99073
2351.60355	0.99065
2349.54975	0.99098
2347.49595	0.99152
2345.44215	0.99196
2343.38834	0.99195
2341.33454	0.99138
2339.28074	0.99081
2337.22694	0.99069
2335.17313	0.99086
2333.11933	0.99164
2331.06553	0.99267
2329.01173	0.99255
2326.95793	0.99111
2324.90412	0.9894
2322.85032	0.98853
2320.79652	0.98884
2318.74272	0.98942
2316.68891	0.98995
2314.63511	0.99055
2312.58131	0.99069
2310.52751	0.99036
2308.47371	0.99016
2306.4199	0.99009
2304.3661	0.99008
2302.3123	0.99027
2300.2585	0.99037
2298.20469	0.98986
2296.15089	0.98895
2294.09709	0.98842
2292.04329	0.98848
2289.98949	0.98871
2287.93568	0.98874
2285.88188	0.98893
2283.82808	0.99004
2281.77428	0.991
2279.72047	0.99055
2277.66667	0.98961
2275.61287	0.98867
2273.55907	0.98794
2271.50527	0.98842
2269.45146	0.98963
2267.39766	0.99027
2265.34386	0.99025
2263.29006	0.99002
2261.23625	0.98968
2259.18245	0.98988
2257.12865	0.9911
2255.07485	0.99224
2253.02105	0.99171
2250.96724	0.99003
2248.91344	0.98954
2246.85964	0.99038
2244.80584	0.99037
2242.75203	0.98907
2240.69823	0.98808
2238.64443	0.98871
2236.59063	0.99068
2234.53683	0.99224
2232.48302	0.9928
2230.42922	0.99333
2228.37542	0.99338
2226.32162	0.99236
2224.26781	0.99132
2222.21401	0.99071
2220.16021	0.99097
2218.10641	0.99164
2216.0526	0.99157
2213.9988	0.99129
2211.945	0.99055
2209.8912	0.9894
2207.8374	0.98972
2205.78359	0.9913
2203.72979	0.99161
2201.67599	0.98953
2199.62219	0.98661
2197.56838	0.98547
2195.51458	0.98588
2193.46078	0.98596
2191.40698	0.98673
2189.35318	0.98826
2187.29937	0.98825
2185.24557	0.98752
2183.19177	0.98893
2181.13797	0.99093
2179.08416	0.99035
2177.03036	0.989
2174.97656	0.98881
2172.92276	0.98836
2170.86896	0.98781
2168.81515	0.98875
2166.76135	0.99028
2164.70755	0.99076
2162.65375	0.98945
2160.59994	0.98827
2158.54614	0.99138
2156.49234	0.99444
2154.43854	0.99372
2152.38474	0.99281
2150.33093	0.99261
2148.27713	0.99269
2146.22333	0.9927
2144.16953	0.99261
2142.11572	0.99235
2140.06192	0.99206
2138.00812	0.99255
2135.95432	0.99338
2133.90052	0.99457
2131.84671	0.99508
2129.79291	0.99391
2127.73911	0.99289
2125.68531	0.99261
2123.6315	0.99217
2121.5777	0.99202
2119.5239	0.99228
2117.4701	0.99209
2115.4163	0.99137
2113.36249	0.99087
2111.30869	0.99097
2109.25489	0.99117
2107.20109	0.99137
2105.14728	0.99207
2103.09348	0.99228
2101.03968	0.99123
2098.98588	0.99074
2096.93208	0.99242
2094.87827	0.99453
2092.82447	0.99433
2090.77067	0.99288
2088.71687	0.99253
2086.66306	0.99176
2084.60926	0.98963
2082.55546	0.98885
2080.50166	0.99073
2078.44786	0.993
2076.39405	0.99319
2074.34025	0.99269
2072.28645	0.99356
2070.23265	0.99463
2068.17884	0.99474
2066.12504	0.99443
2064.07124	0.99383
2062.01744	0.99256
2059.96364	0.9907
2057.90983	0.98908
2055.85603	0.99007
2053.80223	0.99278
2051.74843	0.99353
2049.69462	0.99361
2047.64082	0.99355
2045.58702	0.99135
2043.53322	0.98969
2041.47942	0.98993
2039.42561	0.99018
2037.37181	0.99058
2035.31801	0.99175
2033.26421	0.99278
2031.2104	0.99338
2029.1566	0.99414
2027.1028	0.99529
2025.049	0.99648
2022.9952	0.99552
2020.94139	0.99242
2018.88759	0.99083
2016.83379	0.99202
2014.77999	0.99445
2012.72618	0.99541
2010.67238	0.99399
2008.61858	0.99298
2006.56478	0.99219
2004.51098	0.98999
2002.45717	0.98887
2000.40337	0.99091
1998.34957	0.99362
1996.29577	0.99367
1994.24196	0.99292
1992.18816	0.99329
1990.13436	0.99303
1988.08056	0.99193
1986.02676	0.99079
1983.97295	0.99013
1981.91915	0.98997
1979.86535	0.98999
1977.81155	0.99145
1975.75774	0.99331
1973.70394	0.99374
1971.65014	0.99421
1969.59634	0.99371
1967.54254	0.99119
1965.48873	0.99111
1963.43493	0.99515
1961.38113	0.9983
1959.32733	0.99785
1957.27352	0.99523
1955.21972	0.99246
1953.16592	0.99046
1951.11212	0.98865
1949.05832	0.98797
1947.00451	0.98929
1944.95071	0.99108
1942.89691	0.99205
1940.84311	0.99218
1938.7893	0.99235
1936.7355	0.99288
1934.6817	0.99317
1932.6279	0.993
1930.5741	0.99262
1928.52029	0.99268
1926.46649	0.99364
1924.41269	0.99457
1922.35889	0.9939
1920.30508	0.9926
1918.25128	0.99238
1916.19748	0.99225
1914.14368	0.99164
1912.08988	0.99131
1910.03607	0.99171
1907.98227	0.99284
1905.92847	0.99379
1903.87467	0.99391
1901.82086	0.99358
1899.76706	0.99299
1897.71326	0.99264
1895.65946	0.99266
1893.60566	0.99214
1891.55185	0.9914
1889.49805	0.99129
1887.44425	0.99157
1885.39045	0.99199
1883.33664	0.99249
1881.28284	0.99236
1879.22904	0.99188
1877.17524	0.99225
1875.12143	0.99256
1873.06763	0.99205
1871.01383	0.99186
1868.96003	0.99199
1866.90623	0.99173
1864.85242	0.99187
1862.79862	0.99252
1860.74482	0.99275
1858.69102	0.99243
1856.63721	0.99264
1854.58341	0.9936
1852.52961	0.9941
1850.47581	0.99375
1848.42201	0.9933
1846.3682	0.99326
1844.3144	0.99322
1842.2606	0.99271
1840.2068	0.99248
1838.15299	0.99273
1836.09919	0.99289
1834.04539	0.99305
1831.99159	0.9934
1829.93779	0.99313
1827.88398	0.99203
1825.83018	0.99144
1823.77638	0.99196
1821.72258	0.99259
1819.66877	0.99295
1817.61497	0.99364
1815.56117	0.99395
1813.50737	0.99334
1811.45357	0.99295
1809.39976	0.9933
1807.34596	0.99348
1805.29216	0.99326
1803.23836	0.99294
1801.18455	0.99217
1799.13075	0.99139
1797.07695	0.99127
1795.02315	0.99116
1792.96935	0.9907
1790.91554	0.99002
1788.86174	0.98948
1786.80794	0.9892
1784.75414	0.9889
1782.70033	0.98852
1780.64653	0.98867
1778.59273	0.98961
1776.53893	0.99095
1774.48513	0.99227
1772.43132	0.99293
1770.37752	0.99264
1768.32372	0.99221
1766.26992	0.99203
1764.21611	0.99227
1762.16231	0.99275
1760.10851	0.99285
1758.05471	0.99272
1756.00091	0.99265
1753.9471	0.99238
1751.8933	0.99233
1749.8395	0.99268
1747.7857	0.99277
1745.73189	0.99282
1743.67809	0.99269
1741.62429	0.99208
1739.57049	0.99163
1737.51669	0.99156
1735.46288	0.99166
1733.40908	0.99215
1731.35528	0.99252
1729.30148	0.99232
1727.24767	0.99182
1725.19387	0.99146
1723.14007	0.99144
1721.08627	0.99151
1719.03247	0.99141
1716.97866	0.99162
1714.92486	0.99201
1712.87106	0.99193
1710.81726	0.99158
1708.76345	0.9911
1706.70965	0.99062
1704.65585	0.99044
1702.60205	0.99077
1700.54825	0.99106
1698.49444	0.99036
1696.44064	0.98942
1694.38684	0.98901
1692.33304	0.98883
1690.27923	0.98844
1688.22543	0.98794
1686.17163	0.98761
1684.11783	0.98703
1682.06403	0.9861
1680.01022	0.98553
1677.95642	0.98531
1675.90262	0.98532
1673.84882	0.9855
1671.79501	0.98569
1669.74121	0.98568
1667.68741	0.98558
1665.63361	0.9857
1663.57981	0.98582
1661.526	0.98548
1659.4722	0.98481
1657.4184	0.98408
1655.3646	0.98324
1653.31079	0.98159
1651.25699	0.97979
1649.20319	0.97912
1647.14939	0.97868
1645.09559	0.97806
1643.04178	0.97799
1640.98798	0.97877
1638.93418	0.97983
1636.88038	0.98064
1634.82657	0.98139
1632.77277	0.98207
1630.71897	0.98235
1628.66517	0.98192
1626.61137	0.98093
1624.55756	0.98034
1622.50376	0.98018
1620.44996	0.97977
1618.39616	0.97935
1616.34235	0.97974
1614.28855	0.98085
1612.23475	0.98172
1610.18095	0.98219
1608.12715	0.98249
1606.07334	0.98299
1604.01954	0.98363
1601.96574	0.98398
1599.91194	0.98419
1597.85813	0.98457
1595.80433	0.98488
1593.75053	0.98498
1591.69673	0.9849
1589.64293	0.98456
1587.58912	0.98401
1585.53532	0.98319
1583.48152	0.98212
1581.42772	0.98108
1579.37391	0.98001
1577.32011	0.97803
1575.26631	0.97494
1573.21251	0.97297
1571.15871	0.9717
1569.1049	0.97008
1567.0511	0.96873
1564.9973	0.96777
1562.9435	0.9671
1560.88969	0.96654
1558.83589	0.96486
1556.78209	0.96311
1554.72829	0.96234
1552.67449	0.96159
1550.62068	0.96074
1548.56688	0.95971
1546.51308	0.95898
1544.45928	0.9584
1542.40547	0.95754
1540.35167	0.95617
1538.29787	0.95484
1536.24407	0.95426
1534.19026	0.95374
1532.13646	0.95308
1530.08266	0.95255
1528.02886	0.95213
1525.97506	0.95189
1523.92125	0.95181
1521.86745	0.95109
1519.81365	0.95009
1517.75985	0.94973
1515.70604	0.94921
1513.65224	0.94846
1511.59844	0.94781
1509.54464	0.94736
1507.49084	0.94681
1505.43703	0.94547
1503.38323	0.94429
1501.32943	0.9435
1499.27563	0.94294
1497.22182	0.94224
1495.16802	0.94135
1493.11422	0.94086
1491.06042	0.94052
1489.00662	0.93972
1486.95281	0.93851
1484.89901	0.93721
1482.84521	0.93582
1480.79141	0.93428
1478.7376	0.93283
1476.6838	0.93197
1474.63	0.93173
1472.5762	0.93123
1470.5224	0.93022
1468.46859	0.92936
1466.41479	0.92861
1464.36099	0.92784
1462.30719	0.92747
1460.25338	0.92757
1458.19958	0.92775
1456.14578	0.92737
1454.09198	0.92667
1452.03818	0.92609
1449.98437	0.92543
1447.93057	0.92453
1445.87677	0.92369
1443.82297	0.92323
1441.76916	0.92293
1439.71536	0.92272
1437.66156	0.92248
1435.60776	0.92198
1433.55396	0.92164
1431.50015	0.92164
1429.44635	0.92184
1427.39255	0.92211
1425.33875	0.92243
1423.28494	0.92277
1421.23114	0.92321
1419.17734	0.92363
1417.12354	0.92345
1415.06974	0.92309
1413.01593	0.92332
1410.96213	0.92389
1408.90833	0.92415
1406.85453	0.92418
1404.80072	0.92425
1402.74692	0.92414
1400.69312	0.92403
1398.63932	0.92433
1396.58552	0.92486
1394.53171	0.92506
1392.47791	0.92511
1390.42411	0.92534
1388.37031	0.92548
1386.3165	0.92548
