Numero de onda	Muestra 796
3368.23566	0.90277
3366.18185	0.90307
3364.12805	0.90318
3362.07425	0.90306
3360.02045	0.90313
3357.96664	0.9033
3355.91284	0.90344
3353.85904	0.90377
3351.80524	0.90414
3349.75144	0.9045
3347.69763	0.90483
3345.64383	0.90479
3343.59003	0.90446
3341.53623	0.90414
3339.48242	0.90401
3337.42862	0.90416
3335.37482	0.90446
3333.32102	0.90502
3331.26722	0.9057
3329.21341	0.90594
3327.15961	0.90597
3325.10581	0.90619
3323.05201	0.90633
3320.9982	0.90636
3318.9444	0.90636
3316.8906	0.90622
3314.8368	0.90603
3312.783	0.90609
3310.72919	0.90653
3308.67539	0.90732
3306.62159	0.90803
3304.56779	0.90819
3302.51398	0.9083
3300.46018	0.90887
3298.40638	0.90928
3296.35258	0.90893
3294.29878	0.90832
3292.24497	0.90793
3290.19117	0.90805
3288.13737	0.90872
3286.08357	0.90922
3284.02976	0.90911
3281.97596	0.90919
3279.92216	0.90965
3277.86836	0.90983
3275.81456	0.90975
3273.76075	0.90953
3271.70695	0.90946
3269.65315	0.9099
3267.59935	0.91038
3265.54554	0.91053
3263.49174	0.9104
3261.43794	0.91026
3259.38414	0.91079
3257.33034	0.91181
3255.27653	0.91199
3253.22273	0.91126
3251.16893	0.91092
3249.11513	0.91129
3247.06132	0.91179
3245.00752	0.91255
3242.95372	0.91345
3240.89992	0.91348
3238.84611	0.91295
3236.79231	0.91322
3234.73851	0.9143
3232.68471	0.91504
3230.63091	0.91498
3228.5771	0.91469
3226.5233	0.91478
3224.4695	0.91477
3222.4157	0.91431
3220.36189	0.9143
3218.30809	0.9146
3216.25429	0.91473
3214.20049	0.91496
3212.14669	0.91529
3210.09288	0.91567
3208.03908	0.91601
3205.98528	0.91643
3203.93148	0.91706
3201.87767	0.91747
3199.82387	0.91757
3197.77007	0.91776
3195.71627	0.91826
3193.66247	0.91878
3191.60866	0.91905
3189.55486	0.91924
3187.50106	0.91944
3185.44726	0.91942
3183.39345	0.91947
3181.33965	0.91997
3179.28585	0.9204
3177.23205	0.92005
3175.17825	0.9198
3173.12444	0.92035
3171.07064	0.92096
3169.01684	0.92129
3166.96304	0.92135
3164.90923	0.92142
3162.85543	0.92189
3160.80163	0.92264
3158.74783	0.92316
3156.69403	0.92335
3154.64022	0.92352
3152.58642	0.92339
3150.53262	0.923
3148.47882	0.92306
3146.42501	0.92344
3144.37121	0.92364
3142.31741	0.92402
3140.26361	0.92493
3138.20981	0.92577
3136.156	0.92608
3134.1022	0.92609
3132.0484	0.92593
3129.9946	0.9257
3127.94079	0.92601
3125.88699	0.92688
3123.83319	0.92742
3121.77939	0.92766
3119.72559	0.92798
3117.67178	0.92797
3115.61798	0.92745
3113.56418	0.92685
3111.51038	0.92664
3109.45657	0.92685
3107.40277	0.92688
3105.34897	0.92649
3103.29517	0.92633
3101.24137	0.92661
3099.18756	0.92715
3097.13376	0.9278
3095.07996	0.92812
3093.02616	0.92784
3090.97235	0.92729
3088.91855	0.92618
3086.86475	0.92423
3084.81095	0.9225
3082.75715	0.92171
3080.70334	0.92163
3078.64954	0.9221
3076.59574	0.92305
3074.54194	0.92407
3072.48813	0.92477
3070.43433	0.92498
3068.38053	0.92446
3066.32673	0.92319
3064.27293	0.92142
3062.21912	0.91979
3060.16532	0.91878
3058.11152	0.91895
3056.05772	0.9203
3054.00391	0.92184
3051.95011	0.92333
3049.89631	0.92493
3047.84251	0.92622
3045.78871	0.92692
3043.7349	0.92721
3041.6811	0.92736
3039.6273	0.92721
3037.5735	0.92621
3035.51969	0.92404
3033.46589	0.92063
3031.41209	0.91631
3029.35829	0.91167
3027.30449	0.90749
3025.25068	0.90511
3023.19688	0.90584
3021.14308	0.9094
3019.08928	0.91418
3017.03547	0.91887
3014.98167	0.92273
3012.92787	0.92549
3010.87407	0.92723
3008.82027	0.92788
3006.76646	0.92801
3004.71266	0.92813
3002.65886	0.92805
3000.60506	0.92809
2998.55125	0.92872
2996.49745	0.92996
2994.44365	0.93118
2992.38985	0.93178
2990.33605	0.93232
2988.28224	0.93321
2986.22844	0.93405
2984.17464	0.93441
2982.12084	0.93451
2980.06703	0.93506
2978.01323	0.93552
2975.95943	0.93504
2973.90563	0.93431
2971.85183	0.93412
2969.79802	0.93414
2967.74422	0.93396
2965.69042	0.93334
2963.63662	0.9327
2961.58281	0.93239
2959.52901	0.9323
2957.47521	0.93229
2955.42141	0.93202
2953.36761	0.93149
2951.3138	0.93083
2949.26	0.92985
2947.2062	0.92873
2945.1524	0.9277
2943.09859	0.92652
2941.04479	0.92481
2938.99099	0.92265
2936.93719	0.9202
2934.88339	0.91725
2932.82958	0.91392
2930.77578	0.91087
2928.72198	0.90823
2926.66818	0.90566
2924.61437	0.90346
2922.56057	0.90212
2920.50677	0.90143
2918.45297	0.90124
2916.39917	0.90173
2914.34536	0.90279
2912.29156	0.90436
2910.23776	0.90638
2908.18396	0.90865
2906.13015	0.91097
2904.07635	0.91305
2902.02255	0.91498
2899.96875	0.91684
2897.91494	0.91863
2895.86114	0.92063
2893.80734	0.9225
2891.75354	0.92364
2889.69974	0.92457
2887.64593	0.92584
2885.59213	0.92658
2883.53833	0.92647
2881.48453	0.9265
2879.43072	0.92705
2877.37692	0.92816
2875.32312	0.92949
2873.26932	0.93016
2871.21552	0.93015
2869.16171	0.93024
2867.10791	0.93048
2865.05411	0.93034
2863.00031	0.92984
2860.9465	0.92924
2858.8927	0.92855
2856.8389	0.92771
2854.7851	0.92666
2852.7313	0.92544
2850.67749	0.9242
2848.62369	0.92342
2846.56989	0.92366
2844.51609	0.92482
2842.46228	0.9263
2840.40848	0.92781
2838.35468	0.92963
2836.30088	0.93175
2834.24708	0.93334
2832.19327	0.93438
2830.13947	0.9353
2828.08567	0.93594
2826.03187	0.93615
2823.97806	0.9362
2821.92426	0.93664
2819.87046	0.93736
2817.81666	0.93778
2815.76286	0.93787
2813.70905	0.93791
2811.65525	0.93816
2809.60145	0.9384
2807.54765	0.93842
2805.49384	0.93852
2803.44004	0.93869
2801.38624	0.93886
2799.33244	0.93893
2797.27864	0.93879
2795.22483	0.9388
2793.17103	0.93911
2791.11723	0.93947
2789.06343	0.93962
2787.00962	0.93955
2784.95582	0.93957
2782.90202	0.93977
2780.84822	0.9401
2778.79442	0.94026
2776.74061	0.94013
2774.68681	0.94013
2772.63301	0.94017
2770.57921	0.94014
2768.5254	0.94032
2766.4716	0.94048
2764.4178	0.94053
2762.364	0.94069
2760.3102	0.941
2758.25639	0.94135
2756.20259	0.94151
2754.14879	0.94136
2752.09499	0.94119
2750.04118	0.94123
2747.98738	0.94134
2745.93358	0.94152
2743.87978	0.9418
2741.82598	0.94203
2739.77217	0.94205
2737.71837	0.94182
2735.66457	0.94155
2733.61077	0.94144
2731.55696	0.94136
2729.50316	0.94133
2727.44936	0.94151
2725.39556	0.94198
2723.34176	0.9426
2721.28795	0.94297
2719.23415	0.94294
2717.18035	0.94276
2715.12655	0.9428
2713.07274	0.94288
2711.01894	0.94264
2708.96514	0.94251
2706.91134	0.94283
2704.85754	0.9431
2702.80373	0.94299
2700.74993	0.94286
2698.69613	0.94282
2696.64233	0.94288
2694.58852	0.94303
2692.53472	0.94315
2690.48092	0.9434
2688.42712	0.9436
2686.37332	0.94351
2684.31951	0.94349
2682.26571	0.94349
2680.21191	0.94329
2678.15811	0.94329
2676.1043	0.94366
2674.0505	0.94392
2671.9967	0.94391
2669.9429	0.94379
2667.8891	0.94369
2665.83529	0.94363
2663.78149	0.94356
2661.72769	0.94356
2659.67389	0.94348
2657.62008	0.94302
2655.56628	0.94279
2653.51248	0.94308
2651.45868	0.94329
2649.40488	0.94331
2647.35107	0.94317
2645.29727	0.94306
2643.24347	0.94337
2641.18967	0.94363
2639.13586	0.94377
2637.08206	0.94421
2635.02826	0.94452
2632.97446	0.94448
2630.92066	0.94438
2628.86685	0.94429
2626.81305	0.94431
2624.75925	0.94442
2622.70545	0.94458
2620.65164	0.94487
2618.59784	0.9453
2616.54404	0.94562
2614.49024	0.94575
2612.43644	0.94573
2610.38263	0.94552
2608.32883	0.9452
2606.27503	0.94512
2604.22123	0.94554
2602.16742	0.94595
2600.11362	0.94596
2598.05982	0.9458
2596.00602	0.94579
2593.95222	0.94604
2591.89841	0.94626
2589.84461	0.94609
2587.79081	0.94588
2585.73701	0.94606
2583.6832	0.9463
2581.6294	0.94611
2579.5756	0.94569
2577.5218	0.94546
2575.468	0.94555
2573.41419	0.94601
2571.36039	0.9468
2569.30659	0.94762
2567.25279	0.94793
2565.19898	0.94748
2563.14518	0.94705
2561.09138	0.947
2559.03758	0.94714
2556.98377	0.9473
2554.92997	0.94712
2552.87617	0.94708
2550.82237	0.9475
2548.76857	0.94787
2546.71476	0.94807
2544.66096	0.94795
2542.60716	0.9475
2540.55336	0.94737
2538.49955	0.94759
2536.44575	0.94762
2534.39195	0.94784
2532.33815	0.94834
2530.28435	0.94854
2528.23054	0.94813
2526.17674	0.94698
2524.12294	0.94594
2522.06914	0.94618
2520.01533	0.94717
2517.96153	0.94724
2515.90773	0.94677
2513.85393	0.94687
2511.80013	0.94712
2509.74632	0.94731
2507.69252	0.94751
2505.63872	0.94757
2503.58492	0.94773
2501.53111	0.9479
2499.47731	0.94771
2497.42351	0.94756
2495.36971	0.948
2493.31591	0.94859
2491.2621	0.94876
2489.2083	0.94862
2487.1545	0.94832
2485.1007	0.94791
2483.04689	0.94785
2480.99309	0.94817
2478.93929	0.94834
2476.88549	0.94814
2474.83169	0.94798
2472.77788	0.94829
2470.72408	0.9488
2468.67028	0.94909
2466.61648	0.94896
2464.56267	0.94886
2462.50887	0.94919
2460.45507	0.94926
2458.40127	0.94863
2456.34747	0.94802
2454.29366	0.94807
2452.23986	0.9483
2450.18606	0.94842
2448.13226	0.9486
2446.07845	0.94865
2444.02465	0.94841
2441.97085	0.94799
2439.91705	0.94773
2437.86325	0.94765
2435.80944	0.94757
2433.75564	0.94803
2431.70184	0.9489
2429.64804	0.94956
2427.59423	0.9502
2425.54043	0.95073
2423.48663	0.95085
2421.43283	0.95033
2419.37903	0.94932
2417.32522	0.94877
2415.27142	0.94907
2413.21762	0.94963
2411.16382	0.94966
2409.11001	0.94937
2407.05621	0.94941
2405.00241	0.9495
2402.94861	0.94918
2400.89481	0.94873
2398.841	0.94857
2396.7872	0.94889
2394.7334	0.9495
2392.6796	0.94986
2390.62579	0.94983
2388.57199	0.94956
2386.51819	0.94929
2384.46439	0.94943
2382.41059	0.94975
2380.35678	0.94961
2378.30298	0.94909
2376.24918	0.94857
2374.19538	0.9484
2372.14157	0.94912
2370.08777	0.9503
2368.03397	0.95027
2365.98017	0.94888
2363.92637	0.94855
2361.87256	0.94953
2359.81876	0.94885
2357.76496	0.94669
2355.71116	0.94638
2353.65735	0.94784
2351.60355	0.94887
2349.54975	0.94933
2347.49595	0.94975
2345.44215	0.9502
2343.38834	0.94996
2341.33454	0.94856
2339.28074	0.94744
2337.22694	0.94751
2335.17313	0.94783
2333.11933	0.94828
2331.06553	0.94918
2329.01173	0.94952
2326.95793	0.9491
2324.90412	0.9485
2322.85032	0.94793
2320.79652	0.9476
2318.74272	0.94739
2316.68891	0.94754
2314.63511	0.94807
2312.58131	0.94833
2310.52751	0.94826
2308.47371	0.94806
2306.4199	0.9479
2304.3661	0.94838
2302.3123	0.94929
2300.2585	0.94976
2298.20469	0.94966
2296.15089	0.94935
2294.09709	0.94878
2292.04329	0.94822
2289.98949	0.94862
2287.93568	0.94933
2285.88188	0.94948
2283.82808	0.94973
2281.77428	0.94994
2279.72047	0.94984
2277.66667	0.94975
2275.61287	0.94988
2273.55907	0.9504
2271.50527	0.95078
2269.45146	0.95066
2267.39766	0.95061
2265.34386	0.95103
2263.29006	0.95165
2261.23625	0.95164
2259.18245	0.9511
2257.12865	0.95048
2255.07485	0.95015
2253.02105	0.95025
2250.96724	0.94999
2248.91344	0.95013
2246.85964	0.95104
2244.80584	0.95144
2242.75203	0.95159
2240.69823	0.95262
2238.64443	0.9535
2236.59063	0.95293
2234.53683	0.95214
2232.48302	0.95204
2230.42922	0.95218
2228.37542	0.95236
2226.32162	0.9526
2224.26781	0.95199
2222.21401	0.95112
2220.16021	0.95235
2218.10641	0.95423
2216.0526	0.95412
2213.9988	0.95277
2211.945	0.95214
2209.8912	0.9527
2207.8374	0.95335
2205.78359	0.95281
2203.72979	0.95194
2201.67599	0.95213
2199.62219	0.95266
2197.56838	0.95261
2195.51458	0.95251
2193.46078	0.95305
2191.40698	0.95358
2189.35318	0.95303
2187.29937	0.95162
2185.24557	0.95143
2183.19177	0.95232
2181.13797	0.95269
2179.08416	0.95411
2177.03036	0.95563
2174.97656	0.95496
2172.92276	0.95439
2170.86896	0.95467
2168.81515	0.95404
2166.76135	0.9534
2164.70755	0.95491
2162.65375	0.95696
2160.59994	0.95721
2158.54614	0.95824
2156.49234	0.9598
2154.43854	0.95954
2152.38474	0.95911
2150.33093	0.95888
2148.27713	0.95773
2146.22333	0.95597
2144.16953	0.95465
2142.11572	0.95504
2140.06192	0.95659
2138.00812	0.95705
2135.95432	0.95669
2133.90052	0.95664
2131.84671	0.9565
2129.79291	0.95608
2127.73911	0.95512
2125.68531	0.95379
2123.6315	0.95329
2121.5777	0.95384
2119.5239	0.95428
2117.4701	0.95424
2115.4163	0.95387
2113.36249	0.95337
2111.30869	0.95307
2109.25489	0.95269
2107.20109	0.95234
2105.14728	0.95259
2103.09348	0.95302
2101.03968	0.95343
2098.98588	0.95404
2096.93208	0.9546
2094.87827	0.95551
2092.82447	0.95599
2090.77067	0.95503
2088.71687	0.95411
2086.66306	0.95422
2084.60926	0.95525
2082.55546	0.95623
2080.50166	0.95594
2078.44786	0.95562
2076.39405	0.95626
2074.34025	0.95669
2072.28645	0.95643
2070.23265	0.95586
2068.17884	0.95475
2066.12504	0.95285
2064.07124	0.95215
2062.01744	0.95444
2059.96364	0.95672
2057.90983	0.95686
2055.85603	0.95676
2053.80223	0.9564
2051.74843	0.95503
2049.69462	0.95472
2047.64082	0.95627
2045.58702	0.95813
2043.53322	0.95963
2041.47942	0.95982
2039.42561	0.95856
2037.37181	0.95734
2035.31801	0.95628
2033.26421	0.95566
2031.2104	0.95547
2029.1566	0.95485
2027.1028	0.95506
2025.049	0.95685
2022.9952	0.95839
2020.94139	0.9592
2018.88759	0.96068
2016.83379	0.96248
2014.77999	0.96248
2012.72618	0.9603
2010.67238	0.95783
2008.61858	0.95727
2006.56478	0.95869
2004.51098	0.96022
2002.45717	0.96169
2000.40337	0.96206
1998.34957	0.96018
1996.29577	0.9578
1994.24196	0.95633
1992.18816	0.95609
1990.13436	0.95624
1988.08056	0.95489
1986.02676	0.95349
1983.97295	0.9541
1981.91915	0.9548
1979.86535	0.95574
1977.81155	0.95837
1975.75774	0.95954
1973.70394	0.95799
1971.65014	0.9566
1969.59634	0.95552
1967.54254	0.95436
1965.48873	0.95501
1963.43493	0.95712
1961.38113	0.95884
1959.32733	0.95938
1957.27352	0.95899
1955.21972	0.95769
1953.16592	0.95552
1951.11212	0.95353
1949.05832	0.95241
1947.00451	0.95205
1944.95071	0.95164
1942.89691	0.95094
1940.84311	0.95072
1938.7893	0.95189
1936.7355	0.95388
1934.6817	0.9548
1932.6279	0.9545
1930.5741	0.95459
1928.52029	0.95566
1926.46649	0.95641
1924.41269	0.95666
1922.35889	0.95672
1920.30508	0.95612
1918.25128	0.95564
1916.19748	0.95578
1914.14368	0.95586
1912.08988	0.95515
1910.03607	0.95398
1907.98227	0.95357
1905.92847	0.95418
1903.87467	0.95497
1901.82086	0.95537
1899.76706	0.95548
1897.71326	0.95513
1895.65946	0.95447
1893.60566	0.95434
1891.55185	0.95476
1889.49805	0.95465
1887.44425	0.95416
1885.39045	0.95398
1883.33664	0.95355
1881.28284	0.95314
1879.22904	0.95305
1877.17524	0.95277
1875.12143	0.95252
1873.06763	0.95288
1871.01383	0.9537
1868.96003	0.95419
1866.90623	0.95354
1864.85242	0.95234
1862.79862	0.95187
1860.74482	0.95272
1858.69102	0.95417
1856.63721	0.95528
1854.58341	0.95599
1852.52961	0.95634
1850.47581	0.95622
1848.42201	0.95577
1846.3682	0.95522
1844.3144	0.9548
1842.2606	0.95468
1840.2068	0.95481
1838.15299	0.95523
1836.09919	0.95584
1834.04539	0.95638
1831.99159	0.95657
1829.93779	0.95609
1827.88398	0.95523
1825.83018	0.95457
1823.77638	0.95433
1821.72258	0.95429
1819.66877	0.95401
1817.61497	0.95382
1815.56117	0.95402
1813.50737	0.95424
1811.45357	0.95402
1809.39976	0.95339
1807.34596	0.95287
1805.29216	0.95248
1803.23836	0.95185
1801.18455	0.95112
1799.13075	0.95103
1797.07695	0.95167
1795.02315	0.95254
1792.96935	0.95333
1790.91554	0.95369
1788.86174	0.95369
1786.80794	0.95379
1784.75414	0.95387
1782.70033	0.95367
1780.64653	0.95349
1778.59273	0.95363
1776.53893	0.95368
1774.48513	0.95358
1772.43132	0.95372
1770.37752	0.9538
1768.32372	0.9538
1766.26992	0.9539
1764.21611	0.95386
1762.16231	0.95377
1760.10851	0.95369
1758.05471	0.9538
1756.00091	0.95388
1753.9471	0.95356
1751.8933	0.95319
1749.8395	0.95285
1747.7857	0.95248
1745.73189	0.95229
1743.67809	0.95224
1741.62429	0.95214
1739.57049	0.95169
1737.51669	0.95136
1735.46288	0.95162
1733.40908	0.95147
1731.35528	0.95049
1729.30148	0.94987
1727.24767	0.94964
1725.19387	0.94938
1723.14007	0.9493
1721.08627	0.94987
1719.03247	0.9506
1716.97866	0.95045
1714.92486	0.94975
1712.87106	0.94941
1710.81726	0.9494
1708.76345	0.94942
1706.70965	0.94912
1704.65585	0.94837
1702.60205	0.94735
1700.54825	0.9463
1698.49444	0.94591
1696.44064	0.94588
1694.38684	0.94516
1692.33304	0.94427
1690.27923	0.94343
1688.22543	0.94259
1686.17163	0.94192
1684.11783	0.94054
1682.06403	0.93888
1680.01022	0.93791
1677.95642	0.93695
1675.90262	0.93584
1673.84882	0.93498
1671.79501	0.93442
1669.74121	0.9333
1667.68741	0.93189
1665.63361	0.93112
1663.57981	0.93042
1661.526	0.92934
1659.4722	0.92855
1657.4184	0.92816
1655.3646	0.92764
1653.31079	0.92713
1651.25699	0.92711
1649.20319	0.92706
1647.14939	0.92702
1645.09559	0.92723
1643.04178	0.92743
1640.98798	0.9273
1638.93418	0.92702
1636.88038	0.92706
1634.82657	0.92758
1632.77277	0.92788
1630.71897	0.92787
1628.66517	0.92793
1626.61137	0.92808
1624.55756	0.92818
1622.50376	0.92847
1620.44996	0.929
1618.39616	0.92973
1616.34235	0.93052
1614.28855	0.93095
1612.23475	0.9309
1610.18095	0.92989
1608.12715	0.92704
1606.07334	0.9222
1604.01954	0.91633
1601.96574	0.91186
1599.91194	0.91177
1597.85813	0.91583
1595.80433	0.92109
1593.75053	0.92537
1591.69673	0.92838
1589.64293	0.93023
1587.58912	0.93069
1585.53532	0.93007
1583.48152	0.92953
1581.42772	0.93053
1579.37391	0.93291
1577.32011	0.93523
1575.26631	0.93649
1573.21251	0.93693
1571.15871	0.93736
1569.1049	0.93776
1567.0511	0.93796
1564.9973	0.93814
1562.9435	0.93825
1560.88969	0.93846
1558.83589	0.9392
1556.78209	0.93922
1554.72829	0.93851
1552.67449	0.93808
1550.62068	0.93806
1548.56688	0.9379
1546.51308	0.93734
1544.45928	0.93666
1542.40547	0.93647
1540.35167	0.93673
1538.29787	0.93652
1536.24407	0.93619
1534.19026	0.93614
1532.13646	0.93645
1530.08266	0.93664
1528.02886	0.93655
1525.97506	0.93624
1523.92125	0.9357
1521.86745	0.93497
1519.81365	0.93448
1517.75985	0.93427
1515.70604	0.93417
1513.65224	0.9341
1511.59844	0.93386
1509.54464	0.93372
1507.49084	0.93336
1505.43703	0.93173
1503.38323	0.93003
1501.32943	0.92777
1499.27563	0.92195
1497.22182	0.90585
1495.16802	0.88101
1493.11422	0.86499
1491.06042	0.86718
1489.00662	0.8849
1486.95281	0.90054
1484.89901	0.90815
1482.84521	0.91235
1480.79141	0.91508
1478.7376	0.9167
1476.6838	0.91773
1474.63	0.9185
1472.5762	0.91899
1470.5224	0.9193
1468.46859	0.91947
1466.41479	0.91961
1464.36099	0.91983
1462.30719	0.91966
1460.25338	0.91816
1458.19958	0.91055
1456.14578	0.88902
1454.09198	0.86797
1452.03818	0.85863
1449.98437	0.86137
1447.93057	0.87167
1445.87677	0.88194
1443.82297	0.88981
1441.76916	0.8963
1439.71536	0.90133
1437.66156	0.90574
1435.60776	0.91038
1433.55396	0.91378
1431.50015	0.91606
1429.44635	0.9179
1427.39255	0.91954
1425.33875	0.92124
1423.28494	0.92291
1421.23114	0.92441
1419.17734	0.92565
1417.12354	0.92631
1415.06974	0.92698
1413.01593	0.92802
1410.96213	0.92951
1408.90833	0.93147
1406.85453	0.9331
1404.80072	0.93399
1402.74692	0.93461
1400.69312	0.93537
1398.63932	0.93638
1396.58552	0.93733
1394.53171	0.93759
1392.47791	0.93738
1390.42411	0.93743
1388.37031	0.93754
1386.3165	0.93684
