Numero de onda	Muestra 730
3688.6288	0.99558
3686.575	0.99709
3684.5212	0.99744
3682.4674	0.99696
3680.41359	0.99703
3678.35979	0.99758
3676.30599	0.9978
3674.25219	0.99732
3672.19839	0.99686
3670.14458	0.9967
3668.09078	0.99634
3666.03698	0.99584
3663.98318	0.99564
3661.92937	0.99596
3659.87557	0.9966
3657.82177	0.99711
3655.76797	0.99738
3653.71417	0.99731
3651.66036	0.99738
3649.60656	0.99825
3647.55276	0.9981
3645.49896	0.99684
3643.44515	0.9964
3641.39135	0.99636
3639.33755	0.9959
3637.28375	0.99539
3635.22995	0.99535
3633.17614	0.99563
3631.12234	0.99612
3629.06854	0.99676
3627.01474	0.99636
3624.96093	0.99552
3622.90713	0.99555
3620.85333	0.99632
3618.79953	0.9965
3616.74573	0.9955
3614.69192	0.99462
3612.63812	0.99487
3610.58432	0.99573
3608.53052	0.99612
3606.47671	0.99605
3604.42291	0.99611
3602.36911	0.9961
3600.31531	0.99568
3598.26151	0.99578
3596.2077	0.99675
3594.1539	0.99736
3592.1001	0.99688
3590.0463	0.99577
3587.99249	0.99503
3585.93869	0.9951
3583.88489	0.99508
3581.83109	0.99509
3579.77728	0.99545
3577.72348	0.99533
3575.66968	0.99462
3573.61588	0.99458
3571.56208	0.99534
3569.50827	0.99554
3567.45447	0.99509
3565.40067	0.99551
3563.34687	0.99574
3561.29306	0.99491
3559.23926	0.99474
3557.18546	0.99569
3555.13166	0.99619
3553.07786	0.99575
3551.02405	0.99516
3548.97025	0.99497
3546.91645	0.99509
3544.86265	0.99531
3542.80884	0.99556
3540.75504	0.9957
3538.70124	0.99588
3536.64744	0.99592
3534.59364	0.99566
3532.53983	0.99575
3530.48603	0.99596
3528.43223	0.99583
3526.37843	0.99587
3524.32462	0.99559
3522.27082	0.99471
3520.21702	0.99449
3518.16322	0.99513
3516.10942	0.99578
3514.05561	0.99581
3512.00181	0.99506
3509.94801	0.99445
3507.89421	0.99487
3505.8404	0.99563
3503.7866	0.99584
3501.7328	0.99554
3499.679	0.99536
3497.6252	0.99567
3495.57139	0.99596
3493.51759	0.99601
3491.46379	0.99599
3489.40999	0.99554
3487.35618	0.99475
3485.30238	0.99444
3483.24858	0.99482
3481.19478	0.99505
3479.14098	0.99474
3477.08717	0.99451
3475.03337	0.99459
3472.97957	0.99484
3470.92577	0.99516
3468.87196	0.99528
3466.81816	0.9951
3464.76436	0.99501
3462.71056	0.99499
3460.65676	0.99462
3458.60295	0.99411
3456.54915	0.9942
3454.49535	0.99473
3452.44155	0.99498
3450.38774	0.99516
3448.33394	0.9954
3446.28014	0.99536
3444.22634	0.99512
3442.17254	0.99485
3440.11873	0.99463
3438.06493	0.99423
3436.01113	0.99384
3433.95733	0.99389
3431.90352	0.99383
3429.84972	0.99339
3427.79592	0.99339
3425.74212	0.9937
3423.68832	0.99362
3421.63451	0.99373
3419.58071	0.99425
3417.52691	0.99447
3415.47311	0.99432
3413.4193	0.99444
3411.3655	0.9948
3409.3117	0.9946
3407.2579	0.99398
3405.2041	0.99388
3403.15029	0.99445
3401.09649	0.99479
3399.04269	0.99456
3396.98889	0.99442
3394.93508	0.99428
3392.88128	0.99399
3390.82748	0.99406
3388.77368	0.99456
3386.71988	0.99485
3384.66607	0.99461
3382.61227	0.9946
3380.55847	0.99497
3378.50467	0.99479
3376.45086	0.99432
3374.39706	0.99424
3372.34326	0.99415
3370.28946	0.99372
3368.23566	0.99345
3366.18185	0.9935
3364.12805	0.99338
3362.07425	0.99341
3360.02045	0.99407
3357.96664	0.99461
3355.91284	0.99448
3353.85904	0.99418
3351.80524	0.99425
3349.75144	0.99459
3347.69763	0.995
3345.64383	0.99524
3343.59003	0.99514
3341.53623	0.99491
3339.48242	0.9946
3337.42862	0.99432
3335.37482	0.99437
3333.32102	0.99484
3331.26722	0.99539
3329.21341	0.99539
3327.15961	0.99516
3325.10581	0.99525
3323.05201	0.99541
3320.9982	0.99548
3318.9444	0.99525
3316.8906	0.99469
3314.8368	0.99459
3312.783	0.99512
3310.72919	0.99544
3308.67539	0.99533
3306.62159	0.99487
3304.56779	0.99444
3302.51398	0.99455
3300.46018	0.99465
3298.40638	0.99433
3296.35258	0.99396
3294.29878	0.99378
3292.24497	0.99394
3290.19117	0.99443
3288.13737	0.9948
3286.08357	0.99472
3284.02976	0.99454
3281.97596	0.99478
3279.92216	0.99514
3277.86836	0.99499
3275.81456	0.99465
3273.76075	0.99466
3271.70695	0.99462
3269.65315	0.99428
3267.59935	0.99418
3265.54554	0.99432
3263.49174	0.99425
3261.43794	0.99429
3259.38414	0.99467
3257.33034	0.99472
3255.27653	0.99427
3253.22273	0.99405
3251.16893	0.99425
3249.11513	0.99444
3247.06132	0.99445
3245.00752	0.9944
3242.95372	0.9944
3240.89992	0.99463
3238.84611	0.99471
3236.79231	0.99426
3234.73851	0.994
3232.68471	0.99433
3230.63091	0.99475
3228.5771	0.9947
3226.5233	0.99393
3224.4695	0.9936
3222.4157	0.99434
3220.36189	0.99468
3218.30809	0.99446
3216.25429	0.99467
3214.20049	0.99491
3212.14669	0.99457
3210.09288	0.99445
3208.03908	0.99504
3205.98528	0.99563
3203.93148	0.99578
3201.87767	0.99577
3199.82387	0.99558
3197.77007	0.99488
3195.71627	0.99412
3193.66247	0.99428
3191.60866	0.99524
3189.55486	0.99591
3187.50106	0.99599
3185.44726	0.99584
3183.39345	0.99572
3181.33965	0.99569
3179.28585	0.9956
3177.23205	0.99552
3175.17825	0.99569
3173.12444	0.99575
3171.07064	0.99533
3169.01684	0.9949
3166.96304	0.99492
3164.90923	0.99506
3162.85543	0.99497
3160.80163	0.99494
3158.74783	0.99523
3156.69403	0.99558
3154.64022	0.99571
3152.58642	0.99582
3150.53262	0.99598
3148.47882	0.99594
3146.42501	0.99579
3144.37121	0.99598
3142.31741	0.99655
3140.26361	0.99682
3138.20981	0.99665
3136.156	0.99651
3134.1022	0.9962
3132.0484	0.99552
3129.9946	0.99517
3127.94079	0.99558
3125.88699	0.99589
3123.83319	0.99556
3121.77939	0.99521
3119.72559	0.99524
3117.67178	0.99534
3115.61798	0.99531
3113.56418	0.99543
3111.51038	0.99596
3109.45657	0.99652
3107.40277	0.99655
3105.34897	0.99598
3103.29517	0.99519
3101.24137	0.99492
3099.18756	0.99528
3097.13376	0.99563
3095.07996	0.99583
3093.02616	0.99571
3090.97235	0.9956
3088.91855	0.99567
3086.86475	0.99521
3084.81095	0.99469
3082.75715	0.99498
3080.70334	0.9955
3078.64954	0.99569
3076.59574	0.99585
3074.54194	0.99595
3072.48813	0.99595
3070.43433	0.9958
3068.38053	0.9955
3066.32673	0.99539
3064.27293	0.99539
3062.21912	0.99546
3060.16532	0.99565
3058.11152	0.99596
3056.05772	0.99625
3054.00391	0.99612
3051.95011	0.99577
3049.89631	0.99574
3047.84251	0.99608
3045.78871	0.99645
3043.7349	0.99628
3041.6811	0.99559
3039.6273	0.99533
3037.5735	0.99567
3035.51969	0.99573
3033.46589	0.99539
3031.41209	0.99545
3029.35829	0.99615
3027.30449	0.99658
3025.25068	0.99634
3023.19688	0.99613
3021.14308	0.99602
3019.08928	0.99553
3017.03547	0.99521
3014.98167	0.99543
3012.92787	0.9957
3010.87407	0.99575
3008.82027	0.99578
3006.76646	0.99593
3004.71266	0.99593
3002.65886	0.99592
3000.60506	0.996
2998.55125	0.99583
2996.49745	0.99559
2994.44365	0.9958
2992.38985	0.99603
2990.33605	0.99569
2988.28224	0.99505
2986.22844	0.99467
2984.17464	0.99453
2982.12084	0.99475
2980.06703	0.99557
2978.01323	0.99624
2975.95943	0.99626
2973.90563	0.996
2971.85183	0.99578
2969.79802	0.99562
2967.74422	0.9959
2965.69042	0.99653
2963.63662	0.99655
2961.58281	0.99605
2959.52901	0.996
2957.47521	0.99645
2955.42141	0.99691
2953.36761	0.99727
2951.3138	0.9973
2949.26	0.99694
2947.2062	0.99638
2945.1524	0.99591
2943.09859	0.99589
2941.04479	0.99594
2938.99099	0.99601
2936.93719	0.9964
2934.88339	0.99697
2932.82958	0.99734
2930.77578	0.99743
2928.72198	0.99756
2926.66818	0.99764
2924.61437	0.99769
2922.56057	0.99785
2920.50677	0.99774
2918.45297	0.99737
2916.39917	0.997
2914.34536	0.99667
2912.29156	0.99651
2910.23776	0.9966
2908.18396	0.99659
2906.13015	0.99656
2904.07635	0.99683
2902.02255	0.99689
2899.96875	0.9965
2897.91494	0.99613
2895.86114	0.99602
2893.80734	0.99633
2891.75354	0.99682
2889.69974	0.99718
2887.64593	0.99725
2885.59213	0.99708
2883.53833	0.99664
2881.48453	0.99621
2879.43072	0.99644
2877.37692	0.99695
2875.32312	0.99705
2873.26932	0.99706
2871.21552	0.99731
2869.16171	0.99726
2867.10791	0.99677
2865.05411	0.99642
2863.00031	0.99637
2860.9465	0.9965
2858.8927	0.99672
2856.8389	0.99709
2854.7851	0.99747
2852.7313	0.99733
2850.67749	0.99687
2848.62369	0.99671
2846.56989	0.99698
2844.51609	0.99728
2842.46228	0.99719
2840.40848	0.9968
2838.35468	0.99664
2836.30088	0.99677
2834.24708	0.99711
2832.19327	0.9973
2830.13947	0.99704
2828.08567	0.99677
2826.03187	0.99651
2823.97806	0.99614
2821.92426	0.99589
2819.87046	0.99591
2817.81666	0.99607
2815.76286	0.99627
2813.70905	0.99662
2811.65525	0.99681
2809.60145	0.9967
2807.54765	0.99662
2805.49384	0.99672
2803.44004	0.9968
2801.38624	0.99658
2799.33244	0.99632
2797.27864	0.99632
2795.22483	0.99647
2793.17103	0.99684
2791.11723	0.99727
2789.06343	0.99722
2787.00962	0.99691
2784.95582	0.99687
2782.90202	0.99707
2780.84822	0.99726
2778.79442	0.99716
2776.74061	0.99673
2774.68681	0.99644
2772.63301	0.99643
2770.57921	0.99627
2768.5254	0.99599
2766.4716	0.9959
2764.4178	0.99601
2762.364	0.99623
2760.3102	0.99643
2758.25639	0.99649
2756.20259	0.9964
2754.14879	0.99617
2752.09499	0.99597
2750.04118	0.99584
2747.98738	0.99566
2745.93358	0.99563
2743.87978	0.99597
2741.82598	0.99633
2739.77217	0.9964
2737.71837	0.99638
2735.66457	0.99632
2733.61077	0.99596
2731.55696	0.99586
2729.50316	0.99635
2727.44936	0.99687
2725.39556	0.99716
2723.34176	0.99725
2721.28795	0.99718
2719.23415	0.99695
2717.18035	0.99672
2715.12655	0.99672
2713.07274	0.99665
2711.01894	0.99642
2708.96514	0.99634
2706.91134	0.99638
2704.85754	0.99653
2702.80373	0.99667
2700.74993	0.99652
2698.69613	0.9964
2696.64233	0.99649
2694.58852	0.99657
2692.53472	0.99682
2690.48092	0.99717
2688.42712	0.99711
2686.37332	0.99667
2684.31951	0.9965
2682.26571	0.99691
2680.21191	0.99724
2678.15811	0.9971
2676.1043	0.99683
2674.0505	0.99676
2671.9967	0.99677
2669.9429	0.9965
2667.8891	0.99634
2665.83529	0.99671
2663.78149	0.99693
2661.72769	0.99655
2659.67389	0.99622
2657.62008	0.99614
2655.56628	0.99606
2653.51248	0.99613
2651.45868	0.99643
2649.40488	0.99661
2647.35107	0.99638
2645.29727	0.99615
2643.24347	0.99621
2641.18967	0.99614
2639.13586	0.9958
2637.08206	0.99586
2635.02826	0.99634
2632.97446	0.99661
2630.92066	0.99654
2628.86685	0.99648
2626.81305	0.99643
2624.75925	0.99594
2622.70545	0.99539
2620.65164	0.99542
2618.59784	0.99578
2616.54404	0.99615
2614.49024	0.99635
2612.43644	0.9964
2610.38263	0.99628
2608.32883	0.99602
2606.27503	0.99599
2604.22123	0.99619
2602.16742	0.9962
2600.11362	0.99603
2598.05982	0.99593
2596.00602	0.99569
2593.95222	0.99529
2591.89841	0.99517
2589.84461	0.9954
2587.79081	0.99576
2585.73701	0.99592
2583.6832	0.99595
2581.6294	0.99602
2579.5756	0.99614
2577.5218	0.99618
2575.468	0.99586
2573.41419	0.99541
2571.36039	0.99542
2569.30659	0.99598
2567.25279	0.99648
2565.19898	0.99644
2563.14518	0.99627
2561.09138	0.99618
2559.03758	0.99598
2556.98377	0.99593
2554.92997	0.99588
2552.87617	0.99594
2550.82237	0.99635
2548.76857	0.99606
2546.71476	0.99513
2544.66096	0.99478
2542.60716	0.9949
2540.55336	0.99498
2538.49955	0.99506
2536.44575	0.99518
2534.39195	0.99537
2532.33815	0.99541
2530.28435	0.99529
2528.23054	0.9955
2526.17674	0.99593
2524.12294	0.99606
2522.06914	0.99549
2520.01533	0.99463
2517.96153	0.99432
2515.90773	0.99485
2513.85393	0.99554
2511.80013	0.99558
2509.74632	0.99549
2507.69252	0.99554
2505.63872	0.99527
2503.58492	0.995
2501.53111	0.99528
2499.47731	0.99564
2497.42351	0.99555
2495.36971	0.99555
2493.31591	0.99553
2491.2621	0.99481
2489.2083	0.99413
2487.1545	0.99406
2485.1007	0.99448
2483.04689	0.99525
2480.99309	0.99583
2478.93929	0.99586
2476.88549	0.99559
2474.83169	0.99559
2472.77788	0.99606
2470.72408	0.99632
2468.67028	0.99612
2466.61648	0.99619
2464.56267	0.99676
2462.50887	0.997
2460.45507	0.99662
2458.40127	0.99649
2456.34747	0.99658
2454.29366	0.9962
2452.23986	0.99603
2450.18606	0.99637
2448.13226	0.99672
2446.07845	0.99695
2444.02465	0.99665
2441.97085	0.99602
2439.91705	0.99572
2437.86325	0.99622
2435.80944	0.99722
2433.75564	0.99756
2431.70184	0.99709
2429.64804	0.99677
2427.59423	0.99692
2425.54043	0.99719
2423.48663	0.99739
2421.43283	0.99763
2419.37903	0.99788
2417.32522	0.99789
2415.27142	0.99779
2413.21762	0.99754
2411.16382	0.99689
2409.11001	0.99633
2407.05621	0.99616
2405.00241	0.99622
2402.94861	0.99626
2400.89481	0.99639
2398.841	0.99677
2396.7872	0.99731
2394.7334	0.99788
2392.6796	0.99804
2390.62579	0.99792
2388.57199	0.99777
2386.51819	0.99721
2384.46439	0.99701
2382.41059	0.99767
2380.35678	0.99821
2378.30298	0.99867
2376.24918	0.99913
2374.19538	0.99845
2372.14157	0.99717
2370.08777	0.99703
2368.03397	0.99754
2365.98017	0.99691
2363.92637	0.99634
2361.87256	0.99718
2359.81876	0.99739
2357.76496	0.9968
2355.71116	0.99648
2353.65735	0.99599
2351.60355	0.99572
2349.54975	0.99592
2347.49595	0.99606
2345.44215	0.99633
2343.38834	0.99682
2341.33454	0.99684
2339.28074	0.99625
2337.22694	0.99577
2335.17313	0.99613
2333.11933	0.99675
2331.06553	0.99687
2329.01173	0.99694
2326.95793	0.9967
2324.90412	0.99591
2322.85032	0.9957
2320.79652	0.996
2318.74272	0.99605
2316.68891	0.99618
2314.63511	0.99611
2312.58131	0.99597
2310.52751	0.99654
2308.47371	0.99755
2306.4199	0.99826
2304.3661	0.99842
2302.3123	0.998
2300.2585	0.99741
2298.20469	0.99732
2296.15089	0.99739
2294.09709	0.99719
2292.04329	0.99661
2289.98949	0.99593
2287.93568	0.99576
2285.88188	0.99557
2283.82808	0.99502
2281.77428	0.99504
2279.72047	0.99586
2277.66667	0.99687
2275.61287	0.99755
2273.55907	0.99725
2271.50527	0.99642
2269.45146	0.99618
2267.39766	0.9961
2265.34386	0.99577
2263.29006	0.99605
2261.23625	0.99689
2259.18245	0.99771
2257.12865	0.99833
2255.07485	0.99808
2253.02105	0.99769
2250.96724	0.99839
2248.91344	0.99872
2246.85964	0.99781
2244.80584	0.99674
2242.75203	0.99631
2240.69823	0.99736
2238.64443	0.99901
2236.59063	0.9993
2234.53683	0.99862
2232.48302	0.99781
2230.42922	0.99699
2228.37542	0.99716
2226.32162	0.99867
2224.26781	0.99945
2222.21401	0.99831
2220.16021	0.99728
2218.10641	0.99723
2216.0526	0.99759
2213.9988	0.99823
2211.945	0.99824
2209.8912	0.99735
2207.8374	0.99605
2205.78359	0.99473
2203.72979	0.99529
2201.67599	0.9981
2199.62219	0.99948
2197.56838	0.99796
2195.51458	0.99609
2193.46078	0.99503
2191.40698	0.99473
2189.35318	0.99573
2187.29937	0.99732
2185.24557	0.99758
2183.19177	0.99781
2181.13797	0.99897
2179.08416	0.99785
2177.03036	0.99656
2174.97656	0.99772
2172.92276	0.99756
2170.86896	0.99525
2168.81515	0.99373
2166.76135	0.99386
2164.70755	0.99437
2162.65375	0.99339
2160.59994	0.99299
2158.54614	0.99704
2156.49234	1.00205
2154.43854	1.00376
2152.38474	1.00289
2150.33093	1.00072
2148.27713	0.9999
2146.22333	1.00144
2144.16953	1.00167
2142.11572	1.00039
2140.06192	1.00022
2138.00812	0.99948
2135.95432	0.99806
2133.90052	0.9982
2131.84671	0.9994
2129.79291	1.0008
2127.73911	1.00173
2125.68531	1.00117
2123.6315	0.99928
2121.5777	0.99788
2119.5239	0.99795
2117.4701	0.99794
2115.4163	0.99774
2113.36249	0.99851
2111.30869	0.99913
2109.25489	0.99851
2107.20109	0.99744
2105.14728	0.9968
2103.09348	0.99693
2101.03968	0.99826
2098.98588	0.99915
2096.93208	0.99821
2094.87827	0.9982
2092.82447	0.99955
2090.77067	0.9996
2088.71687	0.99904
2086.66306	0.99916
2084.60926	0.99915
2082.55546	0.99847
2080.50166	0.99731
2078.44786	0.99626
2076.39405	0.99638
2074.34025	0.99807
2072.28645	1.0
2070.23265	1.0008
2068.17884	1.00058
2066.12504	0.9997
2064.07124	0.99828
2062.01744	0.99672
2059.96364	0.99674
2057.90983	0.99897
2055.85603	1.00059
2053.80223	0.99967
2051.74843	0.99764
2049.69462	0.99651
2047.64082	0.99656
2045.58702	0.99663
2043.53322	0.99626
2041.47942	0.99586
2039.42561	0.99559
2037.37181	0.99519
2035.31801	0.99582
2033.26421	0.99828
2031.2104	0.99969
2029.1566	0.99957
2027.1028	1.00024
2025.049	1.00098
2022.9952	0.99981
2020.94139	0.99711
2018.88759	0.99659
2016.83379	0.99987
2014.77999	1.00182
2012.72618	0.99916
2010.67238	0.99615
2008.61858	0.99601
2006.56478	0.99713
2004.51098	0.99774
2002.45717	0.99737
2000.40337	0.99661
1998.34957	0.9976
1996.29577	1.0005
1994.24196	1.00076
1992.18816	0.99777
1990.13436	0.99718
1988.08056	0.9998
1986.02676	1.00151
1983.97295	1.00078
1981.91915	0.99841
1979.86535	0.99535
1977.81155	0.99365
1975.75774	0.99506
1973.70394	0.99798
1971.65014	0.99918
1969.59634	0.99838
1967.54254	0.99832
1965.48873	0.99948
1963.43493	1.00047
1961.38113	1.00086
1959.32733	1.00132
1957.27352	1.00189
1955.21972	1.00061
1953.16592	0.9981
1951.11212	0.99711
1949.05832	0.99732
1947.00451	0.99749
1944.95071	0.99805
1942.89691	0.99881
1940.84311	0.99891
1938.7893	0.99856
1936.7355	0.9986
1934.6817	0.99957
1932.6279	1.00079
1930.5741	1.00111
1928.52029	1.0006
1926.46649	0.99977
1924.41269	0.99902
1922.35889	0.9986
1920.30508	0.99809
1918.25128	0.99769
1916.19748	0.99796
1914.14368	0.99835
1912.08988	0.99823
1910.03607	0.99822
1907.98227	0.99868
1905.92847	0.99841
1903.87467	0.99779
1901.82086	0.99814
1899.76706	0.99919
1897.71326	1.00001
1895.65946	0.9999
1893.60566	0.99911
1891.55185	0.99861
1889.49805	0.99853
1887.44425	0.999
1885.39045	0.99981
1883.33664	1.00015
1881.28284	0.99995
1879.22904	0.99921
1877.17524	0.99863
1875.12143	0.99882
1873.06763	0.99873
1871.01383	0.99831
1868.96003	0.99875
1866.90623	0.99946
1864.85242	0.99947
1862.79862	0.99936
1860.74482	0.9992
1858.69102	0.99914
1856.63721	0.99936
1854.58341	0.9992
1852.52961	0.99865
1850.47581	0.99835
1848.42201	0.99844
1846.3682	0.9986
1844.3144	0.99866
1842.2606	0.99878
1840.2068	0.99905
1838.15299	0.99925
1836.09919	0.99915
1834.04539	0.99895
1831.99159	0.99902
1829.93779	0.99923
1827.88398	0.99894
1825.83018	0.9984
1823.77638	0.99846
1821.72258	0.99926
1819.66877	0.99993
1817.61497	0.9999
1815.56117	0.99946
1813.50737	0.99899
1811.45357	0.99873
1809.39976	0.99884
1807.34596	0.99893
1805.29216	0.99863
1803.23836	0.99796
1801.18455	0.99734
1799.13075	0.99721
1797.07695	0.99705
1795.02315	0.9967
1792.96935	0.99654
1790.91554	0.99624
1788.86174	0.99569
1786.80794	0.99504
1784.75414	0.99422
1782.70033	0.99383
1780.64653	0.9942
1778.59273	0.99467
1776.53893	0.99533
1774.48513	0.99647
1772.43132	0.99777
1770.37752	0.99848
1768.32372	0.99833
1766.26992	0.99802
1764.21611	0.99811
1762.16231	0.9985
1760.10851	0.99854
1758.05471	0.99808
1756.00091	0.99795
1753.9471	0.9983
1751.8933	0.99861
1749.8395	0.99886
1747.7857	0.99884
1745.73189	0.99848
1743.67809	0.9985
1741.62429	0.99904
1739.57049	0.99923
1737.51669	0.99887
1735.46288	0.99848
1733.40908	0.9984
1731.35528	0.9989
1729.30148	0.99922
1727.24767	0.99887
1725.19387	0.99839
1723.14007	0.99819
1721.08627	0.99815
1719.03247	0.9983
1716.97866	0.99848
1714.92486	0.99825
1712.87106	0.99787
1710.81726	0.99772
1708.76345	0.99771
1706.70965	0.99761
1704.65585	0.99741
1702.60205	0.99725
1700.54825	0.99712
1698.49444	0.99684
1696.44064	0.99658
1694.38684	0.99641
1692.33304	0.99619
1690.27923	0.99614
1688.22543	0.99638
1686.17163	0.99649
1684.11783	0.99603
1682.06403	0.99539
1680.01022	0.9952
1677.95642	0.99549
1675.90262	0.99598
1673.84882	0.99609
1671.79501	0.99609
1669.74121	0.99647
1667.68741	0.9965
1665.63361	0.99602
1663.57981	0.99577
1661.526	0.99588
1659.4722	0.99609
1657.4184	0.99626
1655.3646	0.99614
1653.31079	0.99564
1651.25699	0.99552
1649.20319	0.99551
1647.14939	0.99529
1645.09559	0.99536
1643.04178	0.99549
1640.98798	0.99538
1638.93418	0.99529
1636.88038	0.99532
1634.82657	0.99485
1632.77277	0.99436
1630.71897	0.99453
1628.66517	0.99494
1626.61137	0.99517
1624.55756	0.99527
1622.50376	0.99527
1620.44996	0.99515
1618.39616	0.99498
1616.34235	0.99468
1614.28855	0.99449
1612.23475	0.99454
1610.18095	0.99482
1608.12715	0.99516
1606.07334	0.99515
1604.01954	0.99496
1601.96574	0.99483
1599.91194	0.99469
1597.85813	0.99444
1595.80433	0.99408
1593.75053	0.99392
1591.69673	0.99388
1589.64293	0.9936
1587.58912	0.99313
1585.53532	0.99265
1583.48152	0.99201
1581.42772	0.99088
1579.37391	0.9896
1577.32011	0.98844
1575.26631	0.98693
1573.21251	0.98542
1571.15871	0.98388
1569.1049	0.98215
1567.0511	0.98086
1564.9973	0.98003
1562.9435	0.97961
1560.88969	0.97941
1558.83589	0.97828
1556.78209	0.97636
1554.72829	0.97515
1552.67449	0.97393
1550.62068	0.97223
1548.56688	0.9702
1546.51308	0.9684
1544.45928	0.96677
1542.40547	0.96486
1540.35167	0.96203
1538.29787	0.95994
1536.24407	0.95934
1534.19026	0.95824
1532.13646	0.9562
1530.08266	0.95431
1528.02886	0.95251
1525.97506	0.9506
1523.92125	0.94904
1521.86745	0.94713
1519.81365	0.94496
1517.75985	0.94329
1515.70604	0.94155
1513.65224	0.93982
1511.59844	0.93827
1509.54464	0.93655
1507.49084	0.93371
1505.43703	0.9308
1503.38323	0.92949
1501.32943	0.92821
1499.27563	0.92649
1497.22182	0.92421
1495.16802	0.92194
1493.11422	0.92051
1491.06042	0.91903
1489.00662	0.91657
1486.95281	0.91406
1484.89901	0.91228
1482.84521	0.9105
1480.79141	0.9083
1478.7376	0.90646
1476.6838	0.90519
1474.63	0.90365
1472.5762	0.90153
1470.5224	0.90013
1468.46859	0.9
1466.41479	0.90047
1464.36099	0.901
1462.30719	0.90141
1460.25338	0.90193
1458.19958	0.90201
1456.14578	0.90109
1454.09198	0.90068
1452.03818	0.90076
1449.98437	0.90076
1447.93057	0.90071
1445.87677	0.90096
1443.82297	0.90159
1441.76916	0.90272
1439.71536	0.90421
1437.66156	0.90575
1435.60776	0.90744
1433.55396	0.90891
1431.50015	0.91011
1429.44635	0.91138
1427.39255	0.91267
1425.33875	0.91385
1423.28494	0.91496
1421.23114	0.91611
1419.17734	0.91731
1417.12354	0.91829
1415.06974	0.91909
1413.01593	0.92015
1410.96213	0.92135
1408.90833	0.92244
1406.85453	0.9236
1404.80072	0.9247
1402.74692	0.92549
1400.69312	0.92615
1398.63932	0.92693
1396.58552	0.92779
1394.53171	0.92872
1392.47791	0.92958
1390.42411	0.9302
1388.37031	0.93079
1386.3165	0.93188
