Numero de onda	Muestra 679
1384.2627	0.88403
1382.2089	0.8843
1380.1551	0.88435
1378.1013	0.88459
1376.04749	0.8848
1373.99369	0.88454
1371.93989	0.88445
1369.88609	0.88505
1367.83228	0.88572
1365.77848	0.8862
1363.72468	0.88682
1361.67088	0.88756
1359.61708	0.88829
1357.56327	0.88895
1355.50947	0.88915
1353.45567	0.88916
1351.40187	0.88952
1349.34806	0.88986
1347.29426	0.88965
1345.24046	0.88898
1343.18666	0.88821
1341.13286	0.88738
1339.07905	0.88614
1337.02525	0.88479
1334.97145	0.88373
1332.91765	0.88281
1330.86384	0.88217
1328.81004	0.88196
1326.75624	0.88191
1324.70244	0.88206
1322.64864	0.88288
1320.59483	0.88422
1318.54103	0.8855
1316.48723	0.88663
1314.43343	0.88778
1312.37962	0.889
1310.32582	0.89048
1308.27202	0.89212
1306.21822	0.89363
1304.16442	0.89499
1302.11061	0.89612
1300.05681	0.89698
1298.00301	0.89776
1295.94921	0.89828
1293.8954	0.89823
1291.8416	0.89773
1289.7878	0.89684
1287.734	0.89558
1285.6802	0.89391
1283.62639	0.89193
1281.57259	0.88985
1279.51879	0.88759
1277.46499	0.88501
1275.41118	0.88212
1273.35738	0.87919
1271.30358	0.87661
1269.24978	0.8747
1267.19598	0.87352
1265.14217	0.87302
1263.08837	0.87343
1261.03457	0.8748
1258.98077	0.87661
1256.92696	0.87832
1254.87316	0.87992
1252.81936	0.88123
1250.76556	0.88196
1248.71176	0.88238
1246.65795	0.88256
1244.60415	0.88227
1242.55035	0.88165
1240.49655	0.8807
1238.44274	0.87954
1236.38894	0.87844
1234.33514	0.87724
1232.28134	0.87556
1230.22754	0.87354
1228.17373	0.87175
1226.11993	0.87036
1224.06613	0.86927
1222.01233	0.86865
1219.95852	0.86852
1217.90472	0.86855
1215.85092	0.86847
1213.79712	0.86842
1211.74332	0.86875
1209.68951	0.86946
1207.63571	0.87018
1205.58191	0.87091
1203.52811	0.87187
1201.4743	0.87287
1199.4205	0.8735
1197.3667	0.87345
1195.3129	0.8728
1193.25909	0.87197
1191.20529	0.87107
1189.15149	0.86973
1187.09769	0.86779
1185.04389	0.86557
1182.99008	0.86325
1180.93628	0.86069
1178.88248	0.8579
1176.82868	0.85479
1174.77487	0.85109
1172.72107	0.84656
1170.66727	0.84099
1168.61347	0.83454
1166.55967	0.82783
1164.50586	0.82127
1162.45206	0.81538
1160.39826	0.81079
1158.34446	0.80708
1156.29065	0.80339
1154.23685	0.7996
1152.18305	0.79583
1150.12925	0.79221
1148.07545	0.78878
1146.02164	0.78543
1143.96784	0.78207
1141.91404	0.77865
1139.86024	0.77545
1137.80643	0.77281
1135.75263	0.76996
1133.69883	0.7662
1131.64503	0.76188
1129.59123	0.75725
1127.53742	0.75266
1125.48362	0.74874
1123.42982	0.74541
1121.37602	0.74238
1119.32221	0.73935
1117.26841	0.73581
1115.21461	0.73157
1113.16081	0.72725
1111.10701	0.72336
1109.0532	0.71959
1106.9994	0.71586
1104.9456	0.71249
1102.8918	0.70948
1100.83799	0.70646
1098.78419	0.70314
1096.73039	0.69953
1094.67659	0.69589
1092.62279	0.69266
1090.56898	0.69026
1088.51518	0.68849
1086.46138	0.68675
1084.40758	0.68492
1082.35377	0.68318
1080.29997	0.6815
1078.24617	0.67969
1076.19237	0.67775
1074.13857	0.67571
1072.08476	0.67344
1070.03096	0.67065
1067.97716	0.66733
1065.92336	0.66358
1063.86955	0.65925
1061.81575	0.65455
1059.76195	0.65002
1057.70815	0.64587
1055.65435	0.64154
1053.60054	0.63665
1051.54674	0.63166
1049.49294	0.62645
1047.43914	0.62014
1045.38533	0.613
1043.33153	0.60573
1041.27773	0.59787
1039.22393	0.5893
1037.17013	0.58098
1035.11632	0.5733
1033.06252	0.56603
1031.00872	0.55955
1028.95492	0.55452
1026.90111	0.5509
1024.84731	0.54859
1022.79351	0.54745
1020.73971	0.54678
1018.68591	0.54587
1016.6321	0.54475
1014.5783	0.54402
1012.5245	0.54343
1010.4707	0.54246
1008.41689	0.54151
1006.36309	0.54072
1004.30929	0.54041
1002.25549	0.54163
1000.20169	0.54438
998.14788	0.54781
996.09408	0.55175
994.04028	0.55608
991.98648	0.56066
989.93267	0.56557
987.87887	0.57085
985.82507	0.57652
983.77127	0.5827
981.71747	0.58952
979.66366	0.59715
977.60986	0.60567
975.55606	0.61493
973.50226	0.62431
971.44845	0.63331
969.39465	0.64199
967.34085	0.6504
965.28705	0.65841
963.23325	0.66595
961.17944	0.67287
959.12564	0.67911
957.07184	0.6853
955.01804	0.69188
952.96423	0.6984
950.91043	0.70465
948.85663	0.71095
946.80283	0.71707
944.74903	0.72249
942.69522	0.72747
940.64142	0.73242
938.58762	0.73699
936.53382	0.74057
934.48001	0.74382
932.42621	0.74742
930.37241	0.75061
928.31861	0.75302
926.26481	0.7549
924.211	0.75618
922.1572	0.75707
920.1034	0.75798
918.0496	0.75852
915.99579	0.75818
913.94199	0.75797
911.88819	0.75884
909.83439	0.76065
907.78059	0.76366
905.72678	0.76768
903.67298	0.77161
901.61918	0.77516
899.56538	0.77908
897.51157	0.78318
895.45777	0.78677
893.40397	0.79029
891.35017	0.79396
889.29637	0.79736
887.24256	0.80029
885.18876	0.80265
883.13496	0.80439
881.08116	0.80597
879.02735	0.80765
876.97355	0.80927
874.91975	0.81136
872.86595	0.81407
870.81215	0.81665
868.75834	0.81862
866.70454	0.81991
864.65074	0.82082
862.59694	0.8214
860.54313	0.822
858.48933	0.8232
856.43553	0.82482
854.38173	0.82647
852.32792	0.82779
850.27412	0.82851
848.22032	0.8289
846.16652	0.82886
844.11272	0.82842
842.05891	0.82768
840.00511	0.82624
837.95131	0.82421
835.89751	0.82191
833.8437	0.81954
831.7899	0.81793
829.7361	0.81743
827.6823	0.81713
825.6285	0.81652
823.57469	0.81584
821.52089	0.81489
819.46709	0.81413
817.41329	0.81453
815.35948	0.81503
813.30568	0.81436
811.25188	0.8131
809.19808	0.81132
807.14428	0.80847
805.09047	0.80475
803.03667	0.80048
800.98287	0.79637
798.92907	0.79333
796.87526	0.79167
794.82146	0.79163
792.76766	0.79282
790.71386	0.79376
788.66006	0.79314
786.60625	0.79128
784.55245	0.7892
782.49865	0.7871
780.44485	0.78488
778.39104	0.78318
776.33724	0.78283
774.28344	0.78296
772.22964	0.78287
770.17584	0.78321
768.12203	0.78283
766.06823	0.78059
764.01443	0.77818
761.96063	0.77687
759.90682	0.77592
757.85302	0.77499
755.79922	0.77417
753.74542	0.77314
751.69162	0.77173
749.63781	0.77062
747.58401	0.77017
745.53021	0.7696
743.47641	0.76916
741.4226	0.77029
739.3688	0.7724
737.315	0.77366
735.2612	0.77374
733.2074	0.77293
731.15359	0.77167
729.09979	0.77058
727.04599	0.7695
724.99219	0.76837
722.93838	0.76766
720.88458	0.76718
718.83078	0.76669
716.77698	0.76627
714.72318	0.76519
712.66937	0.76321
710.61557	0.7616
708.56177	0.76043
706.50797	0.75847
704.45416	0.75621
702.40036	0.75434
700.34656	0.75187
698.29276	0.74862
696.23896	0.74593
694.18515	0.74408
692.13135	0.74269
690.07755	0.74221
688.02375	0.74274
685.96994	0.74268
683.91614	0.74113
681.86234	0.73989
679.80854	0.73916
677.75474	0.73708
675.70093	0.73407
673.64713	0.73147
671.59333	0.72987
669.53953	0.72861
667.48572	0.72643
665.43192	0.72432
663.37812	0.72227
661.32432	0.71951
659.27052	0.71671
657.21671	0.7145
655.16291	0.71234
653.10911	0.70952
651.05531	0.70632
649.0015	0.70397
646.9477	0.70268
644.8939	0.70149
642.8401	0.70153
640.7863	0.70373
638.73249	0.70586
636.67869	0.70591
634.62489	0.70539
632.57109	0.70578
630.51728	0.70552
628.46348	0.70466
626.40968	0.70425
624.35588	0.70348
622.30208	0.70202
620.24827	0.70019
618.19447	0.69839
616.14067	0.69688
614.08687	0.69511
612.03306	0.69283
609.97926	0.69024
607.92546	0.68708
605.87166	0.68318
603.81786	0.67871
601.76405	0.67412
599.71025	0.67054
597.65645	0.66757
595.60265	0.66425
593.54884	0.66235
591.49504	0.66285
589.44124	0.66376
587.38744	0.66347
585.33364	0.6622
583.27983	0.66121
581.22603	0.66157
579.17223	0.66288
577.11843	0.66332
575.06462	0.66155
573.01082	0.65934
570.95702	0.65799
568.90322	0.65558
566.84942	0.65211
564.79561	0.64836
562.74181	0.64334
560.68801	0.63726
558.63421	0.63187
556.5804	0.62761
554.5266	0.62303
552.4728	0.61819
550.419	0.61415
548.3652	0.60977
546.31139	0.60475
544.25759	0.60004
542.20379	0.59399
540.14999	0.58612
538.09618	0.57867
536.04238	0.57218
533.98858	0.56639
531.93478	0.56261
529.88098	0.56145
527.82717	0.56079
525.77337	0.56005
523.71957	0.56088
521.66577	0.56271
519.61196	0.56557
517.55816	0.56941
515.50436	0.57251
513.45056	0.57486
511.39675	0.57735
509.34295	0.58061
507.28915	0.58362
505.23535	0.58587
503.18155	0.58872
501.12774	0.59114
499.07394	0.59222
497.02014	0.59255
494.96634	0.59112
492.91253	0.58756
490.85873	0.58324
488.80493	0.57828
486.75113	0.57084
484.69733	0.55987
482.64352	0.5477
480.58972	0.53638
478.53592	0.52537
476.48212	0.51524
474.42831	0.50586
472.37451	0.49578
470.32071	0.48799
468.26691	0.48467
466.21311	0.48178
464.1593	0.47847
462.1055	0.47839
460.0517	0.48065
457.9979	0.48466
455.94409	0.49195
453.89029	0.49788
451.83649	0.50046
449.78269	0.50356
447.72889	0.50777
445.67508	0.50861
443.62128	0.50766
441.56748	0.50863
439.51368	0.50815
437.45987	0.50582
435.40607	0.50495
433.35227	0.50436
431.29847	0.50104
429.24467	0.49592
427.19086	0.49088
425.13706	0.48764
423.08326	0.48998
421.02946	0.49864
418.97565	0.50655
416.92185	0.50467
414.86805	0.50277
412.81425	0.50686
410.76045	0.5121
408.70664	0.51711
406.65284	0.52258
404.59904	0.52287
402.54524	0.51914
400.49143	0.51732
398.43763	0.51974
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
