Numero de onda	Muestra 461
3205.98528	0.92116
3203.93148	0.92111
3201.87767	0.92168
3199.82387	0.92259
3197.77007	0.92305
3195.71627	0.92324
3193.66247	0.92344
3191.60866	0.92352
3189.55486	0.92358
3187.50106	0.92402
3185.44726	0.92477
3183.39345	0.92544
3181.33965	0.92586
3179.28585	0.92611
3177.23205	0.92651
3175.17825	0.92693
3173.12444	0.92726
3171.07064	0.92787
3169.01684	0.92851
3166.96304	0.92889
3164.90923	0.92918
3162.85543	0.92945
3160.80163	0.92979
3158.74783	0.93023
3156.69403	0.9306
3154.64022	0.93099
3152.58642	0.93171
3150.53262	0.93236
3148.47882	0.93272
3146.42501	0.93323
3144.37121	0.93393
3142.31741	0.93428
3140.26361	0.93432
3138.20981	0.93452
3136.156	0.93498
3134.1022	0.93549
3132.0484	0.93569
3129.9946	0.93554
3127.94079	0.93554
3125.88699	0.93587
3123.83319	0.93636
3121.77939	0.93702
3119.72559	0.93775
3117.67178	0.9381
3115.61798	0.93817
3113.56418	0.93831
3111.51038	0.9384
3109.45657	0.93843
3107.40277	0.93862
3105.34897	0.93891
3103.29517	0.93917
3101.24137	0.93935
3099.18756	0.93937
3097.13376	0.93946
3095.07996	0.94012
3093.02616	0.94104
3090.97235	0.9413
3088.91855	0.94089
3086.86475	0.9404
3084.81095	0.94039
3082.75715	0.94109
3080.70334	0.94202
3078.64954	0.94243
3076.59574	0.94232
3074.54194	0.94203
3072.48813	0.94183
3070.43433	0.94196
3068.38053	0.94238
3066.32673	0.94308
3064.27293	0.94375
3062.21912	0.94386
3060.16532	0.94365
3058.11152	0.94368
3056.05772	0.944
3054.00391	0.94417
3051.95011	0.9441
3049.89631	0.94442
3047.84251	0.94506
3045.78871	0.94527
3043.7349	0.94511
3041.6811	0.94536
3039.6273	0.94617
3037.5735	0.94683
3035.51969	0.94701
3033.46589	0.94721
3031.41209	0.94772
3029.35829	0.94774
3027.30449	0.94727
3025.25068	0.94736
3023.19688	0.94808
3021.14308	0.94874
3019.08928	0.94891
3017.03547	0.9486
3014.98167	0.9483
3012.92787	0.94836
3010.87407	0.94851
3008.82027	0.94854
3006.76646	0.94865
3004.71266	0.94875
3002.65886	0.94854
3000.60506	0.94843
2998.55125	0.9486
2996.49745	0.94853
2994.44365	0.94828
2992.38985	0.94806
2990.33605	0.94754
2988.28224	0.94689
2986.22844	0.94661
2984.17464	0.94649
2982.12084	0.94621
2980.06703	0.94577
2978.01323	0.94501
2975.95943	0.94387
2973.90563	0.9425
2971.85183	0.9411
2969.79802	0.93968
2967.74422	0.93815
2965.69042	0.93665
2963.63662	0.93497
2961.58281	0.93292
2959.52901	0.93095
2957.47521	0.92925
2955.42141	0.92783
2953.36761	0.9268
2951.3138	0.9257
2949.26	0.92401
2947.2062	0.92152
2945.1524	0.91785
2943.09859	0.91248
2941.04479	0.90528
2938.99099	0.89653
2936.93719	0.88608
2934.88339	0.87328
2932.82958	0.85778
2930.77578	0.83956
2928.72198	0.81833
2926.66818	0.79324
2924.61437	0.76332
2922.56057	0.72829
2920.50677	0.68982
2918.45297	0.65294
2916.39917	0.62674
2914.34536	0.62031
2912.29156	0.63488
2910.23776	0.66192
2908.18396	0.69077
2906.13015	0.71605
2904.07635	0.73667
2902.02255	0.75269
2899.96875	0.76508
2897.91494	0.77535
2895.86114	0.78478
2893.80734	0.79403
2891.75354	0.80355
2889.69974	0.81345
2887.64593	0.82324
2885.59213	0.83294
2883.53833	0.84326
2881.48453	0.85368
2879.43072	0.86303
2877.37692	0.8715
2875.32312	0.87955
2873.26932	0.88644
2871.21552	0.8911
2869.16171	0.8934
2867.10791	0.89385
2865.05411	0.89232
2863.00031	0.88735
2860.9465	0.87745
2858.8927	0.86106
2856.8389	0.83547
2854.7851	0.79794
2852.7313	0.74831
2850.67749	0.69517
2848.62369	0.65829
2846.56989	0.6547
2844.51609	0.68224
2842.46228	0.72404
2840.40848	0.76525
2838.35468	0.79959
2836.30088	0.82602
2834.24708	0.846
2832.19327	0.8615
2830.13947	0.87353
2828.08567	0.88294
2826.03187	0.89076
2823.97806	0.89716
2821.92426	0.90225
2819.87046	0.90662
2817.81666	0.91051
2815.76286	0.91387
2813.70905	0.91647
2811.65525	0.91851
2809.60145	0.92085
2807.54765	0.92332
2805.49384	0.92528
2803.44004	0.92683
2801.38624	0.92822
2799.33244	0.92952
2797.27864	0.93066
2795.22483	0.93177
2793.17103	0.93309
2791.11723	0.93438
2789.06343	0.93541
2787.00962	0.93606
2784.95582	0.93667
2782.90202	0.93761
2780.84822	0.93859
2778.79442	0.93936
2776.74061	0.94006
2774.68681	0.94079
2772.63301	0.94168
2770.57921	0.94264
2768.5254	0.94329
2766.4716	0.94365
2764.4178	0.94393
2762.364	0.94411
2760.3102	0.94446
2758.25639	0.94481
2756.20259	0.94486
2754.14879	0.94511
2752.09499	0.9458
2750.04118	0.94624
2747.98738	0.94621
2745.93358	0.94625
2743.87978	0.94644
2741.82598	0.94668
2739.77217	0.94683
2737.71837	0.94683
2735.66457	0.94708
2733.61077	0.94743
2731.55696	0.94747
2729.50316	0.94754
2727.44936	0.94794
2725.39556	0.94831
2723.34176	0.94863
2721.28795	0.94906
2719.23415	0.94947
2717.18035	0.94988
2715.12655	0.95024
2713.07274	0.95037
2711.01894	0.95032
2708.96514	0.95013
2706.91134	0.95019
2704.85754	0.95066
2702.80373	0.95096
2700.74993	0.95095
2698.69613	0.95113
2696.64233	0.95161
2694.58852	0.95193
2692.53472	0.95192
2690.48092	0.95178
2688.42712	0.95167
2686.37332	0.95167
2684.31951	0.95184
2682.26571	0.95208
2680.21191	0.95217
2678.15811	0.95199
2676.1043	0.95179
2674.0505	0.95205
2671.9967	0.95224
2669.9429	0.95188
2667.8891	0.95173
2665.83529	0.95182
2663.78149	0.95162
2661.72769	0.95142
2659.67389	0.9518
2657.62008	0.95248
2655.56628	0.9528
2653.51248	0.95284
2651.45868	0.95306
2649.40488	0.95333
2647.35107	0.95352
2645.29727	0.95376
2643.24347	0.95388
2641.18967	0.95377
2639.13586	0.95359
2637.08206	0.95334
2635.02826	0.95317
2632.97446	0.95332
2630.92066	0.95352
2628.86685	0.9535
2626.81305	0.9536
2624.75925	0.95383
2622.70545	0.95381
2620.65164	0.95376
2618.59784	0.95408
2616.54404	0.95446
2614.49024	0.95478
2612.43644	0.95551
2610.38263	0.95632
2608.32883	0.95632
2606.27503	0.95605
2604.22123	0.95617
2602.16742	0.95619
2600.11362	0.95612
2598.05982	0.95651
2596.00602	0.95721
2593.95222	0.95757
2591.89841	0.95751
2589.84461	0.95771
2587.79081	0.9581
2585.73701	0.95788
2583.6832	0.95746
2581.6294	0.95772
2579.5756	0.95845
2577.5218	0.95883
2575.468	0.95875
2573.41419	0.9592
2571.36039	0.96009
2569.30659	0.96057
2567.25279	0.96045
2565.19898	0.9599
2563.14518	0.95936
2561.09138	0.95916
2559.03758	0.95916
2556.98377	0.9592
2554.92997	0.95955
2552.87617	0.96018
2550.82237	0.96061
2548.76857	0.9607
2546.71476	0.96049
2544.66096	0.96052
2542.60716	0.96134
2540.55336	0.96207
2538.49955	0.96198
2536.44575	0.96152
2534.39195	0.96131
2532.33815	0.96162
2530.28435	0.96175
2528.23054	0.96151
2526.17674	0.96165
2524.12294	0.96165
2522.06914	0.96111
2520.01533	0.96085
2517.96153	0.96104
2515.90773	0.96094
2513.85393	0.96053
2511.80013	0.96048
2509.74632	0.96082
2507.69252	0.96104
2505.63872	0.96094
2503.58492	0.96128
2501.53111	0.96207
2499.47731	0.96196
2497.42351	0.96129
2495.36971	0.96132
2493.31591	0.96181
2491.2621	0.9623
2489.2083	0.96282
2487.1545	0.96303
2485.1007	0.96246
2483.04689	0.9618
2480.99309	0.96183
2478.93929	0.96214
2476.88549	0.96225
2474.83169	0.96261
2472.77788	0.9632
2470.72408	0.96319
2468.67028	0.96271
2466.61648	0.9625
2464.56267	0.96249
2462.50887	0.96242
2460.45507	0.96273
2458.40127	0.96314
2456.34747	0.96316
2454.29366	0.96324
2452.23986	0.9634
2450.18606	0.96349
2448.13226	0.96388
2446.07845	0.96393
2444.02465	0.96296
2441.97085	0.96215
2439.91705	0.96229
2437.86325	0.96292
2435.80944	0.96371
2433.75564	0.9642
2431.70184	0.96424
2429.64804	0.96364
2427.59423	0.96253
2425.54043	0.96202
2423.48663	0.96257
2421.43283	0.96314
2419.37903	0.96323
2417.32522	0.96339
2415.27142	0.96351
2413.21762	0.96355
2411.16382	0.96368
2409.11001	0.9635
2407.05621	0.96314
2405.00241	0.96281
2402.94861	0.96261
2400.89481	0.96275
2398.841	0.96319
2396.7872	0.96384
2394.7334	0.96417
2392.6796	0.96372
2390.62579	0.96304
2388.57199	0.96253
2386.51819	0.96215
2384.46439	0.96236
2382.41059	0.96347
2380.35678	0.96452
2378.30298	0.96459
2376.24918	0.96418
2374.19538	0.96359
2372.14157	0.96262
2370.08777	0.96218
2368.03397	0.96268
2365.98017	0.96321
2363.92637	0.96356
2361.87256	0.96296
2359.81876	0.96166
2357.76496	0.96157
2355.71116	0.96232
2353.65735	0.96303
2351.60355	0.96313
2349.54975	0.96258
2347.49595	0.96247
2345.44215	0.96284
2343.38834	0.96257
2341.33454	0.96199
2339.28074	0.96159
2337.22694	0.96124
2335.17313	0.96134
2333.11933	0.96151
2331.06553	0.96137
2329.01173	0.96139
2326.95793	0.96107
2324.90412	0.9607
2322.85032	0.96119
2320.79652	0.96129
2318.74272	0.96093
2316.68891	0.96144
2314.63511	0.96256
2312.58131	0.96323
2310.52751	0.96303
2308.47371	0.96272
2306.4199	0.96276
2304.3661	0.9629
2302.3123	0.96282
2300.2585	0.96247
2298.20469	0.96264
2296.15089	0.96307
2294.09709	0.96282
2292.04329	0.96243
2289.98949	0.96258
2287.93568	0.96289
2285.88188	0.96255
2283.82808	0.96188
2281.77428	0.96199
2279.72047	0.96277
2277.66667	0.96334
2275.61287	0.96341
2273.55907	0.96352
2271.50527	0.96367
2269.45146	0.96354
2267.39766	0.96366
2265.34386	0.96434
2263.29006	0.96489
2261.23625	0.96475
2259.18245	0.96439
2257.12865	0.96462
2255.07485	0.96546
2253.02105	0.96537
2250.96724	0.96363
2248.91344	0.9629
2246.85964	0.96435
2244.80584	0.96551
2242.75203	0.96514
2240.69823	0.96413
2238.64443	0.96423
2236.59063	0.96588
2234.53683	0.96706
2232.48302	0.96653
2230.42922	0.96488
2228.37542	0.96392
2226.32162	0.9645
2224.26781	0.96444
2222.21401	0.96266
2220.16021	0.96136
2218.10641	0.96282
2216.0526	0.96622
2213.9988	0.96806
2211.945	0.96642
2209.8912	0.96408
2207.8374	0.96402
2205.78359	0.96451
2203.72979	0.96428
2201.67599	0.96437
2199.62219	0.96494
2197.56838	0.96552
2195.51458	0.96634
2193.46078	0.9674
2191.40698	0.96809
2189.35318	0.96931
2187.29937	0.97008
2185.24557	0.96764
2183.19177	0.96405
2181.13797	0.96284
2179.08416	0.96343
2177.03036	0.96465
2174.97656	0.96635
2172.92276	0.96775
2170.86896	0.96796
2168.81515	0.96691
2166.76135	0.96537
2164.70755	0.96353
2162.65375	0.96273
2160.59994	0.96544
2158.54614	0.96938
2156.49234	0.96966
2154.43854	0.96769
2152.38474	0.96748
2150.33093	0.96943
2148.27713	0.97046
2146.22333	0.96973
2144.16953	0.96812
2142.11572	0.9657
2140.06192	0.96389
2138.00812	0.96421
2135.95432	0.96571
2133.90052	0.96633
2131.84671	0.967
2129.79291	0.96813
2127.73911	0.96829
2125.68531	0.96747
2123.6315	0.96648
2121.5777	0.96615
2119.5239	0.96654
2117.4701	0.96694
2115.4163	0.96666
2113.36249	0.96606
2111.30869	0.96556
2109.25489	0.96483
2107.20109	0.96442
2105.14728	0.96495
2103.09348	0.96549
2101.03968	0.96513
2098.98588	0.96517
2096.93208	0.96638
2094.87827	0.96745
2092.82447	0.96781
2090.77067	0.96753
2088.71687	0.96664
2086.66306	0.96579
2084.60926	0.96535
2082.55546	0.96504
2080.50166	0.9647
2078.44786	0.96521
2076.39405	0.96659
2074.34025	0.96739
2072.28645	0.96796
2070.23265	0.96853
2068.17884	0.96873
2066.12504	0.96938
2064.07124	0.96971
2062.01744	0.96868
2059.96364	0.96737
2057.90983	0.96688
2055.85603	0.968
2053.80223	0.96985
2051.74843	0.96978
2049.69462	0.96752
2047.64082	0.96514
2045.58702	0.9652
2043.53322	0.96725
2041.47942	0.96816
2039.42561	0.96872
2037.37181	0.96938
2035.31801	0.96881
2033.26421	0.96966
2031.2104	0.97131
2029.1566	0.9697
2027.1028	0.96712
2025.049	0.96633
2022.9952	0.9661
2020.94139	0.9674
2018.88759	0.97057
2016.83379	0.97216
2014.77999	0.97091
2012.72618	0.96999
2010.67238	0.97049
2008.61858	0.96953
2006.56478	0.96755
2004.51098	0.96812
2002.45717	0.9715
2000.40337	0.97463
1998.34957	0.97553
1996.29577	0.9738
1994.24196	0.97029
1992.18816	0.96763
1990.13436	0.96624
1988.08056	0.96547
1986.02676	0.96696
1983.97295	0.9703
1981.91915	0.97159
1979.86535	0.9695
1977.81155	0.96712
1975.75774	0.96721
1973.70394	0.96794
1971.65014	0.96781
1969.59634	0.97005
1967.54254	0.97358
1965.48873	0.97243
1963.43493	0.96875
1961.38113	0.96861
1959.32733	0.97097
1957.27352	0.97265
1955.21972	0.97256
1953.16592	0.97041
1951.11212	0.96886
1949.05832	0.96888
1947.00451	0.96875
1944.95071	0.96907
1942.89691	0.96998
1940.84311	0.96958
1938.7893	0.96835
1936.7355	0.96801
1934.6817	0.96853
1932.6279	0.96777
1930.5741	0.9657
1928.52029	0.96486
1926.46649	0.9658
1924.41269	0.96763
1922.35889	0.96895
1920.30508	0.9691
1918.25128	0.96877
1916.19748	0.9681
1914.14368	0.9677
1912.08988	0.96798
1910.03607	0.96792
1907.98227	0.96724
1905.92847	0.96696
1903.87467	0.96708
1901.82086	0.96733
1899.76706	0.96791
1897.71326	0.96819
1895.65946	0.96787
1893.60566	0.96794
1891.55185	0.96833
1889.49805	0.9681
1887.44425	0.96761
1885.39045	0.96764
1883.33664	0.96802
1881.28284	0.96828
1879.22904	0.96804
1877.17524	0.96703
1875.12143	0.96604
1873.06763	0.96589
1871.01383	0.96595
1868.96003	0.96578
1866.90623	0.96574
1864.85242	0.96584
1862.79862	0.96655
1860.74482	0.96755
1858.69102	0.96794
1856.63721	0.96802
1854.58341	0.96768
1852.52961	0.96697
1850.47581	0.96694
1848.42201	0.96779
1846.3682	0.96859
1844.3144	0.96858
1842.2606	0.96808
1840.2068	0.96765
1838.15299	0.96724
1836.09919	0.96676
1834.04539	0.96656
1831.99159	0.9669
1829.93779	0.96742
1827.88398	0.96766
1825.83018	0.96752
1823.77638	0.96691
1821.72258	0.96606
1819.66877	0.96539
1817.61497	0.96508
1815.56117	0.96531
1813.50737	0.96573
1811.45357	0.96577
1809.39976	0.96562
1807.34596	0.96575
1805.29216	0.96602
1803.23836	0.9663
1801.18455	0.9666
1799.13075	0.96644
1797.07695	0.96577
1795.02315	0.96537
1792.96935	0.9656
1790.91554	0.96573
1788.86174	0.96533
1786.80794	0.96485
1784.75414	0.9645
1782.70033	0.96417
1780.64653	0.96408
1778.59273	0.9641
1776.53893	0.96368
1774.48513	0.96311
1772.43132	0.96267
1770.37752	0.96187
1768.32372	0.96114
1766.26992	0.96115
1764.21611	0.96116
1762.16231	0.96019
1760.10851	0.95848
1758.05471	0.95682
1756.00091	0.95459
1753.9471	0.95156
1751.8933	0.94805
1749.8395	0.94394
1747.7857	0.9392
1745.73189	0.93425
1743.67809	0.92941
1741.62429	0.9249
1739.57049	0.92094
1737.51669	0.91812
1735.46288	0.91609
1733.40908	0.91391
1731.35528	0.91211
1729.30148	0.91127
1727.24767	0.91133
1725.19387	0.91204
1723.14007	0.91326
1721.08627	0.91458
1719.03247	0.91628
1716.97866	0.91879
1714.92486	0.92078
1712.87106	0.92224
1710.81726	0.92376
1708.76345	0.92528
1706.70965	0.92674
1704.65585	0.92812
1702.60205	0.92906
1700.54825	0.92939
1698.49444	0.92938
1696.44064	0.92931
1694.38684	0.92871
1692.33304	0.92752
1690.27923	0.92607
1688.22543	0.92474
1686.17163	0.92375
1684.11783	0.92215
1682.06403	0.91973
1680.01022	0.91782
1677.95642	0.91639
1675.90262	0.91492
1673.84882	0.91314
1671.79501	0.91146
1669.74121	0.9096
1667.68741	0.90783
1665.63361	0.90669
1663.57981	0.90556
1661.526	0.90402
1659.4722	0.90242
1657.4184	0.90121
1655.3646	0.90054
1653.31079	0.90015
1651.25699	0.89945
1649.20319	0.89879
1647.14939	0.89846
1645.09559	0.89837
1643.04178	0.89811
1640.98798	0.89779
1638.93418	0.89746
1636.88038	0.89706
1634.82657	0.89702
1632.77277	0.89718
1630.71897	0.8972
1628.66517	0.89739
1626.61137	0.89743
1624.55756	0.89722
1622.50376	0.89747
1620.44996	0.89826
1618.39616	0.89991
1616.34235	0.90304
1614.28855	0.90564
1612.23475	0.9073
1610.18095	0.90905
1608.12715	0.91055
1606.07334	0.91163
1604.01954	0.91239
1601.96574	0.91251
1599.91194	0.91246
1597.85813	0.91308
1595.80433	0.91442
1593.75053	0.91585
1591.69673	0.91686
1589.64293	0.91746
1587.58912	0.91774
1585.53532	0.91765
1583.48152	0.91737
1581.42772	0.91734
1579.37391	0.91754
1577.32011	0.91823
1575.26631	0.91986
1573.21251	0.92117
1571.15871	0.92195
1569.1049	0.92271
1567.0511	0.92323
1564.9973	0.92352
1562.9435	0.92363
1560.88969	0.92368
1558.83589	0.92455
1556.78209	0.92528
1554.72829	0.92491
1552.67449	0.92433
1550.62068	0.92394
1548.56688	0.9239
1546.51308	0.92395
1544.45928	0.92408
1542.40547	0.92461
1540.35167	0.92528
1538.29787	0.92607
1536.24407	0.92718
1534.19026	0.92884
1532.13646	0.93077
1530.08266	0.93194
1528.02886	0.93278
1525.97506	0.93365
1523.92125	0.93438
1521.86745	0.93548
1519.81365	0.93684
1517.75985	0.93749
1515.70604	0.93781
1513.65224	0.93833
1511.59844	0.93905
1509.54464	0.93984
1507.49084	0.94069
1505.43703	0.94151
1503.38323	0.94216
1501.32943	0.94292
1499.27563	0.9435
1497.22182	0.94339
1495.16802	0.94296
1493.11422	0.94275
1491.06042	0.94235
1489.00662	0.94168
1486.95281	0.94108
1484.89901	0.94038
1482.84521	0.9389
1480.79141	0.93557
1478.7376	0.92788
1476.6838	0.9077
1474.63	0.86824
1472.5762	0.82998
1470.5224	0.82621
1468.46859	0.83671
1466.41479	0.83854
1464.36099	0.82623
1462.30719	0.81885
1460.25338	0.83102
1458.19958	0.85788
1456.14578	0.88237
1454.09198	0.89117
1452.03818	0.89563
1449.98437	0.89941
1447.93057	0.90263
1445.87677	0.90562
1443.82297	0.90797
1441.76916	0.90961
1439.71536	0.91083
1437.66156	0.91215
1435.60776	0.9137
1433.55396	0.91504
1431.50015	0.91655
1429.44635	0.91833
1427.39255	0.91962
1425.33875	0.9203
1423.28494	0.9208
1421.23114	0.92107
1419.17734	0.9213
1417.12354	0.92181
1415.06974	0.92227
1413.01593	0.92262
1410.96213	0.92297
1408.90833	0.92338
1406.85453	0.9241
1404.80072	0.92494
1402.74692	0.92533
1400.69312	0.9255
1398.63932	0.92577
1396.58552	0.926
1394.53171	0.92605
1392.47791	0.92587
1390.42411	0.92549
1388.37031	0.92508
1386.3165	0.92473
