Numero de onda	Muestra 367
1384.2627	0.9442
1382.2089	0.92048
1380.1551	0.88412
1378.1013	0.84395
1376.04749	0.82149
1373.99369	0.83395
1371.93989	0.86981
1369.88609	0.90384
1367.83228	0.92722
1365.77848	0.93892
1363.72468	0.94235
1361.67088	0.94046
1359.61708	0.93765
1357.56327	0.93857
1355.50947	0.94433
1353.45567	0.95219
1351.40187	0.95859
1349.34806	0.96303
1347.29426	0.96634
1345.24046	0.96883
1343.18666	0.97064
1341.13286	0.97211
1339.07905	0.97316
1337.02525	0.97337
1334.97145	0.97284
1332.91765	0.97195
1330.86384	0.97105
1328.81004	0.97062
1326.75624	0.97099
1324.70244	0.97187
1322.64864	0.97282
1320.59483	0.97374
1318.54103	0.9745
1316.48723	0.97499
1314.43343	0.97525
1312.37962	0.9755
1310.32582	0.9755
1308.27202	0.97452
1306.21822	0.97262
1304.16442	0.97137
1302.11061	0.97171
1300.05681	0.97234
1298.00301	0.9721
1295.94921	0.97168
1293.8954	0.97204
1291.8416	0.97288
1289.7878	0.97356
1287.734	0.97405
1285.6802	0.97456
1283.62639	0.97485
1281.57259	0.97484
1279.51879	0.97487
1277.46499	0.9749
1275.41118	0.97472
1273.35738	0.97432
1271.30358	0.97369
1269.24978	0.9732
1267.19598	0.97318
1265.14217	0.97318
1263.08837	0.97284
1261.03457	0.97235
1258.98077	0.97125
1256.92696	0.96957
1254.87316	0.96851
1252.81936	0.96864
1250.76556	0.96922
1248.71176	0.96941
1246.65795	0.96912
1244.60415	0.96872
1242.55035	0.96839
1240.49655	0.96815
1238.44274	0.9678
1236.38894	0.96729
1234.33514	0.96689
1232.28134	0.9665
1230.22754	0.96604
1228.17373	0.96558
1226.11993	0.96474
1224.06613	0.96327
1222.01233	0.96175
1219.95852	0.96089
1217.90472	0.96086
1215.85092	0.96119
1213.79712	0.96142
1211.74332	0.96146
1209.68951	0.96122
1207.63571	0.96098
1205.58191	0.96094
1203.52811	0.96079
1201.4743	0.96053
1199.4205	0.96045
1197.3667	0.96023
1195.3129	0.95972
1193.25909	0.95912
1191.20529	0.95836
1189.15149	0.95738
1187.09769	0.95632
1185.04389	0.95539
1182.99008	0.95461
1180.93628	0.95351
1178.88248	0.95152
1176.82868	0.94894
1174.77487	0.94596
1172.72107	0.94178
1170.66727	0.93665
1168.61347	0.93259
1166.55967	0.93105
1164.50586	0.9316
1162.45206	0.93293
1160.39826	0.93408
1158.34446	0.93481
1156.29065	0.93485
1154.23685	0.93422
1152.18305	0.93371
1150.12925	0.93417
1148.07545	0.93547
1146.02164	0.93704
1143.96784	0.93857
1141.91404	0.93968
1139.86024	0.94037
1137.80643	0.94087
1135.75263	0.94099
1133.69883	0.9407
1131.64503	0.94014
1129.59123	0.93913
1127.53742	0.93783
1125.48362	0.93682
1123.42982	0.93586
1121.37602	0.9344
1119.32221	0.93286
1117.26841	0.93163
1115.21461	0.93057
1113.16081	0.92977
1111.10701	0.92883
1109.0532	0.92703
1106.9994	0.92481
1104.9456	0.92263
1102.8918	0.92091
1100.83799	0.92063
1098.78419	0.92146
1096.73039	0.92225
1094.67659	0.92248
1092.62279	0.92213
1090.56898	0.9218
1088.51518	0.92174
1086.46138	0.92155
1084.40758	0.92128
1082.35377	0.92135
1080.29997	0.92192
1078.24617	0.92211
1076.19237	0.92131
1074.13857	0.92063
1072.08476	0.92074
1070.03096	0.92081
1067.97716	0.92026
1065.92336	0.91931
1063.86955	0.91831
1061.81575	0.91745
1059.76195	0.91657
1057.70815	0.91545
1055.65435	0.91417
1053.60054	0.91302
1051.54674	0.91198
1049.49294	0.91038
1047.43914	0.90852
1045.38533	0.90743
1043.33153	0.90703
1041.27773	0.90672
1039.22393	0.90635
1037.17013	0.90606
1035.11632	0.90621
1033.06252	0.90698
1031.00872	0.9078
1028.95492	0.90833
1026.90111	0.90914
1024.84731	0.91031
1022.79351	0.91126
1020.73971	0.91175
1018.68591	0.91223
1016.6321	0.91307
1014.5783	0.91396
1012.5245	0.91497
1010.4707	0.91604
1008.41689	0.91665
1006.36309	0.9165
1004.30929	0.91526
1002.25549	0.91259
1000.20169	0.90892
998.14788	0.90707
996.09408	0.91034
994.04028	0.91778
991.98648	0.92524
989.93267	0.93044
987.87887	0.93388
985.82507	0.93628
983.77127	0.93759
981.71747	0.9376
979.66366	0.93573
977.60986	0.9313
975.55606	0.92546
973.50226	0.92216
971.44845	0.92515
969.39465	0.93318
967.34085	0.94141
965.28705	0.94724
963.23325	0.95086
961.17944	0.95286
959.12564	0.95437
957.07184	0.95598
955.01804	0.95706
952.96423	0.95774
950.91043	0.95823
948.85663	0.95817
946.80283	0.95792
944.74903	0.95767
942.69522	0.9573
940.64142	0.95701
938.58762	0.9574
936.53382	0.95853
934.48001	0.95942
932.42621	0.95966
930.37241	0.95999
928.31861	0.96101
926.26481	0.9622
924.211	0.96282
922.1572	0.96283
920.1034	0.96229
918.0496	0.96149
915.99579	0.96113
913.94199	0.96105
911.88819	0.96081
909.83439	0.96071
907.78059	0.9608
905.72678	0.9599
903.67298	0.95707
901.61918	0.95318
899.56538	0.95089
897.51157	0.95265
895.45777	0.9576
893.40397	0.96246
891.35017	0.96519
889.29637	0.9664
887.24256	0.96742
885.18876	0.96819
883.13496	0.9684
881.08116	0.96812
879.02735	0.9675
876.97355	0.96702
874.91975	0.96698
872.86595	0.96703
870.81215	0.96721
868.75834	0.96823
866.70454	0.96972
864.65074	0.97037
862.59694	0.97015
860.54313	0.96999
858.48933	0.97039
856.43553	0.97073
854.38173	0.97034
852.32792	0.96995
850.27412	0.96993
848.22032	0.96887
846.16652	0.96527
844.11272	0.95858
842.05891	0.95203
840.00511	0.95227
837.95131	0.95888
835.89751	0.96453
833.8437	0.96659
831.7899	0.96729
829.7361	0.96808
827.6823	0.96878
825.6285	0.96869
823.57469	0.96768
821.52089	0.96704
819.46709	0.96715
817.41329	0.96582
815.35948	0.96201
813.30568	0.95727
811.25188	0.95314
809.19808	0.95113
807.14428	0.95226
805.09047	0.95553
803.03667	0.95886
800.98287	0.96038
798.92907	0.96076
796.87526	0.96178
794.82146	0.96324
792.76766	0.9643
790.71386	0.96512
788.66006	0.96594
786.60625	0.9661
784.55245	0.96555
782.49865	0.96533
780.44485	0.96603
778.39104	0.9668
776.33724	0.96674
774.28344	0.96703
772.22964	0.96867
770.17584	0.97001
768.12203	0.97013
766.06823	0.96986
764.01443	0.96929
761.96063	0.96872
759.90682	0.9683
757.85302	0.96719
755.79922	0.96628
753.74542	0.96684
751.69162	0.96743
749.63781	0.96694
747.58401	0.96645
745.53021	0.96674
743.47641	0.96726
741.4226	0.96757
739.3688	0.96765
737.315	0.96745
735.2612	0.96712
733.2074	0.96688
731.15359	0.96708
729.09979	0.96714
727.04599	0.96644
724.99219	0.96572
722.93838	0.96532
720.88458	0.96548
718.83078	0.96603
716.77698	0.96641
714.72318	0.96672
712.66937	0.96637
710.61557	0.96503
708.56177	0.96379
706.50797	0.9634
704.45416	0.96336
702.40036	0.96277
700.34656	0.96177
698.29276	0.96126
696.23896	0.96084
694.18515	0.95941
692.13135	0.958
690.07755	0.95828
688.02375	0.95962
685.96994	0.96019
683.91614	0.95938
681.86234	0.95822
679.80854	0.95765
677.75474	0.95756
675.70093	0.95771
673.64713	0.95758
671.59333	0.95653
669.53953	0.9556
667.48572	0.95641
665.43192	0.95813
663.37812	0.95948
661.32432	0.96014
659.27052	0.96048
657.21671	0.96117
655.16291	0.96118
653.10911	0.96009
651.05531	0.95905
649.0015	0.95855
646.9477	0.95786
644.8939	0.95729
642.8401	0.95844
640.7863	0.96045
638.73249	0.96095
636.67869	0.96032
634.62489	0.96017
632.57109	0.96037
630.51728	0.96008
628.46348	0.95913
626.40968	0.95841
624.35588	0.95836
622.30208	0.95773
620.24827	0.95638
618.19447	0.95564
616.14067	0.95612
614.08687	0.95726
612.03306	0.95764
609.97926	0.95629
607.92546	0.95445
605.87166	0.95403
603.81786	0.95419
601.76405	0.9536
599.71025	0.95278
597.65645	0.95198
595.60265	0.95156
593.54884	0.95148
591.49504	0.95106
589.44124	0.95091
587.38744	0.95135
585.33364	0.95164
583.27983	0.95105
581.22603	0.94959
579.17223	0.94846
577.11843	0.94894
575.06462	0.94967
573.01082	0.94896
570.95702	0.94868
568.90322	0.94906
566.84942	0.94826
564.79561	0.9471
562.74181	0.94642
560.68801	0.94569
558.63421	0.94564
556.5804	0.94538
554.5266	0.94342
552.4728	0.94259
550.419	0.94312
548.3652	0.94229
546.31139	0.94092
544.25759	0.94124
542.20379	0.94272
540.14999	0.94196
538.09618	0.93909
536.04238	0.93676
533.98858	0.93507
531.93478	0.93432
529.88098	0.93507
527.82717	0.93573
525.77337	0.9353
523.71957	0.93585
521.66577	0.93788
519.61196	0.93912
517.55816	0.93931
515.50436	0.94029
513.45056	0.94091
511.39675	0.94062
509.34295	0.94124
507.28915	0.94094
505.23535	0.93903
503.18155	0.93897
501.12774	0.94016
499.07394	0.93946
497.02014	0.93813
494.96634	0.9388
492.91253	0.94004
490.85873	0.93953
488.80493	0.93691
486.75113	0.93301
484.69733	0.9318
482.64352	0.93378
480.58972	0.93435
478.53592	0.93307
476.48212	0.93071
474.42831	0.92802
472.37451	0.92621
470.32071	0.92423
468.26691	0.92172
466.21311	0.91812
464.1593	0.9145
462.1055	0.91413
460.0517	0.91587
457.9979	0.91664
455.94409	0.91685
453.89029	0.91901
451.83649	0.92536
449.78269	0.93409
447.72889	0.94003
445.67508	0.94032
443.62128	0.93682
441.56748	0.93477
439.51368	0.93576
437.45987	0.93562
435.40607	0.93306
433.35227	0.93412
431.29847	0.94003
429.24467	0.9437
427.19086	0.94326
425.13706	0.94268
423.08326	0.94165
421.02946	0.94211
418.97565	0.9463
416.92185	0.94496
414.86805	0.94208
412.81425	0.94298
410.76045	0.94438
408.70664	0.94353
406.65284	0.9407
404.59904	0.93843
402.54524	0.93771
400.49143	0.94211
398.43763	0.95281
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
