Numero de onda	Muestra 433
3164.90923	0.92723
3162.85543	0.92742
3160.80163	0.92774
3158.74783	0.92806
3156.69403	0.92842
3154.64022	0.92877
3152.58642	0.92886
3150.53262	0.92885
3148.47882	0.92908
3146.42501	0.92979
3144.37121	0.93076
3142.31741	0.93143
3140.26361	0.93133
3138.20981	0.93094
3136.156	0.93109
3134.1022	0.9319
3132.0484	0.93265
3129.9946	0.93285
3127.94079	0.93297
3125.88699	0.93314
3123.83319	0.93333
3121.77939	0.9338
3119.72559	0.93419
3117.67178	0.93426
3115.61798	0.9343
3113.56418	0.93459
3111.51038	0.93523
3109.45657	0.93597
3107.40277	0.93641
3105.34897	0.93665
3103.29517	0.93709
3101.24137	0.93735
3099.18756	0.93723
3097.13376	0.93722
3095.07996	0.93738
3093.02616	0.93753
3090.97235	0.93759
3088.91855	0.93754
3086.86475	0.93755
3084.81095	0.93794
3082.75715	0.93863
3080.70334	0.93928
3078.64954	0.93965
3076.59574	0.93954
3074.54194	0.93944
3072.48813	0.93998
3070.43433	0.94087
3068.38053	0.94154
3066.32673	0.94185
3064.27293	0.94193
3062.21912	0.94209
3060.16532	0.94248
3058.11152	0.94287
3056.05772	0.94298
3054.00391	0.94302
3051.95011	0.9433
3049.89631	0.9436
3047.84251	0.94363
3045.78871	0.94364
3043.7349	0.94409
3041.6811	0.94473
3039.6273	0.94487
3037.5735	0.94461
3035.51969	0.94474
3033.46589	0.94524
3031.41209	0.94551
3029.35829	0.94575
3027.30449	0.94637
3025.25068	0.94689
3023.19688	0.94691
3021.14308	0.94701
3019.08928	0.9473
3017.03547	0.94726
3014.98167	0.94733
3012.92787	0.94776
3010.87407	0.9481
3008.82027	0.94822
3006.76646	0.94817
3004.71266	0.94812
3002.65886	0.94842
3000.60506	0.94873
2998.55125	0.94866
2996.49745	0.94863
2994.44365	0.94889
2992.38985	0.94894
2990.33605	0.94851
2988.28224	0.94809
2986.22844	0.94784
2984.17464	0.94775
2982.12084	0.94777
2980.06703	0.94758
2978.01323	0.94713
2975.95943	0.94657
2973.90563	0.94608
2971.85183	0.94557
2969.79802	0.94471
2967.74422	0.94358
2965.69042	0.94241
2963.63662	0.94132
2961.58281	0.94011
2959.52901	0.93872
2957.47521	0.93779
2955.42141	0.93742
2953.36761	0.93667
2951.3138	0.93547
2949.26	0.93449
2947.2062	0.93365
2945.1524	0.93181
2943.09859	0.92848
2941.04479	0.92435
2938.99099	0.91959
2936.93719	0.91386
2934.88339	0.90706
2932.82958	0.89884
2930.77578	0.889
2928.72198	0.87761
2926.66818	0.86447
2924.61437	0.84911
2922.56057	0.8314
2920.50677	0.81208
2918.45297	0.7935
2916.39917	0.78037
2914.34536	0.77744
2912.29156	0.78513
2910.23776	0.7993
2908.18396	0.81495
2906.13015	0.82891
2904.07635	0.84
2902.02255	0.84835
2899.96875	0.85495
2897.91494	0.86084
2895.86114	0.86633
2893.80734	0.87131
2891.75354	0.87591
2889.69974	0.88057
2887.64593	0.88562
2885.59213	0.89092
2883.53833	0.89603
2881.48453	0.9009
2879.43072	0.90571
2877.37692	0.91046
2875.32312	0.91474
2873.26932	0.91814
2871.21552	0.92056
2869.16171	0.92207
2867.10791	0.92276
2865.05411	0.92215
2863.00031	0.91949
2860.9465	0.91419
2858.8927	0.90565
2856.8389	0.89282
2854.7851	0.87392
2852.7313	0.84869
2850.67749	0.82178
2848.62369	0.80303
2846.56989	0.80111
2844.51609	0.81482
2842.46228	0.83538
2840.40848	0.85584
2838.35468	0.87336
2836.30088	0.88691
2834.24708	0.89697
2832.19327	0.90471
2830.13947	0.91083
2828.08567	0.91578
2826.03187	0.91984
2823.97806	0.92309
2821.92426	0.92566
2819.87046	0.92782
2817.81666	0.92986
2815.76286	0.93176
2813.70905	0.93323
2811.65525	0.93456
2809.60145	0.93606
2807.54765	0.93737
2805.49384	0.93839
2803.44004	0.93928
2801.38624	0.94021
2799.33244	0.94145
2797.27864	0.9426
2795.22483	0.94317
2793.17103	0.94344
2791.11723	0.94377
2789.06343	0.94429
2787.00962	0.9451
2784.95582	0.946
2782.90202	0.94666
2780.84822	0.94705
2778.79442	0.94734
2776.74061	0.94757
2774.68681	0.94774
2772.63301	0.94821
2770.57921	0.94896
2768.5254	0.94931
2766.4716	0.94939
2764.4178	0.94971
2762.364	0.95017
2760.3102	0.95055
2758.25639	0.95079
2756.20259	0.95092
2754.14879	0.95109
2752.09499	0.95143
2750.04118	0.95176
2747.98738	0.95195
2745.93358	0.95225
2743.87978	0.95239
2741.82598	0.95193
2739.77217	0.95149
2737.71837	0.95164
2735.66457	0.95216
2733.61077	0.95262
2731.55696	0.9528
2729.50316	0.95305
2727.44936	0.95338
2725.39556	0.95333
2723.34176	0.95322
2721.28795	0.95346
2719.23415	0.95369
2717.18035	0.95378
2715.12655	0.95391
2713.07274	0.95402
2711.01894	0.95421
2708.96514	0.95455
2706.91134	0.95481
2704.85754	0.9548
2702.80373	0.95472
2700.74993	0.95492
2698.69613	0.95527
2696.64233	0.95551
2694.58852	0.95567
2692.53472	0.95597
2690.48092	0.95626
2688.42712	0.9563
2686.37332	0.95611
2684.31951	0.956
2682.26571	0.95603
2680.21191	0.9559
2678.15811	0.95584
2676.1043	0.95603
2674.0505	0.95601
2671.9967	0.95578
2669.9429	0.95598
2667.8891	0.95636
2665.83529	0.95646
2663.78149	0.95634
2661.72769	0.95619
2659.67389	0.9563
2657.62008	0.95651
2655.56628	0.95656
2653.51248	0.95658
2651.45868	0.95659
2649.40488	0.95665
2647.35107	0.95693
2645.29727	0.95728
2643.24347	0.95735
2641.18967	0.95708
2639.13586	0.95681
2637.08206	0.95681
2635.02826	0.95707
2632.97446	0.95754
2630.92066	0.95767
2628.86685	0.95727
2626.81305	0.95705
2624.75925	0.95744
2622.70545	0.95807
2620.65164	0.95832
2618.59784	0.95843
2616.54404	0.95897
2614.49024	0.95949
2612.43644	0.95955
2610.38263	0.95931
2608.32883	0.95901
2606.27503	0.95921
2604.22123	0.95967
2602.16742	0.9595
2600.11362	0.95911
2598.05982	0.95944
2596.00602	0.96007
2593.95222	0.96032
2591.89841	0.96056
2589.84461	0.96086
2587.79081	0.96051
2585.73701	0.95967
2583.6832	0.95943
2581.6294	0.95997
2579.5756	0.96068
2577.5218	0.96127
2575.468	0.96152
2573.41419	0.9614
2571.36039	0.96125
2569.30659	0.96124
2567.25279	0.96131
2565.19898	0.96127
2563.14518	0.96092
2561.09138	0.96091
2559.03758	0.96157
2556.98377	0.96215
2554.92997	0.96217
2552.87617	0.96208
2550.82237	0.96225
2548.76857	0.96235
2546.71476	0.96265
2544.66096	0.96346
2542.60716	0.96389
2540.55336	0.96342
2538.49955	0.96267
2536.44575	0.96203
2534.39195	0.96158
2532.33815	0.96164
2530.28435	0.96212
2528.23054	0.96279
2526.17674	0.96341
2524.12294	0.96373
2522.06914	0.96377
2520.01533	0.96343
2517.96153	0.96324
2515.90773	0.96352
2513.85393	0.96373
2511.80013	0.96385
2509.74632	0.96397
2507.69252	0.96373
2505.63872	0.9634
2503.58492	0.96348
2501.53111	0.96353
2499.47731	0.96365
2497.42351	0.96426
2495.36971	0.96439
2493.31591	0.96405
2491.2621	0.96419
2489.2083	0.96431
2487.1545	0.96429
2485.1007	0.96458
2483.04689	0.96447
2480.99309	0.96385
2478.93929	0.96347
2476.88549	0.96333
2474.83169	0.96324
2472.77788	0.96331
2470.72408	0.96353
2468.67028	0.96395
2466.61648	0.96495
2464.56267	0.96604
2462.50887	0.96567
2460.45507	0.9642
2458.40127	0.96319
2456.34747	0.96314
2454.29366	0.96368
2452.23986	0.96369
2450.18606	0.96343
2448.13226	0.96399
2446.07845	0.96465
2444.02465	0.96476
2441.97085	0.96475
2439.91705	0.96468
2437.86325	0.96451
2435.80944	0.9645
2433.75564	0.96476
2431.70184	0.9648
2429.64804	0.96473
2427.59423	0.96513
2425.54043	0.96517
2423.48663	0.96437
2421.43283	0.96389
2419.37903	0.96381
2417.32522	0.96352
2415.27142	0.96351
2413.21762	0.96418
2411.16382	0.96484
2409.11001	0.96492
2407.05621	0.9649
2405.00241	0.96495
2402.94861	0.96486
2400.89481	0.96473
2398.841	0.96428
2396.7872	0.9639
2394.7334	0.96438
2392.6796	0.96532
2390.62579	0.96589
2388.57199	0.96568
2386.51819	0.96511
2384.46439	0.96491
2382.41059	0.96515
2380.35678	0.96546
2378.30298	0.96538
2376.24918	0.96483
2374.19538	0.96446
2372.14157	0.96458
2370.08777	0.96497
2368.03397	0.96536
2365.98017	0.96577
2363.92637	0.96573
2361.87256	0.96388
2359.81876	0.96215
2357.76496	0.96332
2355.71116	0.96577
2353.65735	0.96636
2351.60355	0.96506
2349.54975	0.96419
2347.49595	0.96423
2345.44215	0.96397
2343.38834	0.96345
2341.33454	0.96406
2339.28074	0.9647
2337.22694	0.96417
2335.17313	0.96358
2333.11933	0.96339
2331.06553	0.96403
2329.01173	0.96495
2326.95793	0.9643
2324.90412	0.96315
2322.85032	0.96312
2320.79652	0.96367
2318.74272	0.96414
2316.68891	0.96409
2314.63511	0.96389
2312.58131	0.96413
2310.52751	0.96458
2308.47371	0.96515
2306.4199	0.9653
2304.3661	0.96482
2302.3123	0.96459
2300.2585	0.96465
2298.20469	0.9644
2296.15089	0.9641
2294.09709	0.96416
2292.04329	0.96396
2289.98949	0.96361
2287.93568	0.96386
2285.88188	0.9642
2283.82808	0.96384
2281.77428	0.96349
2279.72047	0.96412
2277.66667	0.96466
2275.61287	0.96468
2273.55907	0.96531
2271.50527	0.96598
2269.45146	0.96559
2267.39766	0.9654
2265.34386	0.96622
2263.29006	0.96661
2261.23625	0.9664
2259.18245	0.96634
2257.12865	0.96598
2255.07485	0.96536
2253.02105	0.96508
2250.96724	0.96487
2248.91344	0.96452
2246.85964	0.96456
2244.80584	0.96484
2242.75203	0.96521
2240.69823	0.96516
2238.64443	0.96426
2236.59063	0.96417
2234.53683	0.96583
2232.48302	0.96716
2230.42922	0.96614
2228.37542	0.96422
2226.32162	0.96368
2224.26781	0.96448
2222.21401	0.96594
2220.16021	0.96764
2218.10641	0.96844
2216.0526	0.96857
2213.9988	0.96883
2211.945	0.96841
2209.8912	0.96803
2207.8374	0.96902
2205.78359	0.97056
2203.72979	0.9714
2201.67599	0.9714
2199.62219	0.97041
2197.56838	0.9688
2195.51458	0.96793
2193.46078	0.96733
2191.40698	0.96662
2189.35318	0.96737
2187.29937	0.9694
2185.24557	0.97089
2183.19177	0.97089
2181.13797	0.9692
2179.08416	0.96796
2177.03036	0.96819
2174.97656	0.96732
2172.92276	0.96616
2170.86896	0.96651
2168.81515	0.96594
2166.76135	0.96448
2164.70755	0.96474
2162.65375	0.96554
2160.59994	0.96711
2158.54614	0.97203
2156.49234	0.97524
2154.43854	0.97345
2152.38474	0.9717
2150.33093	0.97122
2148.27713	0.97094
2146.22333	0.97209
2144.16953	0.97331
2142.11572	0.97227
2140.06192	0.96938
2138.00812	0.96716
2135.95432	0.96756
2133.90052	0.96974
2131.84671	0.97108
2129.79291	0.97086
2127.73911	0.97039
2125.68531	0.97014
2123.6315	0.96989
2121.5777	0.96917
2119.5239	0.96835
2117.4701	0.96808
2115.4163	0.96781
2113.36249	0.96744
2111.30869	0.96727
2109.25489	0.96696
2107.20109	0.96682
2105.14728	0.96759
2103.09348	0.9685
2101.03968	0.96848
2098.98588	0.96808
2096.93208	0.96736
2094.87827	0.96649
2092.82447	0.96719
2090.77067	0.96898
2088.71687	0.96951
2086.66306	0.96841
2084.60926	0.96757
2082.55546	0.96807
2080.50166	0.96889
2078.44786	0.96911
2076.39405	0.96897
2074.34025	0.96896
2072.28645	0.96886
2070.23265	0.96828
2068.17884	0.96718
2066.12504	0.96663
2064.07124	0.96775
2062.01744	0.96923
2059.96364	0.9689
2057.90983	0.96773
2055.85603	0.9687
2053.80223	0.97051
2051.74843	0.9706
2049.69462	0.97008
2047.64082	0.96944
2045.58702	0.96889
2043.53322	0.96952
2041.47942	0.96929
2039.42561	0.96778
2037.37181	0.96851
2035.31801	0.97008
2033.26421	0.96943
2031.2104	0.96967
2029.1566	0.97203
2027.1028	0.97283
2025.049	0.97242
2022.9952	0.97343
2020.94139	0.97471
2018.88759	0.97477
2016.83379	0.97422
2014.77999	0.97347
2012.72618	0.97148
2010.67238	0.96935
2008.61858	0.97129
2006.56478	0.97558
2004.51098	0.97553
2002.45717	0.97134
2000.40337	0.96816
1998.34957	0.96853
1996.29577	0.9707
1994.24196	0.97218
1992.18816	0.97262
1990.13436	0.97337
1988.08056	0.97512
1986.02676	0.97564
1983.97295	0.9733
1981.91915	0.97059
1979.86535	0.97031
1977.81155	0.97265
1975.75774	0.97558
1973.70394	0.97537
1971.65014	0.97196
1969.59634	0.96937
1967.54254	0.96891
1965.48873	0.96952
1963.43493	0.97092
1961.38113	0.97289
1959.32733	0.97338
1957.27352	0.97203
1955.21972	0.97169
1953.16592	0.97266
1951.11212	0.97293
1949.05832	0.97189
1947.00451	0.97039
1944.95071	0.9697
1942.89691	0.9704
1940.84311	0.97163
1938.7893	0.97181
1936.7355	0.97162
1934.6817	0.97212
1932.6279	0.97219
1930.5741	0.97154
1928.52029	0.97124
1926.46649	0.97115
1924.41269	0.97091
1922.35889	0.97091
1920.30508	0.97041
1918.25128	0.96903
1916.19748	0.96831
1914.14368	0.96893
1912.08988	0.97
1910.03607	0.97021
1907.98227	0.96955
1905.92847	0.969
1903.87467	0.96816
1901.82086	0.9673
1899.76706	0.96735
1897.71326	0.96794
1895.65946	0.9684
1893.60566	0.96831
1891.55185	0.96821
1889.49805	0.96914
1887.44425	0.97017
1885.39045	0.97022
1883.33664	0.97005
1881.28284	0.96981
1879.22904	0.96921
1877.17524	0.96869
1875.12143	0.96836
1873.06763	0.96826
1871.01383	0.96852
1868.96003	0.96878
1866.90623	0.96889
1864.85242	0.96884
1862.79862	0.96858
1860.74482	0.96855
1858.69102	0.96906
1856.63721	0.96969
1854.58341	0.9698
1852.52961	0.96943
1850.47581	0.96899
1848.42201	0.96873
1846.3682	0.9689
1844.3144	0.96919
1842.2606	0.96883
1840.2068	0.96834
1838.15299	0.96836
1836.09919	0.96851
1834.04539	0.96867
1831.99159	0.96923
1829.93779	0.96976
1827.88398	0.96976
1825.83018	0.96947
1823.77638	0.96921
1821.72258	0.96912
1819.66877	0.96911
1817.61497	0.96897
1815.56117	0.96843
1813.50737	0.96799
1811.45357	0.96824
1809.39976	0.96874
1807.34596	0.96875
1805.29216	0.96829
1803.23836	0.96821
1801.18455	0.96878
1799.13075	0.96904
1797.07695	0.96887
1795.02315	0.96891
1792.96935	0.9689
1790.91554	0.96837
1788.86174	0.96785
1786.80794	0.96764
1784.75414	0.96743
1782.70033	0.96711
1780.64653	0.96699
1778.59273	0.96701
1776.53893	0.96703
1774.48513	0.96709
1772.43132	0.96716
1770.37752	0.96682
1768.32372	0.96613
1766.26992	0.96539
1764.21611	0.96479
1762.16231	0.9643
1760.10851	0.96346
1758.05471	0.96222
1756.00091	0.96044
1753.9471	0.95841
1751.8933	0.95651
1749.8395	0.95471
1747.7857	0.95306
1745.73189	0.95155
1743.67809	0.95015
1741.62429	0.94935
1739.57049	0.94929
1737.51669	0.94939
1735.46288	0.94959
1733.40908	0.94964
1731.35528	0.94915
1729.30148	0.94869
1727.24767	0.94876
1725.19387	0.94927
1723.14007	0.94956
1721.08627	0.94963
1719.03247	0.94964
1716.97866	0.94907
1714.92486	0.94857
1712.87106	0.94838
1710.81726	0.94818
1708.76345	0.94817
1706.70965	0.94789
1704.65585	0.94724
1702.60205	0.94678
1700.54825	0.94577
1698.49444	0.94394
1696.44064	0.94215
1694.38684	0.93957
1692.33304	0.93693
1690.27923	0.93455
1688.22543	0.93224
1686.17163	0.93028
1684.11783	0.928
1682.06403	0.92567
1680.01022	0.9242
1677.95642	0.92294
1675.90262	0.92141
1673.84882	0.91997
1671.79501	0.91891
1669.74121	0.917
1667.68741	0.91418
1665.63361	0.91218
1663.57981	0.9107
1661.526	0.90901
1659.4722	0.90728
1657.4184	0.9062
1655.3646	0.90602
1653.31079	0.90509
1651.25699	0.90284
1649.20319	0.90181
1647.14939	0.90108
1645.09559	0.90056
1643.04178	0.90057
1640.98798	0.90057
1638.93418	0.90056
1636.88038	0.90041
1634.82657	0.89945
1632.77277	0.89866
1630.71897	0.89848
1628.66517	0.8986
1626.61137	0.89889
1624.55756	0.89914
1622.50376	0.89932
1620.44996	0.89989
1618.39616	0.90155
1616.34235	0.90474
1614.28855	0.90762
1612.23475	0.90957
1610.18095	0.91159
1608.12715	0.91348
1606.07334	0.91486
1604.01954	0.91623
1601.96574	0.91752
1599.91194	0.91817
1597.85813	0.91846
1595.80433	0.91909
1593.75053	0.92003
1591.69673	0.9206
1589.64293	0.92099
1587.58912	0.92158
1585.53532	0.92201
1583.48152	0.9223
1581.42772	0.92278
1579.37391	0.92344
1577.32011	0.92403
1575.26631	0.9242
1573.21251	0.92419
1571.15871	0.92434
1569.1049	0.92441
1567.0511	0.92415
1564.9973	0.92389
1562.9435	0.92383
1560.88969	0.92394
1558.83589	0.92407
1556.78209	0.92429
1554.72829	0.92479
1552.67449	0.92533
1550.62068	0.92553
1548.56688	0.92561
1546.51308	0.9261
1544.45928	0.92682
1542.40547	0.92747
1540.35167	0.92822
1538.29787	0.92887
1536.24407	0.92972
1534.19026	0.93135
1532.13646	0.93308
1530.08266	0.93393
1528.02886	0.93479
1525.97506	0.93628
1523.92125	0.93772
1521.86745	0.93856
1519.81365	0.93912
1517.75985	0.93983
1515.70604	0.94047
1513.65224	0.94099
1511.59844	0.94188
1509.54464	0.94325
1507.49084	0.9447
1505.43703	0.94515
1503.38323	0.94526
1501.32943	0.94589
1499.27563	0.94686
1497.22182	0.94765
1495.16802	0.94812
1493.11422	0.94865
1491.06042	0.94931
1489.00662	0.94964
1486.95281	0.9494
1484.89901	0.94892
1482.84521	0.94808
1480.79141	0.94661
1478.7376	0.94321
1476.6838	0.93302
1474.63	0.91144
1472.5762	0.88843
1470.5224	0.88376
1468.46859	0.88854
1466.41479	0.89004
1464.36099	0.884
1462.30719	0.87938
1460.25338	0.88454
1458.19958	0.89728
1456.14578	0.90977
1454.09198	0.91534
1452.03818	0.91847
1449.98437	0.92084
1447.93057	0.92237
1445.87677	0.92326
1443.82297	0.92393
1441.76916	0.9245
1439.71536	0.92492
1437.66156	0.92548
1435.60776	0.92626
1433.55396	0.92687
1431.50015	0.92753
1429.44635	0.92817
1427.39255	0.92855
1425.33875	0.92894
1423.28494	0.92934
1421.23114	0.92962
1419.17734	0.92966
1417.12354	0.92924
1415.06974	0.92902
1413.01593	0.92918
1410.96213	0.92955
1408.90833	0.93004
1406.85453	0.93057
1404.80072	0.93124
1402.74692	0.93193
1400.69312	0.93244
1398.63932	0.93307
1396.58552	0.93368
1394.53171	0.93391
1392.47791	0.93405
1390.42411	0.93429
1388.37031	0.93435
1386.3165	0.93407
