Numero de onda	Muestra 28
3475.03337	0.96712
3472.97957	0.96711
3470.92577	0.96699
3468.87196	0.96668
3466.81816	0.96639
3464.76436	0.96623
3462.71056	0.96617
3460.65676	0.96609
3458.60295	0.96578
3456.54915	0.96563
3454.49535	0.96582
3452.44155	0.96585
3450.38774	0.96573
3448.33394	0.96572
3446.28014	0.9657
3444.22634	0.96558
3442.17254	0.96551
3440.11873	0.96549
3438.06493	0.96539
3436.01113	0.96534
3433.95733	0.96517
3431.90352	0.96484
3429.84972	0.9648
3427.79592	0.96506
3425.74212	0.96534
3423.68832	0.96554
3421.63451	0.96545
3419.58071	0.96513
3417.52691	0.96482
3415.47311	0.96459
3413.4193	0.96457
3411.3655	0.96473
3409.3117	0.96483
3407.2579	0.96496
3405.2041	0.96512
3403.15029	0.96488
3401.09649	0.96441
3399.04269	0.96433
3396.98889	0.96456
3394.93508	0.96466
3392.88128	0.96457
3390.82748	0.96454
3388.77368	0.96469
3386.71988	0.96482
3384.66607	0.96472
3382.61227	0.96458
3380.55847	0.9647
3378.50467	0.96487
3376.45086	0.9648
3374.39706	0.96453
3372.34326	0.96437
3370.28946	0.96454
3368.23566	0.96455
3366.18185	0.96422
3364.12805	0.96408
3362.07425	0.96416
3360.02045	0.96413
3357.96664	0.96405
3355.91284	0.96393
3353.85904	0.96367
3351.80524	0.9635
3349.75144	0.96355
3347.69763	0.96359
3345.64383	0.96364
3343.59003	0.96377
3341.53623	0.96375
3339.48242	0.96379
3337.42862	0.96403
3335.37482	0.96415
3333.32102	0.96418
3331.26722	0.96417
3329.21341	0.96397
3327.15961	0.96365
3325.10581	0.96333
3323.05201	0.96318
3320.9982	0.96328
3318.9444	0.96348
3316.8906	0.96356
3314.8368	0.96359
3312.783	0.96361
3310.72919	0.96348
3308.67539	0.96329
3306.62159	0.96317
3304.56779	0.96321
3302.51398	0.96329
3300.46018	0.96323
3298.40638	0.96308
3296.35258	0.96286
3294.29878	0.96284
3292.24497	0.96316
3290.19117	0.96344
3288.13737	0.96342
3286.08357	0.96347
3284.02976	0.96364
3281.97596	0.96368
3279.92216	0.96353
3277.86836	0.96338
3275.81456	0.96327
3273.76075	0.96321
3271.70695	0.96346
3269.65315	0.96371
3267.59935	0.96364
3265.54554	0.96364
3263.49174	0.96389
3261.43794	0.96412
3259.38414	0.9643
3257.33034	0.96443
3255.27653	0.96429
3253.22273	0.96426
3251.16893	0.96472
3249.11513	0.96516
3247.06132	0.96521
3245.00752	0.96508
3242.95372	0.96508
3240.89992	0.96525
3238.84611	0.96535
3236.79231	0.9654
3234.73851	0.96563
3232.68471	0.9658
3230.63091	0.96579
3228.5771	0.96566
3226.5233	0.96547
3224.4695	0.96532
3222.4157	0.9654
3220.36189	0.96575
3218.30809	0.96608
3216.25429	0.9663
3214.20049	0.96646
3212.14669	0.96641
3210.09288	0.96642
3208.03908	0.96673
3205.98528	0.96698
3203.93148	0.96687
3201.87767	0.96671
3199.82387	0.96674
3197.77007	0.96692
3195.71627	0.96725
3193.66247	0.9675
3191.60866	0.96747
3189.55486	0.96738
3187.50106	0.96745
3185.44726	0.96766
3183.39345	0.96787
3181.33965	0.96798
3179.28585	0.96805
3177.23205	0.96822
3175.17825	0.96853
3173.12444	0.96888
3171.07064	0.96898
3169.01684	0.9687
3166.96304	0.96849
3164.90923	0.96851
3162.85543	0.96848
3160.80163	0.96853
3158.74783	0.96876
3156.69403	0.96892
3154.64022	0.9691
3152.58642	0.96945
3150.53262	0.96978
3148.47882	0.96969
3146.42501	0.96938
3144.37121	0.96946
3142.31741	0.96985
3140.26361	0.97014
3138.20981	0.97021
3136.156	0.97009
3134.1022	0.96998
3132.0484	0.97015
3129.9946	0.97043
3127.94079	0.9705
3125.88699	0.97041
3123.83319	0.97045
3121.77939	0.97051
3119.72559	0.97036
3117.67178	0.9702
3115.61798	0.97016
3113.56418	0.97027
3111.51038	0.97042
3109.45657	0.97033
3107.40277	0.97025
3105.34897	0.97052
3103.29517	0.97089
3101.24137	0.97108
3099.18756	0.97093
3097.13376	0.97063
3095.07996	0.97056
3093.02616	0.97067
3090.97235	0.9707
3088.91855	0.97056
3086.86475	0.97059
3084.81095	0.97086
3082.75715	0.97091
3080.70334	0.97082
3078.64954	0.9708
3076.59574	0.97067
3074.54194	0.97058
3072.48813	0.97062
3070.43433	0.9705
3068.38053	0.97041
3066.32673	0.97056
3064.27293	0.97077
3062.21912	0.97093
3060.16532	0.97098
3058.11152	0.97076
3056.05772	0.97036
3054.00391	0.9701
3051.95011	0.9702
3049.89631	0.97061
3047.84251	0.97096
3045.78871	0.97107
3043.7349	0.97104
3041.6811	0.97101
3039.6273	0.9711
3037.5735	0.97114
3035.51969	0.97104
3033.46589	0.97091
3031.41209	0.97085
3029.35829	0.97086
3027.30449	0.97087
3025.25068	0.97094
3023.19688	0.97127
3021.14308	0.97161
3019.08928	0.97158
3017.03547	0.97138
3014.98167	0.97137
3012.92787	0.97138
3010.87407	0.9712
3008.82027	0.97105
3006.76646	0.97103
3004.71266	0.97097
3002.65886	0.97091
3000.60506	0.97091
2998.55125	0.97083
2996.49745	0.97055
2994.44365	0.97009
2992.38985	0.96966
2990.33605	0.96927
2988.28224	0.96881
2986.22844	0.96832
2984.17464	0.96765
2982.12084	0.96686
2980.06703	0.96631
2978.01323	0.96582
2975.95943	0.96499
2973.90563	0.96382
2971.85183	0.96241
2969.79802	0.96057
2967.74422	0.95844
2965.69042	0.95644
2963.63662	0.95463
2961.58281	0.95286
2959.52901	0.9512
2957.47521	0.94983
2955.42141	0.94914
2953.36761	0.9495
2951.3138	0.95058
2949.26	0.95168
2947.2062	0.95242
2945.1524	0.95271
2943.09859	0.95248
2941.04479	0.95157
2938.99099	0.9498
2936.93719	0.94738
2934.88339	0.94471
2932.82958	0.94166
2930.77578	0.93814
2928.72198	0.93426
2926.66818	0.92988
2924.61437	0.92523
2922.56057	0.92091
2920.50677	0.91742
2918.45297	0.91555
2916.39917	0.91652
2914.34536	0.92072
2912.29156	0.9268
2910.23776	0.93274
2908.18396	0.93752
2906.13015	0.9413
2904.07635	0.9442
2902.02255	0.94617
2899.96875	0.94767
2897.91494	0.94899
2895.86114	0.9501
2893.80734	0.95132
2891.75354	0.95281
2889.69974	0.95413
2887.64593	0.9552
2885.59213	0.95618
2883.53833	0.95686
2881.48453	0.95713
2879.43072	0.957
2877.37692	0.95649
2875.32312	0.95582
2873.26932	0.95539
2871.21552	0.95567
2869.16171	0.95635
2867.10791	0.95661
2865.05411	0.95606
2863.00031	0.95484
2860.9465	0.95314
2858.8927	0.95085
2856.8389	0.94744
2854.7851	0.94272
2852.7313	0.93798
2850.67749	0.93559
2848.62369	0.93718
2846.56989	0.94219
2844.51609	0.94851
2842.46228	0.95414
2840.40848	0.95816
2838.35468	0.9608
2836.30088	0.96269
2834.24708	0.96418
2832.19327	0.96538
2830.13947	0.96643
2828.08567	0.96733
2826.03187	0.96808
2823.97806	0.96865
2821.92426	0.96908
2819.87046	0.9695
2817.81666	0.96996
2815.76286	0.97042
2813.70905	0.97068
2811.65525	0.97063
2809.60145	0.9707
2807.54765	0.97121
2805.49384	0.97175
2803.44004	0.97205
2801.38624	0.97221
2799.33244	0.97223
2797.27864	0.97228
2795.22483	0.97252
2793.17103	0.97275
2791.11723	0.97274
2789.06343	0.97256
2787.00962	0.97241
2784.95582	0.97249
2782.90202	0.97283
2780.84822	0.9734
2778.79442	0.97384
2776.74061	0.97394
2774.68681	0.97386
2772.63301	0.97374
2770.57921	0.97372
2768.5254	0.97375
2766.4716	0.97374
2764.4178	0.97379
2762.364	0.97394
2760.3102	0.97412
2758.25639	0.97417
2756.20259	0.9741
2754.14879	0.974
2752.09499	0.97403
2750.04118	0.97415
2747.98738	0.9743
2745.93358	0.97459
2743.87978	0.97483
2741.82598	0.97479
2739.77217	0.97479
2737.71837	0.97493
2735.66457	0.9749
2733.61077	0.97486
2731.55696	0.97489
2729.50316	0.9747
2727.44936	0.97447
2725.39556	0.97447
2723.34176	0.97452
2721.28795	0.97457
2719.23415	0.97481
2717.18035	0.9751
2715.12655	0.9752
2713.07274	0.97512
2711.01894	0.97499
2708.96514	0.97493
2706.91134	0.97507
2704.85754	0.97536
2702.80373	0.97554
2700.74993	0.97553
2698.69613	0.97544
2696.64233	0.9753
2694.58852	0.97516
2692.53472	0.97512
2690.48092	0.97522
2688.42712	0.97524
2686.37332	0.97521
2684.31951	0.97529
2682.26571	0.97532
2680.21191	0.97534
2678.15811	0.97544
2676.1043	0.97549
2674.0505	0.97551
2671.9967	0.97568
2669.9429	0.97587
2667.8891	0.97581
2665.83529	0.97568
2663.78149	0.97562
2661.72769	0.97542
2659.67389	0.97515
2657.62008	0.97499
2655.56628	0.97498
2653.51248	0.97517
2651.45868	0.97541
2649.40488	0.9754
2647.35107	0.97528
2645.29727	0.97545
2643.24347	0.97584
2641.18967	0.97593
2639.13586	0.97556
2637.08206	0.97529
2635.02826	0.97534
2632.97446	0.97539
2630.92066	0.97546
2628.86685	0.97566
2626.81305	0.97585
2624.75925	0.9759
2622.70545	0.97587
2620.65164	0.97586
2618.59784	0.97598
2616.54404	0.97616
2614.49024	0.97599
2612.43644	0.97569
2610.38263	0.97584
2608.32883	0.97635
2606.27503	0.97667
2604.22123	0.97652
2602.16742	0.97647
2600.11362	0.9768
2598.05982	0.97692
2596.00602	0.9767
2593.95222	0.97672
2591.89841	0.977
2589.84461	0.977
2587.79081	0.97671
2585.73701	0.97651
2583.6832	0.97661
2581.6294	0.97692
2579.5756	0.97707
2577.5218	0.97695
2575.468	0.97703
2573.41419	0.97727
2571.36039	0.97707
2569.30659	0.97687
2567.25279	0.97726
2565.19898	0.97774
2563.14518	0.97798
2561.09138	0.97792
2559.03758	0.97756
2556.98377	0.97737
2554.92997	0.97749
2552.87617	0.97764
2550.82237	0.97776
2548.76857	0.97787
2546.71476	0.97802
2544.66096	0.97801
2542.60716	0.97786
2540.55336	0.97811
2538.49955	0.9786
2536.44575	0.97868
2534.39195	0.97846
2532.33815	0.9782
2530.28435	0.97786
2528.23054	0.9777
2526.17674	0.97784
2524.12294	0.97813
2522.06914	0.97841
2520.01533	0.97852
2517.96153	0.97848
2515.90773	0.97843
2513.85393	0.9783
2511.80013	0.97818
2509.74632	0.97825
2507.69252	0.97818
2505.63872	0.97801
2503.58492	0.97786
2501.53111	0.97779
2499.47731	0.97803
2497.42351	0.97845
2495.36971	0.97881
2493.31591	0.97884
2491.2621	0.97853
2489.2083	0.97829
2487.1545	0.97813
2485.1007	0.97805
2483.04689	0.97824
2480.99309	0.97858
2478.93929	0.97861
2476.88549	0.97834
2474.83169	0.97826
2472.77788	0.97837
2470.72408	0.97825
2468.67028	0.97808
2466.61648	0.97817
2464.56267	0.97842
2462.50887	0.97868
2460.45507	0.97885
2458.40127	0.97877
2456.34747	0.97879
2454.29366	0.97909
2452.23986	0.97899
2450.18606	0.97855
2448.13226	0.97849
2446.07845	0.97871
2444.02465	0.9788
2441.97085	0.97867
2439.91705	0.9785
2437.86325	0.97857
2435.80944	0.97884
2433.75564	0.97911
2431.70184	0.97922
2429.64804	0.97914
2427.59423	0.97903
2425.54043	0.97891
2423.48663	0.97881
2421.43283	0.97884
2419.37903	0.97896
2417.32522	0.97913
2415.27142	0.97926
2413.21762	0.97909
2411.16382	0.97877
2409.11001	0.97866
2407.05621	0.97882
2405.00241	0.97911
2402.94861	0.97936
2400.89481	0.97964
2398.841	0.97973
2396.7872	0.97945
2394.7334	0.979
2392.6796	0.97868
2390.62579	0.97869
2388.57199	0.97891
2386.51819	0.97926
2384.46439	0.9796
2382.41059	0.97965
2380.35678	0.97951
2378.30298	0.97944
2376.24918	0.97952
2374.19538	0.97954
2372.14157	0.97927
2370.08777	0.97908
2368.03397	0.97946
2365.98017	0.9798
2363.92637	0.97982
2361.87256	0.98002
2359.81876	0.97982
2357.76496	0.97945
2355.71116	0.97968
2353.65735	0.97982
2351.60355	0.97949
2349.54975	0.97925
2347.49595	0.97923
2345.44215	0.97937
2343.38834	0.97941
2341.33454	0.97902
2339.28074	0.97859
2337.22694	0.97854
2335.17313	0.97884
2333.11933	0.97918
2331.06553	0.97919
2329.01173	0.97889
2326.95793	0.97818
2324.90412	0.97705
2322.85032	0.97645
2320.79652	0.97676
2318.74272	0.97711
2316.68891	0.97719
2314.63511	0.97724
2312.58131	0.97747
2310.52751	0.97784
2308.47371	0.97795
2306.4199	0.97778
2304.3661	0.97771
2302.3123	0.97783
2300.2585	0.97773
2298.20469	0.97742
2296.15089	0.97744
2294.09709	0.97757
2292.04329	0.97746
2289.98949	0.97753
2287.93568	0.97756
2285.88188	0.9773
2283.82808	0.97739
2281.77428	0.97804
2279.72047	0.97872
2277.66667	0.9791
2275.61287	0.97927
2273.55907	0.97897
2271.50527	0.97819
2269.45146	0.97774
2267.39766	0.97796
2265.34386	0.97848
2263.29006	0.9788
2261.23625	0.97877
2259.18245	0.97879
2257.12865	0.97925
2255.07485	0.98007
2253.02105	0.9805
2250.96724	0.98029
2248.91344	0.9799
2246.85964	0.97934
2244.80584	0.97892
2242.75203	0.97894
2240.69823	0.97901
2238.64443	0.97926
2236.59063	0.97998
2234.53683	0.98058
2232.48302	0.98074
2230.42922	0.98043
2228.37542	0.97984
2226.32162	0.97996
2224.26781	0.98053
2222.21401	0.98038
2220.16021	0.98002
2218.10641	0.97975
2216.0526	0.979
2213.9988	0.97863
2211.945	0.98005
2209.8912	0.98193
2207.8374	0.9818
2205.78359	0.98085
2203.72979	0.98137
2201.67599	0.98191
2199.62219	0.98082
2197.56838	0.97944
2195.51458	0.9797
2193.46078	0.98085
2191.40698	0.98041
2189.35318	0.97912
2187.29937	0.9793
2185.24557	0.97999
2183.19177	0.98035
2181.13797	0.98094
2179.08416	0.98077
2177.03036	0.98111
2174.97656	0.98328
2172.92276	0.98459
2170.86896	0.9837
2168.81515	0.98123
2166.76135	0.97895
2164.70755	0.97891
2162.65375	0.97951
2160.59994	0.98071
2158.54614	0.98401
2156.49234	0.9857
2154.43854	0.98463
2152.38474	0.98379
2150.33093	0.98318
2148.27713	0.98174
2146.22333	0.98149
2144.16953	0.98273
2142.11572	0.98265
2140.06192	0.98186
2138.00812	0.98205
2135.95432	0.9822
2133.90052	0.98224
2131.84671	0.98322
2129.79291	0.98405
2127.73911	0.98338
2125.68531	0.98223
2123.6315	0.98145
2121.5777	0.98099
2119.5239	0.98098
2117.4701	0.9808
2115.4163	0.98019
2113.36249	0.97969
2111.30869	0.97959
2109.25489	0.97976
2107.20109	0.98003
2105.14728	0.98031
2103.09348	0.98065
2101.03968	0.98126
2098.98588	0.98199
2096.93208	0.98206
2094.87827	0.98169
2092.82447	0.98183
2090.77067	0.9819
2088.71687	0.98138
2086.66306	0.98085
2084.60926	0.98063
2082.55546	0.98116
2080.50166	0.98214
2078.44786	0.98225
2076.39405	0.98173
2074.34025	0.98133
2072.28645	0.98053
2070.23265	0.97954
2068.17884	0.97929
2066.12504	0.97938
2064.07124	0.97915
2062.01744	0.97943
2059.96364	0.98064
2057.90983	0.98126
2055.85603	0.98075
2053.80223	0.98015
2051.74843	0.97977
2049.69462	0.97981
2047.64082	0.98069
2045.58702	0.98202
2043.53322	0.98255
2041.47942	0.98151
2039.42561	0.98029
2037.37181	0.98017
2035.31801	0.97987
2033.26421	0.97969
2031.2104	0.9817
2029.1566	0.98458
2027.1028	0.98561
2025.049	0.98476
2022.9952	0.98383
2020.94139	0.98322
2018.88759	0.98148
2016.83379	0.97946
2014.77999	0.9798
2012.72618	0.98205
2010.67238	0.98347
2008.61858	0.98341
2006.56478	0.98342
2004.51098	0.98344
2002.45717	0.9829
2000.40337	0.98201
1998.34957	0.98116
1996.29577	0.98124
1994.24196	0.98224
1992.18816	0.98325
1990.13436	0.98353
1988.08056	0.98353
1986.02676	0.98336
1983.97295	0.98234
1981.91915	0.98118
1979.86535	0.98071
1977.81155	0.98088
1975.75774	0.9816
1973.70394	0.9825
1971.65014	0.98377
1969.59634	0.98547
1967.54254	0.98553
1965.48873	0.98371
1963.43493	0.98215
1961.38113	0.98155
1959.32733	0.9824
1957.27352	0.98347
1955.21972	0.98307
1953.16592	0.9825
1951.11212	0.98281
1949.05832	0.98306
1947.00451	0.98294
1944.95071	0.98302
1942.89691	0.98383
1940.84311	0.98452
1938.7893	0.98368
1936.7355	0.98232
1934.6817	0.98215
1932.6279	0.98283
1930.5741	0.98326
1928.52029	0.98329
1926.46649	0.98277
1924.41269	0.98188
1922.35889	0.98168
1920.30508	0.98222
1918.25128	0.98278
1916.19748	0.98339
1914.14368	0.98392
1912.08988	0.9835
1910.03607	0.98225
1907.98227	0.98154
1905.92847	0.98151
1903.87467	0.98149
1901.82086	0.98141
1899.76706	0.98134
1897.71326	0.98135
1895.65946	0.98165
1893.60566	0.98207
1891.55185	0.98229
1889.49805	0.98227
1887.44425	0.98188
1885.39045	0.98167
1883.33664	0.98202
1881.28284	0.98218
1879.22904	0.98186
1877.17524	0.98172
1875.12143	0.98219
1873.06763	0.98275
1871.01383	0.98282
1868.96003	0.98262
1866.90623	0.98242
1864.85242	0.98202
1862.79862	0.98177
1860.74482	0.98207
1858.69102	0.98216
1856.63721	0.98193
1854.58341	0.98213
1852.52961	0.98247
1850.47581	0.98249
1848.42201	0.98237
1846.3682	0.98226
1844.3144	0.98224
1842.2606	0.98218
1840.2068	0.98199
1838.15299	0.98183
1836.09919	0.98176
1834.04539	0.98199
1831.99159	0.98262
1829.93779	0.98311
1827.88398	0.98308
1825.83018	0.98266
1823.77638	0.98192
1821.72258	0.98146
1819.66877	0.98168
1817.61497	0.98215
1815.56117	0.98231
1813.50737	0.98208
1811.45357	0.98181
1809.39976	0.98169
1807.34596	0.98152
1805.29216	0.98146
1803.23836	0.98156
1801.18455	0.98155
1799.13075	0.98157
1797.07695	0.98177
1795.02315	0.98184
1792.96935	0.98158
1790.91554	0.98129
1788.86174	0.9812
1786.80794	0.98106
1784.75414	0.98072
1782.70033	0.98041
1780.64653	0.98005
1778.59273	0.97968
1776.53893	0.97966
1774.48513	0.9797
1772.43132	0.97947
1770.37752	0.97918
1768.32372	0.97886
1766.26992	0.97831
1764.21611	0.9775
1762.16231	0.97641
1760.10851	0.9752
1758.05471	0.97368
1756.00091	0.97155
1753.9471	0.96928
1751.8933	0.96668
1749.8395	0.96328
1747.7857	0.95954
1745.73189	0.95561
1743.67809	0.95157
1741.62429	0.94758
1739.57049	0.94312
1737.51669	0.93891
1735.46288	0.93483
1733.40908	0.92923
1731.35528	0.92407
1729.30148	0.91985
1727.24767	0.91575
1725.19387	0.91186
1723.14007	0.90825
1721.08627	0.90559
1719.03247	0.90358
1716.97866	0.90175
1714.92486	0.90157
1712.87106	0.90324
1710.81726	0.90623
1708.76345	0.91034
1706.70965	0.91526
1704.65585	0.92046
1702.60205	0.9251
1700.54825	0.92986
1698.49444	0.93367
1696.44064	0.93593
1694.38684	0.93792
1692.33304	0.93959
1690.27923	0.94096
1688.22543	0.94199
1686.17163	0.94279
1684.11783	0.94308
1682.06403	0.94264
1680.01022	0.94209
1677.95642	0.94163
1675.90262	0.94138
1673.84882	0.94127
1671.79501	0.9411
1669.74121	0.94028
1667.68741	0.93904
1665.63361	0.93828
1663.57981	0.93745
1661.526	0.93619
1659.4722	0.93538
1657.4184	0.93529
1655.3646	0.93562
1653.31079	0.93535
1651.25699	0.93432
1649.20319	0.93403
1647.14939	0.93395
1645.09559	0.93389
1643.04178	0.93408
1640.98798	0.93441
1638.93418	0.93484
1636.88038	0.93518
1634.82657	0.93505
1632.77277	0.93503
1630.71897	0.93538
1628.66517	0.93594
1626.61137	0.93653
1624.55756	0.9369
1622.50376	0.93718
1620.44996	0.93776
1618.39616	0.93865
1616.34235	0.93944
1614.28855	0.93989
1612.23475	0.94049
1610.18095	0.94135
1608.12715	0.94204
1606.07334	0.94241
1604.01954	0.94271
1601.96574	0.94311
1599.91194	0.94371
1597.85813	0.94449
1595.80433	0.94552
1593.75053	0.9467
1591.69673	0.94759
1589.64293	0.94801
1587.58912	0.94812
1585.53532	0.94807
1583.48152	0.94808
1581.42772	0.94821
1579.37391	0.94837
1577.32011	0.94879
1575.26631	0.94949
1573.21251	0.95013
1571.15871	0.95083
1569.1049	0.95158
1567.0511	0.95205
1564.9973	0.9522
1562.9435	0.95231
1560.88969	0.95252
1558.83589	0.95245
1556.78209	0.95236
1554.72829	0.95259
1552.67449	0.9527
1550.62068	0.95259
1548.56688	0.9525
1546.51308	0.95279
1544.45928	0.95344
1542.40547	0.954
1540.35167	0.95401
1538.29787	0.95382
1536.24407	0.95405
1534.19026	0.95452
1532.13646	0.955
1530.08266	0.95548
1528.02886	0.95606
1525.97506	0.95672
1523.92125	0.95735
1521.86745	0.95789
1519.81365	0.95818
1517.75985	0.95831
1515.70604	0.95853
1513.65224	0.95899
1511.59844	0.95955
1509.54464	0.95983
1507.49084	0.95948
1505.43703	0.95905
1503.38323	0.95941
1501.32943	0.96007
1499.27563	0.96059
1497.22182	0.96049
1495.16802	0.95988
1493.11422	0.95983
1491.06042	0.96072
1489.00662	0.96192
1486.95281	0.9624
1484.89901	0.96227
1482.84521	0.96187
1480.79141	0.96123
1478.7376	0.96029
1476.6838	0.95886
1474.63	0.95667
1472.5762	0.95304
1470.5224	0.94911
1468.46859	0.94694
1466.41479	0.94623
1464.36099	0.94617
1462.30719	0.94616
1460.25338	0.94585
1458.19958	0.94429
1456.14578	0.94114
1454.09198	0.939
1452.03818	0.93842
1449.98437	0.939
1447.93057	0.94034
1445.87677	0.94168
1443.82297	0.94275
1441.76916	0.94367
1439.71536	0.94448
1437.66156	0.94539
1435.60776	0.94634
1433.55396	0.9472
1431.50015	0.9482
1429.44635	0.94932
1427.39255	0.95023
1425.33875	0.95071
1423.28494	0.95075
1421.23114	0.95043
1419.17734	0.94956
1417.12354	0.94804
1415.06974	0.94601
1413.01593	0.94318
1410.96213	0.94009
1408.90833	0.93812
1406.85453	0.93795
1404.80072	0.9391
1402.74692	0.94058
1400.69312	0.94176
1398.63932	0.94253
1396.58552	0.94286
1394.53171	0.94301
1392.47791	0.94328
1390.42411	0.94369
1388.37031	0.94395
1386.3165	0.94376
