Numero de onda	Muestra 53
3499.679	0.97798
3497.6252	0.97793
3495.57139	0.97794
3493.51759	0.97806
3491.46379	0.97812
3489.40999	0.97784
3487.35618	0.97754
3485.30238	0.97759
3483.24858	0.97753
3481.19478	0.97718
3479.14098	0.97702
3477.08717	0.97702
3475.03337	0.97683
3472.97957	0.97662
3470.92577	0.97674
3468.87196	0.977
3466.81816	0.97706
3464.76436	0.97688
3462.71056	0.97661
3460.65676	0.97635
3458.60295	0.97613
3456.54915	0.97597
3454.49535	0.97602
3452.44155	0.97614
3450.38774	0.9759
3448.33394	0.97552
3446.28014	0.97538
3444.22634	0.97544
3442.17254	0.97573
3440.11873	0.97597
3438.06493	0.9758
3436.01113	0.97561
3433.95733	0.97574
3431.90352	0.9758
3429.84972	0.97556
3427.79592	0.97524
3425.74212	0.9751
3423.68832	0.9752
3421.63451	0.97534
3419.58071	0.97545
3417.52691	0.97559
3415.47311	0.97569
3413.4193	0.97525
3411.3655	0.97436
3409.3117	0.97393
3407.2579	0.97422
3405.2041	0.97454
3403.15029	0.97463
3401.09649	0.97481
3399.04269	0.97492
3396.98889	0.97485
3394.93508	0.97462
3392.88128	0.97446
3390.82748	0.97461
3388.77368	0.97473
3386.71988	0.97462
3384.66607	0.9744
3382.61227	0.97412
3380.55847	0.97385
3378.50467	0.97382
3376.45086	0.97402
3374.39706	0.9742
3372.34326	0.97418
3370.28946	0.97397
3368.23566	0.97372
3366.18185	0.97365
3364.12805	0.97374
3362.07425	0.97378
3360.02045	0.97379
3357.96664	0.97389
3355.91284	0.97387
3353.85904	0.97358
3351.80524	0.97334
3349.75144	0.97317
3347.69763	0.97301
3345.64383	0.9733
3343.59003	0.97375
3341.53623	0.97359
3339.48242	0.97321
3337.42862	0.97309
3335.37482	0.97309
3333.32102	0.97312
3331.26722	0.97297
3329.21341	0.97293
3327.15961	0.97325
3325.10581	0.97344
3323.05201	0.97328
3320.9982	0.97301
3318.9444	0.9728
3316.8906	0.9728
3314.8368	0.97285
3312.783	0.97263
3310.72919	0.97243
3308.67539	0.97256
3306.62159	0.97257
3304.56779	0.97235
3302.51398	0.97234
3300.46018	0.97259
3298.40638	0.97258
3296.35258	0.97233
3294.29878	0.97245
3292.24497	0.97284
3290.19117	0.97285
3288.13737	0.97254
3286.08357	0.97234
3284.02976	0.97246
3281.97596	0.9727
3279.92216	0.97273
3277.86836	0.97273
3275.81456	0.97302
3273.76075	0.97322
3271.70695	0.9731
3269.65315	0.97301
3267.59935	0.97297
3265.54554	0.97267
3263.49174	0.97238
3261.43794	0.97252
3259.38414	0.97282
3257.33034	0.97313
3255.27653	0.97347
3253.22273	0.97354
3251.16893	0.97334
3249.11513	0.97327
3247.06132	0.97328
3245.00752	0.97328
3242.95372	0.97354
3240.89992	0.97383
3238.84611	0.97364
3236.79231	0.97341
3234.73851	0.97345
3232.68471	0.97341
3230.63091	0.97339
3228.5771	0.97356
3226.5233	0.97376
3224.4695	0.97385
3222.4157	0.9737
3220.36189	0.97333
3218.30809	0.97285
3216.25429	0.97247
3214.20049	0.97263
3212.14669	0.97317
3210.09288	0.9735
3208.03908	0.9736
3205.98528	0.97377
3203.93148	0.97376
3201.87767	0.97373
3199.82387	0.97407
3197.77007	0.97429
3195.71627	0.97433
3193.66247	0.97439
3191.60866	0.9742
3189.55486	0.97385
3187.50106	0.97382
3185.44726	0.97415
3183.39345	0.97433
3181.33965	0.97436
3179.28585	0.97442
3177.23205	0.97433
3175.17825	0.97436
3173.12444	0.97463
3171.07064	0.97465
3169.01684	0.97447
3166.96304	0.97445
3164.90923	0.97458
3162.85543	0.97478
3160.80163	0.975
3158.74783	0.97514
3156.69403	0.97517
3154.64022	0.97514
3152.58642	0.97502
3150.53262	0.97508
3148.47882	0.97554
3146.42501	0.97593
3144.37121	0.9759
3142.31741	0.9757
3140.26361	0.97537
3138.20981	0.97511
3136.156	0.97508
3134.1022	0.9751
3132.0484	0.97519
3129.9946	0.97534
3127.94079	0.97553
3125.88699	0.97581
3123.83319	0.97595
3121.77939	0.97589
3119.72559	0.97595
3117.67178	0.97613
3115.61798	0.97619
3113.56418	0.9762
3111.51038	0.97635
3109.45657	0.97657
3107.40277	0.97684
3105.34897	0.97697
3103.29517	0.97685
3101.24137	0.97669
3099.18756	0.97663
3097.13376	0.97673
3095.07996	0.97673
3093.02616	0.97637
3090.97235	0.97611
3088.91855	0.97615
3086.86475	0.97621
3084.81095	0.97636
3082.75715	0.97655
3080.70334	0.9764
3078.64954	0.97609
3076.59574	0.9761
3074.54194	0.97631
3072.48813	0.97628
3070.43433	0.97613
3068.38053	0.97626
3066.32673	0.97659
3064.27293	0.97677
3062.21912	0.97676
3060.16532	0.9767
3058.11152	0.97655
3056.05772	0.97648
3054.00391	0.97668
3051.95011	0.97682
3049.89631	0.97675
3047.84251	0.97651
3045.78871	0.9764
3043.7349	0.9766
3041.6811	0.97685
3039.6273	0.97688
3037.5735	0.97674
3035.51969	0.97675
3033.46589	0.97711
3031.41209	0.97753
3029.35829	0.97743
3027.30449	0.97688
3025.25068	0.97663
3023.19688	0.97699
3021.14308	0.97714
3019.08928	0.9766
3017.03547	0.97615
3014.98167	0.97611
3012.92787	0.97601
3010.87407	0.97586
3008.82027	0.97565
3006.76646	0.97525
3004.71266	0.97491
3002.65886	0.97467
3000.60506	0.97434
2998.55125	0.97394
2996.49745	0.97335
2994.44365	0.9725
2992.38985	0.97153
2990.33605	0.97036
2988.28224	0.96897
2986.22844	0.96726
2984.17464	0.96494
2982.12084	0.96193
2980.06703	0.9583
2978.01323	0.95383
2975.95943	0.9481
2973.90563	0.94041
2971.85183	0.9302
2969.79802	0.91701
2967.74422	0.90072
2965.69042	0.88201
2963.63662	0.86237
2961.58281	0.84504
2959.52901	0.8332
2957.47521	0.82583
2955.42141	0.81852
2953.36761	0.80859
2951.3138	0.79874
2949.26	0.79614
2947.2062	0.80585
2945.1524	0.82546
2943.09859	0.84689
2941.04479	0.86268
2938.99099	0.86951
2936.93719	0.86746
2934.88339	0.85799
2932.82958	0.84266
2930.77578	0.82284
2928.72198	0.80018
2926.66818	0.77602
2924.61437	0.75075
2922.56057	0.72422
2920.50677	0.69754
2918.45297	0.67537
2916.39917	0.66506
2914.34536	0.6708
2912.29156	0.68895
2910.23776	0.7112
2908.18396	0.73166
2906.13015	0.74946
2904.07635	0.76594
2902.02255	0.78191
2899.96875	0.79722
2897.91494	0.81139
2895.86114	0.82372
2893.80734	0.83344
2891.75354	0.8403
2889.69974	0.84446
2887.64593	0.84634
2885.59213	0.84653
2883.53833	0.84529
2881.48453	0.84254
2879.43072	0.83884
2877.37692	0.83633
2875.32312	0.83686
2873.26932	0.83904
2871.21552	0.83964
2869.16171	0.83793
2867.10791	0.83703
2865.05411	0.84152
2863.00031	0.85276
2860.9465	0.86603
2858.8927	0.87388
2856.8389	0.87113
2854.7851	0.85619
2852.7313	0.83228
2850.67749	0.81146
2848.62369	0.80787
2846.56989	0.82027
2844.51609	0.83292
2842.46228	0.83533
2840.40848	0.83011
2838.35468	0.82598
2836.30088	0.83041
2834.24708	0.84578
2832.19327	0.8679
2830.13947	0.8894
2828.08567	0.9059
2826.03187	0.91755
2823.97806	0.92581
2821.92426	0.93173
2819.87046	0.93616
2817.81666	0.9395
2815.76286	0.94182
2813.70905	0.94358
2811.65525	0.94529
2809.60145	0.94695
2807.54765	0.94852
2805.49384	0.95033
2803.44004	0.95247
2801.38624	0.9544
2799.33244	0.95577
2797.27864	0.95675
2795.22483	0.95751
2793.17103	0.9582
2791.11723	0.95917
2789.06343	0.96038
2787.00962	0.96135
2784.95582	0.96208
2782.90202	0.96277
2780.84822	0.96345
2778.79442	0.96398
2776.74061	0.96444
2774.68681	0.96499
2772.63301	0.96541
2770.57921	0.96562
2768.5254	0.96585
2766.4716	0.96622
2764.4178	0.96665
2762.364	0.96716
2760.3102	0.96766
2758.25639	0.96788
2756.20259	0.96787
2754.14879	0.96786
2752.09499	0.96792
2750.04118	0.96822
2747.98738	0.96858
2745.93358	0.96872
2743.87978	0.9686
2741.82598	0.96831
2739.77217	0.96804
2737.71837	0.96774
2735.66457	0.96724
2733.61077	0.96679
2731.55696	0.96647
2729.50316	0.96602
2727.44936	0.96548
2725.39556	0.96495
2723.34176	0.96456
2721.28795	0.96475
2719.23415	0.96547
2717.18035	0.96625
2715.12655	0.96698
2713.07274	0.96766
2711.01894	0.96825
2708.96514	0.96881
2706.91134	0.96912
2704.85754	0.96906
2702.80373	0.9692
2700.74993	0.96974
2698.69613	0.97015
2696.64233	0.97024
2694.58852	0.97031
2692.53472	0.9705
2690.48092	0.97053
2688.42712	0.97025
2686.37332	0.97007
2684.31951	0.97029
2682.26571	0.97072
2680.21191	0.97091
2678.15811	0.97066
2676.1043	0.97037
2674.0505	0.9704
2671.9967	0.97053
2669.9429	0.9706
2667.8891	0.97066
2665.83529	0.97063
2663.78149	0.97042
2661.72769	0.97011
2659.67389	0.96989
2657.62008	0.97
2655.56628	0.97037
2653.51248	0.97064
2651.45868	0.97084
2649.40488	0.9711
2647.35107	0.97122
2645.29727	0.97119
2643.24347	0.97125
2641.18967	0.97136
2639.13586	0.97142
2637.08206	0.97148
2635.02826	0.97155
2632.97446	0.97162
2630.92066	0.9716
2628.86685	0.97149
2626.81305	0.97157
2624.75925	0.97183
2622.70545	0.97202
2620.65164	0.972
2618.59784	0.97182
2616.54404	0.97201
2614.49024	0.97253
2612.43644	0.97284
2610.38263	0.97277
2608.32883	0.9725
2606.27503	0.97244
2604.22123	0.97244
2602.16742	0.97264
2600.11362	0.97343
2598.05982	0.97406
2596.00602	0.97387
2593.95222	0.97351
2591.89841	0.97361
2589.84461	0.9739
2587.79081	0.97385
2585.73701	0.97329
2583.6832	0.97262
2581.6294	0.97234
2579.5756	0.97272
2577.5218	0.97334
2575.468	0.97369
2573.41419	0.97413
2571.36039	0.97467
2569.30659	0.97489
2567.25279	0.97478
2565.19898	0.97455
2563.14518	0.9745
2561.09138	0.97464
2559.03758	0.97485
2556.98377	0.97527
2554.92997	0.97563
2552.87617	0.97577
2550.82237	0.97582
2548.76857	0.97574
2546.71476	0.97551
2544.66096	0.97544
2542.60716	0.97573
2540.55336	0.97608
2538.49955	0.97618
2536.44575	0.9762
2534.39195	0.97623
2532.33815	0.97612
2530.28435	0.97604
2528.23054	0.97618
2526.17674	0.97667
2524.12294	0.97708
2522.06914	0.97688
2520.01533	0.97672
2517.96153	0.97697
2515.90773	0.97723
2513.85393	0.97727
2511.80013	0.97695
2509.74632	0.97661
2507.69252	0.97663
2505.63872	0.9768
2503.58492	0.97702
2501.53111	0.97731
2499.47731	0.97756
2497.42351	0.97771
2495.36971	0.97771
2493.31591	0.97762
2491.2621	0.97759
2489.2083	0.97768
2487.1545	0.97761
2485.1007	0.97743
2483.04689	0.97753
2480.99309	0.97757
2478.93929	0.97729
2476.88549	0.97722
2474.83169	0.97734
2472.77788	0.97714
2470.72408	0.977
2468.67028	0.97724
2466.61648	0.9775
2464.56267	0.97771
2462.50887	0.9779
2460.45507	0.97777
2458.40127	0.97745
2456.34747	0.97719
2454.29366	0.97704
2452.23986	0.97719
2450.18606	0.97741
2448.13226	0.9773
2446.07845	0.97717
2444.02465	0.97743
2441.97085	0.97759
2439.91705	0.97739
2437.86325	0.97739
2435.80944	0.97765
2433.75564	0.97769
2431.70184	0.97755
2429.64804	0.97768
2427.59423	0.97775
2425.54043	0.97727
2423.48663	0.97701
2421.43283	0.9774
2419.37903	0.97767
2417.32522	0.97749
2415.27142	0.97743
2413.21762	0.97755
2411.16382	0.97753
2409.11001	0.97741
2407.05621	0.97723
2405.00241	0.97725
2402.94861	0.97759
2400.89481	0.97788
2398.841	0.97796
2396.7872	0.97789
2394.7334	0.97782
2392.6796	0.97793
2390.62579	0.97806
2388.57199	0.97818
2386.51819	0.97829
2384.46439	0.97838
2382.41059	0.97852
2380.35678	0.97842
2378.30298	0.97796
2376.24918	0.97763
2374.19538	0.97788
2372.14157	0.97833
2370.08777	0.97833
2368.03397	0.97811
2365.98017	0.9784
2363.92637	0.97883
2361.87256	0.97834
2359.81876	0.97741
2357.76496	0.97714
2355.71116	0.97732
2353.65735	0.97721
2351.60355	0.9768
2349.54975	0.9767
2347.49595	0.97695
2345.44215	0.97724
2343.38834	0.97777
2341.33454	0.97835
2339.28074	0.97821
2337.22694	0.9777
2335.17313	0.97747
2333.11933	0.97739
2331.06553	0.97723
2329.01173	0.97711
2326.95793	0.97656
2324.90412	0.97579
2322.85032	0.97583
2320.79652	0.9762
2318.74272	0.97633
2316.68891	0.97653
2314.63511	0.97674
2312.58131	0.97681
2310.52751	0.97665
2308.47371	0.97669
2306.4199	0.97705
2304.3661	0.9773
2302.3123	0.97741
2300.2585	0.97764
2298.20469	0.97796
2296.15089	0.97784
2294.09709	0.97714
2292.04329	0.97656
2289.98949	0.97656
2287.93568	0.97694
2285.88188	0.97741
2283.82808	0.9778
2281.77428	0.97792
2279.72047	0.97811
2277.66667	0.97851
2275.61287	0.97867
2273.55907	0.97868
2271.50527	0.979
2269.45146	0.97931
2267.39766	0.97903
2265.34386	0.97841
2263.29006	0.97827
2261.23625	0.97874
2259.18245	0.97918
2257.12865	0.97916
2255.07485	0.97904
2253.02105	0.97908
2250.96724	0.97878
2248.91344	0.9782
2246.85964	0.978
2244.80584	0.97829
2242.75203	0.97827
2240.69823	0.97798
2238.64443	0.97886
2236.59063	0.98024
2234.53683	0.98052
2232.48302	0.97961
2230.42922	0.97832
2228.37542	0.97811
2226.32162	0.97907
2224.26781	0.97973
2222.21401	0.97944
2220.16021	0.97883
2218.10641	0.97878
2216.0526	0.97886
2213.9988	0.97854
2211.945	0.97876
2209.8912	0.97993
2207.8374	0.98103
2205.78359	0.9807
2203.72979	0.97941
2201.67599	0.97989
2199.62219	0.98148
2197.56838	0.98069
2195.51458	0.9788
2193.46078	0.97838
2191.40698	0.9785
2189.35318	0.97826
2187.29937	0.97798
2185.24557	0.97845
2183.19177	0.9794
2181.13797	0.9796
2179.08416	0.97901
2177.03036	0.97834
2174.97656	0.97826
2172.92276	0.9792
2170.86896	0.98065
2168.81515	0.98055
2166.76135	0.97877
2164.70755	0.9776
2162.65375	0.97769
2160.59994	0.97871
2158.54614	0.98073
2156.49234	0.982
2154.43854	0.98103
2152.38474	0.98005
2150.33093	0.98064
2148.27713	0.98104
2146.22333	0.98073
2144.16953	0.98061
2142.11572	0.98037
2140.06192	0.98036
2138.00812	0.98085
2135.95432	0.98137
2133.90052	0.98185
2131.84671	0.98197
2129.79291	0.98135
2127.73911	0.98074
2125.68531	0.98098
2123.6315	0.98157
2121.5777	0.98151
2119.5239	0.98116
2117.4701	0.98135
2115.4163	0.98142
2113.36249	0.98107
2111.30869	0.98073
2109.25489	0.98034
2107.20109	0.98012
2105.14728	0.97958
2103.09348	0.97888
2101.03968	0.97939
2098.98588	0.98046
2096.93208	0.98066
2094.87827	0.98055
2092.82447	0.98076
2090.77067	0.98076
2088.71687	0.98025
2086.66306	0.97948
2084.60926	0.97911
2082.55546	0.97943
2080.50166	0.97948
2078.44786	0.97918
2076.39405	0.97948
2074.34025	0.97967
2072.28645	0.97913
2070.23265	0.97885
2068.17884	0.97925
2066.12504	0.97961
2064.07124	0.97962
2062.01744	0.97955
2059.96364	0.97904
2057.90983	0.97785
2055.85603	0.97744
2053.80223	0.97858
2051.74843	0.97902
2049.69462	0.97765
2047.64082	0.97655
2045.58702	0.97711
2043.53322	0.97858
2041.47942	0.98006
2039.42561	0.9811
2037.37181	0.98129
2035.31801	0.98085
2033.26421	0.98056
2031.2104	0.98062
2029.1566	0.98015
2027.1028	0.97905
2025.049	0.97827
2022.9952	0.97862
2020.94139	0.9794
2018.88759	0.97994
2016.83379	0.98149
2014.77999	0.98335
2012.72618	0.98306
2010.67238	0.98092
2008.61858	0.98017
2006.56478	0.98206
2004.51098	0.98372
2002.45717	0.98347
2000.40337	0.9827
1998.34957	0.98224
1996.29577	0.98152
1994.24196	0.98074
1992.18816	0.98033
1990.13436	0.97987
1988.08056	0.97985
1986.02676	0.98017
1983.97295	0.97962
1981.91915	0.97901
1979.86535	0.97936
1977.81155	0.97994
1975.75774	0.97965
1973.70394	0.97928
1971.65014	0.97952
1969.59634	0.97937
1967.54254	0.97979
1965.48873	0.98122
1963.43493	0.98176
1961.38113	0.9819
1959.32733	0.98238
1957.27352	0.98184
1955.21972	0.98091
1953.16592	0.98115
1951.11212	0.98155
1949.05832	0.9813
1947.00451	0.98132
1944.95071	0.98192
1942.89691	0.98244
1940.84311	0.98233
1938.7893	0.98179
1936.7355	0.98124
1934.6817	0.98097
1932.6279	0.98064
1930.5741	0.97978
1928.52029	0.97949
1926.46649	0.98001
1924.41269	0.98008
1922.35889	0.97988
1920.30508	0.97987
1918.25128	0.97977
1916.19748	0.97968
1914.14368	0.97981
1912.08988	0.98035
1910.03607	0.98089
1907.98227	0.98067
1905.92847	0.98005
1903.87467	0.97988
1901.82086	0.97996
1899.76706	0.97975
1897.71326	0.97973
1895.65946	0.98022
1893.60566	0.98004
1891.55185	0.97933
1889.49805	0.97921
1887.44425	0.9794
1885.39045	0.97946
1883.33664	0.97944
1881.28284	0.97931
1879.22904	0.97941
1877.17524	0.97972
1875.12143	0.98001
1873.06763	0.98046
1871.01383	0.98075
1868.96003	0.98013
1866.90623	0.9791
1864.85242	0.97887
1862.79862	0.97912
1860.74482	0.97924
1858.69102	0.97935
1856.63721	0.97959
1854.58341	0.97981
1852.52961	0.97986
1850.47581	0.97978
1848.42201	0.97968
1846.3682	0.97951
1844.3144	0.97939
1842.2606	0.97938
1840.2068	0.9793
1838.15299	0.97932
1836.09919	0.97948
1834.04539	0.97943
1831.99159	0.97916
1829.93779	0.97886
1827.88398	0.97869
1825.83018	0.97877
1823.77638	0.97891
1821.72258	0.97906
1819.66877	0.97923
1817.61497	0.97924
1815.56117	0.9791
1813.50737	0.979
1811.45357	0.97894
1809.39976	0.97896
1807.34596	0.97914
1805.29216	0.97921
1803.23836	0.97904
1801.18455	0.97894
1799.13075	0.97907
1797.07695	0.97911
1795.02315	0.97884
1792.96935	0.9785
1790.91554	0.97831
1788.86174	0.97823
1786.80794	0.97814
1784.75414	0.97796
1782.70033	0.97782
1780.64653	0.97781
1778.59273	0.97789
1776.53893	0.97795
1774.48513	0.97798
1772.43132	0.978
1770.37752	0.97785
1768.32372	0.97748
1766.26992	0.97707
1764.21611	0.97686
1762.16231	0.97659
1760.10851	0.97612
1758.05471	0.97568
1756.00091	0.9751
1753.9471	0.97444
1751.8933	0.97379
1749.8395	0.97297
1747.7857	0.97205
1745.73189	0.971
1743.67809	0.96967
1741.62429	0.96841
1739.57049	0.96774
1737.51669	0.96761
1735.46288	0.96732
1733.40908	0.9661
1731.35528	0.9642
1729.30148	0.96224
1727.24767	0.96064
1725.19387	0.95972
1723.14007	0.9595
1721.08627	0.95989
1719.03247	0.96071
1716.97866	0.96203
1714.92486	0.96337
1712.87106	0.96435
1710.81726	0.96513
1708.76345	0.96584
1706.70965	0.96646
1704.65585	0.96701
1702.60205	0.96749
1700.54825	0.96785
1698.49444	0.96792
1696.44064	0.96762
1694.38684	0.96736
1692.33304	0.96741
1690.27923	0.96741
1688.22543	0.96718
1686.17163	0.96705
1684.11783	0.96698
1682.06403	0.96644
1680.01022	0.9657
1677.95642	0.96507
1675.90262	0.96452
1673.84882	0.96398
1671.79501	0.96344
1669.74121	0.96295
1667.68741	0.96269
1665.63361	0.96237
1663.57981	0.9617
1661.526	0.96092
1659.4722	0.9603
1657.4184	0.9598
1655.3646	0.95938
1653.31079	0.95881
1651.25699	0.95864
1649.20319	0.95896
1647.14939	0.95918
1645.09559	0.95922
1643.04178	0.95949
1640.98798	0.95987
1638.93418	0.96006
1636.88038	0.95999
1634.82657	0.95995
1632.77277	0.96022
1630.71897	0.96044
1628.66517	0.9605
1626.61137	0.96059
1624.55756	0.96079
1622.50376	0.96105
1620.44996	0.96127
1618.39616	0.96155
1616.34235	0.96198
1614.28855	0.96226
1612.23475	0.96244
1610.18095	0.96274
1608.12715	0.96314
1606.07334	0.96355
1604.01954	0.96384
1601.96574	0.96404
1599.91194	0.96416
1597.85813	0.96431
1595.80433	0.9646
1593.75053	0.96496
1591.69673	0.96518
1589.64293	0.96523
1587.58912	0.96528
1585.53532	0.96532
1583.48152	0.96522
1581.42772	0.96516
1579.37391	0.96521
1577.32011	0.96518
1575.26631	0.96518
1573.21251	0.96544
1571.15871	0.96579
1569.1049	0.96605
1567.0511	0.96605
1564.9973	0.96589
1562.9435	0.96573
1560.88969	0.96556
1558.83589	0.96551
1556.78209	0.96555
1554.72829	0.96523
1552.67449	0.96476
1550.62068	0.96447
1548.56688	0.9644
1546.51308	0.96435
1544.45928	0.9641
1542.40547	0.96358
1540.35167	0.96326
1538.29787	0.96374
1536.24407	0.96428
1534.19026	0.96455
1532.13646	0.96474
1530.08266	0.96491
1528.02886	0.96497
1525.97506	0.96501
1523.92125	0.96511
1521.86745	0.9654
1519.81365	0.96591
1517.75985	0.96609
1515.70604	0.96609
1513.65224	0.96624
1511.59844	0.9664
1509.54464	0.96653
1507.49084	0.9668
1505.43703	0.96714
1503.38323	0.96734
1501.32943	0.96742
1499.27563	0.96742
1497.22182	0.96735
1495.16802	0.96714
1493.11422	0.96692
1491.06042	0.96665
1489.00662	0.96605
1486.95281	0.965
1484.89901	0.96379
1482.84521	0.96231
1480.79141	0.9599
1478.7376	0.95519
1476.6838	0.94497
1474.63	0.92771
1472.5762	0.91028
1470.5224	0.9004
1468.46859	0.89219
1466.41479	0.8781
1464.36099	0.85779
1462.30719	0.84292
1460.25338	0.83832
1458.19958	0.83825
1456.14578	0.83851
1454.09198	0.83944
1452.03818	0.84224
1449.98437	0.84947
1447.93057	0.8647
1445.87677	0.88478
1443.82297	0.90181
1441.76916	0.9132
1439.71536	0.91871
1437.66156	0.91988
1435.60776	0.92128
1433.55396	0.92733
1431.50015	0.93636
1429.44635	0.94464
1427.39255	0.94941
1425.33875	0.95162
1423.28494	0.9528
1421.23114	0.95353
1419.17734	0.95412
1417.12354	0.9546
1415.06974	0.95504
1413.01593	0.95539
1410.96213	0.95558
1408.90833	0.95593
1406.85453	0.95666
1404.80072	0.95735
1402.74692	0.95782
1400.69312	0.9582
1398.63932	0.95855
1396.58552	0.95862
1394.53171	0.95821
1392.47791	0.95743
1390.42411	0.95594
1388.37031	0.95252
1386.3165	0.94506
