Numero de onda	Muestra 799
3627.01474	0.92966
3624.96093	0.92938
3622.90713	0.92877
3620.85333	0.92857
3618.79953	0.92856
3616.74573	0.92836
3614.69192	0.92823
3612.63812	0.92758
3610.58432	0.92689
3608.53052	0.9275
3606.47671	0.92902
3604.42291	0.93001
3602.36911	0.93025
3600.31531	0.9299
3598.26151	0.92889
3596.2077	0.92777
3594.1539	0.92776
3592.1001	0.92875
3590.0463	0.92902
3587.99249	0.92843
3585.93869	0.92828
3583.88489	0.9283
3581.83109	0.92811
3579.77728	0.92808
3577.72348	0.92795
3575.66968	0.92783
3573.61588	0.9281
3571.56208	0.92805
3569.50827	0.92757
3567.45447	0.92712
3565.40067	0.92679
3563.34687	0.92666
3561.29306	0.92648
3559.23926	0.92626
3557.18546	0.92612
3555.13166	0.92588
3553.07786	0.92553
3551.02405	0.92522
3548.97025	0.92467
3546.91645	0.92384
3544.86265	0.92354
3542.80884	0.9241
3540.75504	0.92434
3538.70124	0.9235
3536.64744	0.92258
3534.59364	0.92255
3532.53983	0.92329
3530.48603	0.92407
3528.43223	0.92412
3526.37843	0.92357
3524.32462	0.9229
3522.27082	0.92258
3520.21702	0.92292
3518.16322	0.92337
3516.10942	0.92353
3514.05561	0.92327
3512.00181	0.92262
3509.94801	0.92203
3507.89421	0.92155
3505.8404	0.92115
3503.7866	0.92118
3501.7328	0.92165
3499.679	0.9222
3497.6252	0.92235
3495.57139	0.92196
3493.51759	0.92147
3491.46379	0.9211
3489.40999	0.92088
3487.35618	0.92071
3485.30238	0.92055
3483.24858	0.9208
3481.19478	0.92119
3479.14098	0.92112
3477.08717	0.92086
3475.03337	0.92083
3472.97957	0.9209
3470.92577	0.92065
3468.87196	0.92025
3466.81816	0.91986
3464.76436	0.91917
3462.71056	0.91839
3460.65676	0.91807
3458.60295	0.91835
3456.54915	0.91851
3454.49535	0.91788
3452.44155	0.91723
3450.38774	0.91712
3448.33394	0.917
3446.28014	0.91646
3444.22634	0.91571
3442.17254	0.91574
3440.11873	0.91645
3438.06493	0.91661
3436.01113	0.91631
3433.95733	0.91598
3431.90352	0.91558
3429.84972	0.91548
3427.79592	0.91545
3425.74212	0.915
3423.68832	0.91449
3421.63451	0.91425
3419.58071	0.91437
3417.52691	0.91472
3415.47311	0.91476
3413.4193	0.91438
3411.3655	0.91407
3409.3117	0.91398
3407.2579	0.91377
3405.2041	0.91375
3403.15029	0.91415
3401.09649	0.91409
3399.04269	0.91354
3396.98889	0.91315
3394.93508	0.9129
3392.88128	0.91293
3390.82748	0.91316
3388.77368	0.91305
3386.71988	0.91314
3384.66607	0.91357
3382.61227	0.91356
3380.55847	0.91342
3378.50467	0.9135
3376.45086	0.9134
3374.39706	0.91315
3372.34326	0.91311
3370.28946	0.91315
3368.23566	0.91336
3366.18185	0.91382
3364.12805	0.91379
3362.07425	0.91331
3360.02045	0.91333
3357.96664	0.91372
3355.91284	0.91373
3353.85904	0.91336
3351.80524	0.91315
3349.75144	0.91313
3347.69763	0.91302
3345.64383	0.91282
3343.59003	0.91309
3341.53623	0.91402
3339.48242	0.9146
3337.42862	0.91438
3335.37482	0.91417
3333.32102	0.91434
3331.26722	0.91437
3329.21341	0.91423
3327.15961	0.91446
3325.10581	0.91503
3323.05201	0.91553
3320.9982	0.91578
3318.9444	0.91573
3316.8906	0.91531
3314.8368	0.91495
3312.783	0.91521
3310.72919	0.91593
3308.67539	0.91648
3306.62159	0.9166
3304.56779	0.91649
3302.51398	0.91614
3300.46018	0.9157
3298.40638	0.91563
3296.35258	0.91579
3294.29878	0.9156
3292.24497	0.91548
3290.19117	0.91593
3288.13737	0.91653
3286.08357	0.91684
3284.02976	0.91682
3281.97596	0.91657
3279.92216	0.91637
3277.86836	0.91645
3275.81456	0.91695
3273.76075	0.91765
3271.70695	0.91821
3269.65315	0.9187
3267.59935	0.91897
3265.54554	0.91887
3263.49174	0.91855
3261.43794	0.91842
3259.38414	0.9186
3257.33034	0.91848
3255.27653	0.91806
3253.22273	0.91812
3251.16893	0.91881
3249.11513	0.91966
3247.06132	0.92002
3245.00752	0.91972
3242.95372	0.91933
3240.89992	0.91916
3238.84611	0.91942
3236.79231	0.92011
3234.73851	0.9205
3232.68471	0.92054
3230.63091	0.92047
3228.5771	0.9201
3226.5233	0.91977
3224.4695	0.91995
3222.4157	0.9201
3220.36189	0.92019
3218.30809	0.92088
3216.25429	0.9217
3214.20049	0.92197
3212.14669	0.92207
3210.09288	0.92221
3208.03908	0.92243
3205.98528	0.92284
3203.93148	0.923
3201.87767	0.92265
3199.82387	0.9225
3197.77007	0.92279
3195.71627	0.9229
3193.66247	0.92257
3191.60866	0.9222
3189.55486	0.92239
3187.50106	0.92309
3185.44726	0.92369
3183.39345	0.92408
3181.33965	0.92418
3179.28585	0.92402
3177.23205	0.924
3175.17825	0.92428
3173.12444	0.92492
3171.07064	0.92545
3169.01684	0.92539
3166.96304	0.92524
3164.90923	0.92542
3162.85543	0.92566
3160.80163	0.92595
3158.74783	0.9262
3156.69403	0.92624
3154.64022	0.9262
3152.58642	0.92626
3150.53262	0.92678
3148.47882	0.92744
3146.42501	0.92739
3144.37121	0.92709
3142.31741	0.92744
3140.26361	0.92792
3138.20981	0.92815
3136.156	0.92834
3134.1022	0.92835
3132.0484	0.92833
3129.9946	0.92841
3127.94079	0.92858
3125.88699	0.92883
3123.83319	0.92922
3121.77939	0.92981
3119.72559	0.93002
3117.67178	0.92983
3115.61798	0.9297
3113.56418	0.92933
3111.51038	0.92901
3109.45657	0.92914
3107.40277	0.92907
3105.34897	0.92874
3103.29517	0.92891
3101.24137	0.92948
3099.18756	0.92978
3097.13376	0.92973
3095.07996	0.92954
3093.02616	0.92951
3090.97235	0.92959
3088.91855	0.92902
3086.86475	0.92769
3084.81095	0.92636
3082.75715	0.92558
3080.70334	0.92566
3078.64954	0.92643
3076.59574	0.92715
3074.54194	0.92749
3072.48813	0.92779
3070.43433	0.92799
3068.38053	0.92762
3066.32673	0.92671
3064.27293	0.92561
3062.21912	0.92431
3060.16532	0.92301
3058.11152	0.92263
3056.05772	0.92339
3054.00391	0.92442
3051.95011	0.92559
3049.89631	0.92698
3047.84251	0.92806
3045.78871	0.92873
3043.7349	0.92929
3041.6811	0.92968
3039.6273	0.92958
3037.5735	0.92872
3035.51969	0.9269
3033.46589	0.92446
3031.41209	0.92167
3029.35829	0.91834
3027.30449	0.91491
3025.25068	0.91271
3023.19688	0.91294
3021.14308	0.91549
3019.08928	0.91901
3017.03547	0.9222
3014.98167	0.92485
3012.92787	0.92719
3010.87407	0.92875
3008.82027	0.92924
3006.76646	0.92928
3004.71266	0.92917
3002.65886	0.92894
3000.60506	0.92865
2998.55125	0.92874
2996.49745	0.92985
2994.44365	0.93135
2992.38985	0.93235
2990.33605	0.93285
2988.28224	0.93275
2986.22844	0.93253
2984.17464	0.93302
2982.12084	0.93378
2980.06703	0.93406
2978.01323	0.93395
2975.95943	0.93381
2973.90563	0.93375
2971.85183	0.93394
2969.79802	0.93417
2967.74422	0.93396
2965.69042	0.93353
2963.63662	0.93323
2961.58281	0.93296
2959.52901	0.93268
2957.47521	0.93248
2955.42141	0.93222
2953.36761	0.93175
2951.3138	0.93124
2949.26	0.93076
2947.2062	0.93011
2945.1524	0.92916
2943.09859	0.92816
2941.04479	0.92725
2938.99099	0.92582
2936.93719	0.92356
2934.88339	0.92093
2932.82958	0.91847
2930.77578	0.91609
2928.72198	0.91332
2926.66818	0.91079
2924.61437	0.90923
2922.56057	0.9082
2920.50677	0.90724
2918.45297	0.90668
2916.39917	0.90701
2914.34536	0.90808
2912.29156	0.90932
2910.23776	0.91061
2908.18396	0.91225
2906.13015	0.91402
2904.07635	0.91533
2902.02255	0.91639
2899.96875	0.91777
2897.91494	0.9195
2895.86114	0.92097
2893.80734	0.92197
2891.75354	0.92279
2889.69974	0.92349
2887.64593	0.92433
2885.59213	0.92521
2883.53833	0.92578
2881.48453	0.92622
2879.43072	0.9267
2877.37692	0.92719
2875.32312	0.92761
2873.26932	0.92778
2871.21552	0.928
2869.16171	0.92848
2867.10791	0.92882
2865.05411	0.92881
2863.00031	0.9286
2860.9465	0.92825
2858.8927	0.92745
2856.8389	0.92617
2854.7851	0.92496
2852.7313	0.92408
2850.67749	0.92312
2848.62369	0.92233
2846.56989	0.92256
2844.51609	0.92354
2842.46228	0.92458
2840.40848	0.92622
2838.35468	0.92853
2836.30088	0.93018
2834.24708	0.93092
2832.19327	0.93162
2830.13947	0.9322
2828.08567	0.93233
2826.03187	0.93249
2823.97806	0.933
2821.92426	0.93344
2819.87046	0.93369
2817.81666	0.93392
2815.76286	0.93412
2813.70905	0.93452
2811.65525	0.93486
2809.60145	0.93477
2807.54765	0.93469
2805.49384	0.93491
2803.44004	0.93516
2801.38624	0.93531
2799.33244	0.9352
2797.27864	0.93483
2795.22483	0.93467
2793.17103	0.935
2791.11723	0.93555
2789.06343	0.93609
2787.00962	0.9365
2784.95582	0.9365
2782.90202	0.93622
2780.84822	0.93614
2778.79442	0.9361
2776.74061	0.93607
2774.68681	0.9363
2772.63301	0.93635
2770.57921	0.93599
2768.5254	0.93599
2766.4716	0.93649
2764.4178	0.93667
2762.364	0.93655
2760.3102	0.9367
2758.25639	0.93695
2756.20259	0.93701
2754.14879	0.93719
2752.09499	0.93743
2750.04118	0.93734
2747.98738	0.9372
2745.93358	0.93729
2743.87978	0.93756
2741.82598	0.93784
2739.77217	0.93781
2737.71837	0.9376
2735.66457	0.93763
2733.61077	0.93784
2731.55696	0.93788
2729.50316	0.93776
2727.44936	0.93754
2725.39556	0.93726
2723.34176	0.9371
2721.28795	0.93727
2719.23415	0.93743
2717.18035	0.93734
2715.12655	0.93744
2713.07274	0.93776
2711.01894	0.93782
2708.96514	0.93758
2706.91134	0.9374
2704.85754	0.93741
2702.80373	0.93772
2700.74993	0.93826
2698.69613	0.93852
2696.64233	0.93836
2694.58852	0.93809
2692.53472	0.938
2690.48092	0.93812
2688.42712	0.93826
2686.37332	0.9383
2684.31951	0.93824
2682.26571	0.93815
2680.21191	0.93809
2678.15811	0.93815
2676.1043	0.93831
2674.0505	0.93845
2671.9967	0.93835
2669.9429	0.93813
2667.8891	0.93823
2665.83529	0.93848
2663.78149	0.93847
2661.72769	0.9383
2659.67389	0.93806
2657.62008	0.93782
2655.56628	0.93791
2653.51248	0.93819
2651.45868	0.93835
2649.40488	0.93856
2647.35107	0.93899
2645.29727	0.93932
2643.24347	0.93934
2641.18967	0.93909
2639.13586	0.93861
2637.08206	0.93832
2635.02826	0.93839
2632.97446	0.9384
2630.92066	0.93831
2628.86685	0.9383
2626.81305	0.93837
2624.75925	0.93875
2622.70545	0.93937
2620.65164	0.93976
2618.59784	0.93977
2616.54404	0.93962
2614.49024	0.93948
2612.43644	0.9395
2610.38263	0.93948
2608.32883	0.93908
2606.27503	0.93859
2604.22123	0.93854
2602.16742	0.93898
2600.11362	0.93962
2598.05982	0.94005
2596.00602	0.93987
2593.95222	0.93968
2591.89841	0.94017
2589.84461	0.94066
2587.79081	0.94074
2585.73701	0.94079
2583.6832	0.94091
2581.6294	0.94093
2579.5756	0.94075
2577.5218	0.94071
2575.468	0.9411
2573.41419	0.94144
2571.36039	0.94107
2569.30659	0.9404
2567.25279	0.94028
2565.19898	0.94073
2563.14518	0.94135
2561.09138	0.94131
2559.03758	0.94038
2556.98377	0.93981
2554.92997	0.93995
2552.87617	0.94037
2550.82237	0.94126
2548.76857	0.94206
2546.71476	0.9419
2544.66096	0.94116
2542.60716	0.94078
2540.55336	0.9409
2538.49955	0.94108
2536.44575	0.94136
2534.39195	0.94183
2532.33815	0.94211
2530.28435	0.94185
2528.23054	0.94131
2526.17674	0.9411
2524.12294	0.94134
2522.06914	0.94158
2520.01533	0.94175
2517.96153	0.94203
2515.90773	0.94203
2513.85393	0.94148
2511.80013	0.94098
2509.74632	0.94113
2507.69252	0.94157
2505.63872	0.94148
2503.58492	0.94095
2501.53111	0.94097
2499.47731	0.94205
2497.42351	0.94309
2495.36971	0.9429
2493.31591	0.94228
2491.2621	0.94201
2489.2083	0.94152
2487.1545	0.9411
2485.1007	0.94144
2483.04689	0.94196
2480.99309	0.94204
2478.93929	0.94196
2476.88549	0.94196
2474.83169	0.94176
2472.77788	0.94135
2470.72408	0.9411
2468.67028	0.94135
2466.61648	0.94199
2464.56267	0.94241
2462.50887	0.94206
2460.45507	0.94151
2458.40127	0.94149
2456.34747	0.94171
2454.29366	0.94192
2452.23986	0.94228
2450.18606	0.94238
2448.13226	0.94202
2446.07845	0.94192
2444.02465	0.94217
2441.97085	0.9422
2439.91705	0.94219
2437.86325	0.94247
2435.80944	0.94232
2433.75564	0.94172
2431.70184	0.94147
2429.64804	0.94172
2427.59423	0.94217
2425.54043	0.94237
2423.48663	0.94255
2421.43283	0.94303
2419.37903	0.94317
2417.32522	0.94261
2415.27142	0.94191
2413.21762	0.94155
2411.16382	0.94145
2409.11001	0.94142
2407.05621	0.94165
2405.00241	0.94237
2402.94861	0.94312
2400.89481	0.94344
2398.841	0.94343
2396.7872	0.94342
2394.7334	0.9434
2392.6796	0.94302
2390.62579	0.94258
2388.57199	0.94256
2386.51819	0.94268
2384.46439	0.94264
2382.41059	0.9426
2380.35678	0.94244
2378.30298	0.94174
2376.24918	0.941
2374.19538	0.94119
2372.14157	0.94231
2370.08777	0.94353
2368.03397	0.94368
2365.98017	0.94237
2363.92637	0.94101
2361.87256	0.94115
2359.81876	0.94222
2357.76496	0.94271
2355.71116	0.94206
2353.65735	0.94184
2351.60355	0.94263
2349.54975	0.94293
2347.49595	0.9427
2345.44215	0.94242
2343.38834	0.94156
2341.33454	0.9406
2339.28074	0.94056
2337.22694	0.94101
2335.17313	0.94098
2333.11933	0.94006
2331.06553	0.93968
2329.01173	0.94044
2326.95793	0.94072
2324.90412	0.94044
2322.85032	0.9406
2320.79652	0.94107
2318.74272	0.94115
2316.68891	0.9413
2314.63511	0.9421
2312.58131	0.94248
2310.52751	0.94209
2308.47371	0.94196
2306.4199	0.94215
2304.3661	0.94249
2302.3123	0.94299
2300.2585	0.94282
2298.20469	0.94235
2296.15089	0.94252
2294.09709	0.94235
2292.04329	0.94131
2289.98949	0.9402
2287.93568	0.93975
2285.88188	0.94062
2283.82808	0.94226
2281.77428	0.94312
2279.72047	0.94305
2277.66667	0.94289
2275.61287	0.94301
2273.55907	0.94397
2271.50527	0.94531
2269.45146	0.94533
2267.39766	0.94479
2265.34386	0.94542
2263.29006	0.94597
2261.23625	0.94492
2259.18245	0.94338
2257.12865	0.9426
2255.07485	0.94184
2253.02105	0.94102
2250.96724	0.94095
2248.91344	0.94136
2246.85964	0.94213
2244.80584	0.94321
2242.75203	0.94469
2240.69823	0.94613
2238.64443	0.94603
2236.59063	0.94489
2234.53683	0.94426
2232.48302	0.94391
2230.42922	0.94352
2228.37542	0.9438
2226.32162	0.94415
2224.26781	0.94311
2222.21401	0.94153
2220.16021	0.94116
2218.10641	0.94227
2216.0526	0.94417
2213.9988	0.94512
2211.945	0.945
2209.8912	0.9452
2207.8374	0.94474
2205.78359	0.94407
2203.72979	0.94379
2201.67599	0.94216
2199.62219	0.9404
2197.56838	0.9403
2195.51458	0.94054
2193.46078	0.94049
2191.40698	0.94214
2189.35318	0.94446
2187.29937	0.94401
2185.24557	0.94145
2183.19177	0.9406
2181.13797	0.94275
2179.08416	0.94515
2177.03036	0.94612
2174.97656	0.94601
2172.92276	0.94448
2170.86896	0.9432
2168.81515	0.9444
2166.76135	0.94604
2164.70755	0.94635
2162.65375	0.94662
2160.59994	0.9479
2158.54614	0.95022
2156.49234	0.95072
2154.43854	0.9478
2152.38474	0.94508
2150.33093	0.94607
2148.27713	0.94854
2146.22333	0.94879
2144.16953	0.94793
2142.11572	0.94787
2140.06192	0.94845
2138.00812	0.94928
2135.95432	0.94983
2133.90052	0.94975
2131.84671	0.94893
2129.79291	0.94793
2127.73911	0.94763
2125.68531	0.9471
2123.6315	0.9452
2121.5777	0.94413
2119.5239	0.94497
2117.4701	0.94488
2115.4163	0.94382
2113.36249	0.94415
2111.30869	0.94573
2109.25489	0.94688
2107.20109	0.9464
2105.14728	0.94546
2103.09348	0.94556
2101.03968	0.94564
2098.98588	0.94507
2096.93208	0.94476
2094.87827	0.94448
2092.82447	0.94392
2090.77067	0.94376
2088.71687	0.94427
2086.66306	0.94501
2084.60926	0.94565
2082.55546	0.94611
2080.50166	0.94596
2078.44786	0.94548
2076.39405	0.94573
2074.34025	0.94653
2072.28645	0.94671
2070.23265	0.94609
2068.17884	0.94511
2066.12504	0.94471
2064.07124	0.94588
2062.01744	0.94729
2059.96364	0.94758
2057.90983	0.94746
2055.85603	0.94745
2053.80223	0.94671
2051.74843	0.94542
2049.69462	0.94459
2047.64082	0.94499
2045.58702	0.94768
2043.53322	0.95013
2041.47942	0.94915
2039.42561	0.94782
2037.37181	0.94843
2035.31801	0.949
2033.26421	0.94961
2031.2104	0.94904
2029.1566	0.94675
2027.1028	0.94698
2025.049	0.94914
2022.9952	0.94899
2020.94139	0.94708
2018.88759	0.94544
2016.83379	0.94531
2014.77999	0.94776
2012.72618	0.95051
2010.67238	0.95062
2008.61858	0.94861
2006.56478	0.94833
2004.51098	0.95063
2002.45717	0.95215
2000.40337	0.95207
1998.34957	0.95172
1996.29577	0.95128
1994.24196	0.94995
1992.18816	0.94959
1990.13436	0.9515
1988.08056	0.95207
1986.02676	0.95037
1983.97295	0.94844
1981.91915	0.94559
1979.86535	0.94375
1977.81155	0.94646
1975.75774	0.94917
1973.70394	0.94899
1971.65014	0.94979
1969.59634	0.95086
1967.54254	0.95043
1965.48873	0.95029
1963.43493	0.95057
1961.38113	0.95042
1959.32733	0.95068
1957.27352	0.95079
1955.21972	0.94914
1953.16592	0.94731
1951.11212	0.94752
1949.05832	0.94828
1947.00451	0.94821
1944.95071	0.94775
1942.89691	0.94789
1940.84311	0.94844
1938.7893	0.94697
1936.7355	0.94414
1934.6817	0.94352
1932.6279	0.9452
1930.5741	0.94678
1928.52029	0.94819
1926.46649	0.94967
1924.41269	0.95
1922.35889	0.94899
1920.30508	0.94799
1918.25128	0.9481
1916.19748	0.94878
1914.14368	0.94856
1912.08988	0.9472
1910.03607	0.94578
1907.98227	0.94561
1905.92847	0.94649
1903.87467	0.94714
1901.82086	0.94682
1899.76706	0.94626
1897.71326	0.9462
1895.65946	0.9463
1893.60566	0.94644
1891.55185	0.94644
1889.49805	0.94654
1887.44425	0.94653
1885.39045	0.94576
1883.33664	0.94518
1881.28284	0.94509
1879.22904	0.94512
1877.17524	0.94549
1875.12143	0.94548
1873.06763	0.9446
1871.01383	0.94419
1868.96003	0.94517
1866.90623	0.94579
1864.85242	0.94517
1862.79862	0.94475
1860.74482	0.94497
1858.69102	0.94542
1856.63721	0.9462
1854.58341	0.94706
1852.52961	0.94708
1850.47581	0.94622
1848.42201	0.94522
1846.3682	0.9451
1844.3144	0.94593
1842.2606	0.94612
1840.2068	0.94585
1838.15299	0.94596
1836.09919	0.94596
1834.04539	0.94607
1831.99159	0.94653
1829.93779	0.9467
1827.88398	0.94689
1825.83018	0.94739
1823.77638	0.94744
1821.72258	0.94718
1819.66877	0.94703
1817.61497	0.94695
1815.56117	0.94677
1813.50737	0.9463
1811.45357	0.94583
1809.39976	0.94547
1807.34596	0.94488
1805.29216	0.94416
1803.23836	0.9437
1801.18455	0.94368
1799.13075	0.94418
1797.07695	0.94471
1795.02315	0.94475
1792.96935	0.94474
1790.91554	0.9452
1788.86174	0.94579
1786.80794	0.94622
1784.75414	0.94656
1782.70033	0.94689
1780.64653	0.94721
1778.59273	0.94722
1776.53893	0.9469
1774.48513	0.94643
1772.43132	0.94624
1770.37752	0.94651
1768.32372	0.9465
1766.26992	0.94618
1764.21611	0.94596
1762.16231	0.94569
1760.10851	0.94545
1758.05471	0.94562
1756.00091	0.94599
1753.9471	0.94608
1751.8933	0.94587
1749.8395	0.94562
1747.7857	0.94517
1745.73189	0.94439
1743.67809	0.94402
1741.62429	0.94417
1739.57049	0.94383
1737.51669	0.94307
1735.46288	0.94294
1733.40908	0.94356
1731.35528	0.94393
1729.30148	0.94379
1727.24767	0.94356
1725.19387	0.9435
1723.14007	0.94373
1721.08627	0.9441
1719.03247	0.94406
1716.97866	0.9437
1714.92486	0.9436
1712.87106	0.94336
1710.81726	0.94331
1708.76345	0.94381
1706.70965	0.94399
1704.65585	0.94329
1702.60205	0.94271
1700.54825	0.94239
1698.49444	0.94147
1696.44064	0.94046
1694.38684	0.93969
1692.33304	0.93908
1690.27923	0.9386
1688.22543	0.9382
1686.17163	0.93784
1684.11783	0.93698
1682.06403	0.93576
1680.01022	0.93503
1677.95642	0.93455
1675.90262	0.934
1673.84882	0.93342
1671.79501	0.93305
1669.74121	0.9326
1667.68741	0.93209
1665.63361	0.93176
1663.57981	0.93113
1661.526	0.93025
1659.4722	0.92972
1657.4184	0.92951
1655.3646	0.92925
1653.31079	0.92846
1651.25699	0.92795
1649.20319	0.92814
1647.14939	0.92847
1645.09559	0.92872
1643.04178	0.92874
1640.98798	0.92861
1638.93418	0.92834
1636.88038	0.92778
1634.82657	0.92721
1632.77277	0.92723
1630.71897	0.9275
1628.66517	0.92787
1626.61137	0.92833
1624.55756	0.92846
1622.50376	0.92783
1620.44996	0.9272
1618.39616	0.92714
1616.34235	0.92738
1614.28855	0.92782
1612.23475	0.92805
1610.18095	0.92752
1608.12715	0.92602
1606.07334	0.92306
1604.01954	0.91857
1601.96574	0.91464
1599.91194	0.91413
1597.85813	0.91708
1595.80433	0.9214
1593.75053	0.92514
1591.69673	0.92748
1589.64293	0.92864
1587.58912	0.92891
1585.53532	0.92846
1583.48152	0.9279
1581.42772	0.9282
1579.37391	0.92949
1577.32011	0.93121
1575.26631	0.93271
1573.21251	0.93355
1571.15871	0.93412
1569.1049	0.93466
1567.0511	0.93523
1564.9973	0.9359
1562.9435	0.93646
1560.88969	0.93661
1558.83589	0.93646
1556.78209	0.9366
1554.72829	0.9367
1552.67449	0.93647
1550.62068	0.9363
1548.56688	0.93634
1546.51308	0.93642
1544.45928	0.93669
1542.40547	0.93719
1540.35167	0.93743
1538.29787	0.93735
1536.24407	0.93754
1534.19026	0.93794
1532.13646	0.93829
1530.08266	0.93851
1528.02886	0.93862
1525.97506	0.93881
1523.92125	0.93939
1521.86745	0.9396
1519.81365	0.93908
1517.75985	0.93924
1515.70604	0.93993
1513.65224	0.9399
1511.59844	0.93939
1509.54464	0.93956
1507.49084	0.94038
1505.43703	0.93995
1503.38323	0.93902
1501.32943	0.93798
1499.27563	0.93446
1497.22182	0.9226
1495.16802	0.90312
1493.11422	0.89001
1491.06042	0.8909
1489.00662	0.90433
1486.95281	0.91684
1484.89901	0.92321
1482.84521	0.92677
1480.79141	0.92909
1478.7376	0.93057
1476.6838	0.93139
1474.63	0.93158
1472.5762	0.93147
1470.5224	0.93171
1468.46859	0.932
1466.41479	0.93187
1464.36099	0.93116
1462.30719	0.93033
1460.25338	0.92909
1458.19958	0.92336
1456.14578	0.90667
1454.09198	0.88982
1452.03818	0.88174
1449.98437	0.88306
1447.93057	0.89031
1445.87677	0.89751
1443.82297	0.90295
1441.76916	0.90756
1439.71536	0.91145
1437.66156	0.9148
1435.60776	0.91781
1433.55396	0.92025
1431.50015	0.92232
1429.44635	0.92388
1427.39255	0.92497
1425.33875	0.92602
1423.28494	0.92703
1421.23114	0.92785
1419.17734	0.92877
1417.12354	0.92963
1415.06974	0.93011
1413.01593	0.93055
1410.96213	0.93109
1408.90833	0.93162
1406.85453	0.93245
1404.80072	0.93365
1402.74692	0.93452
1400.69312	0.93487
1398.63932	0.93513
1396.58552	0.93558
1394.53171	0.93596
1392.47791	0.936
1390.42411	0.93584
1388.37031	0.93549
1386.3165	0.93488
