Numero de onda	Muestra 177
3468.87196	0.91905
3466.81816	0.91829
3464.76436	0.91756
3462.71056	0.91687
3460.65676	0.91629
3458.60295	0.91567
3456.54915	0.91518
3454.49535	0.91514
3452.44155	0.91513
3450.38774	0.91447
3448.33394	0.91352
3446.28014	0.91293
3444.22634	0.9127
3442.17254	0.91224
3440.11873	0.9114
3438.06493	0.9107
3436.01113	0.91033
3433.95733	0.91017
3431.90352	0.91017
3429.84972	0.90992
3427.79592	0.9093
3425.74212	0.90869
3423.68832	0.90848
3421.63451	0.9086
3419.58071	0.90853
3417.52691	0.90814
3415.47311	0.90781
3413.4193	0.90757
3411.3655	0.90728
3409.3117	0.90707
3407.2579	0.90671
3405.2041	0.90626
3403.15029	0.90614
3401.09649	0.90619
3399.04269	0.90589
3396.98889	0.90514
3394.93508	0.90447
3392.88128	0.90436
3390.82748	0.90448
3388.77368	0.9045
3386.71988	0.9045
3384.66607	0.90443
3382.61227	0.90423
3380.55847	0.90404
3378.50467	0.90402
3376.45086	0.90401
3374.39706	0.90361
3372.34326	0.90295
3370.28946	0.90276
3368.23566	0.90309
3366.18185	0.90324
3364.12805	0.90308
3362.07425	0.90281
3360.02045	0.90263
3357.96664	0.9027
3355.91284	0.9029
3353.85904	0.90295
3351.80524	0.90275
3349.75144	0.90251
3347.69763	0.90246
3345.64383	0.90252
3343.59003	0.90237
3341.53623	0.90203
3339.48242	0.90188
3337.42862	0.90201
3335.37482	0.90214
3333.32102	0.90222
3331.26722	0.90242
3329.21341	0.90268
3327.15961	0.90283
3325.10581	0.90278
3323.05201	0.90285
3320.9982	0.90313
3318.9444	0.90312
3316.8906	0.90285
3314.8368	0.90275
3312.783	0.90276
3310.72919	0.90291
3308.67539	0.90323
3306.62159	0.90321
3304.56779	0.90281
3302.51398	0.90256
3300.46018	0.90233
3298.40638	0.90194
3296.35258	0.90196
3294.29878	0.90241
3292.24497	0.90269
3290.19117	0.90274
3288.13737	0.90281
3286.08357	0.90285
3284.02976	0.90275
3281.97596	0.90247
3279.92216	0.90207
3277.86836	0.90202
3275.81456	0.90266
3273.76075	0.90355
3271.70695	0.90408
3269.65315	0.90415
3267.59935	0.90419
3265.54554	0.90442
3263.49174	0.9047
3261.43794	0.90504
3259.38414	0.90558
3257.33034	0.90601
3255.27653	0.90619
3253.22273	0.9066
3251.16893	0.90741
3249.11513	0.9083
3247.06132	0.90879
3245.00752	0.90885
3242.95372	0.90894
3240.89992	0.90916
3238.84611	0.9096
3236.79231	0.91023
3234.73851	0.91074
3232.68471	0.91114
3230.63091	0.91143
3228.5771	0.9116
3226.5233	0.91216
3224.4695	0.91306
3222.4157	0.9135
3220.36189	0.91353
3218.30809	0.91372
3216.25429	0.9139
3214.20049	0.91397
3212.14669	0.91423
3210.09288	0.91481
3208.03908	0.91547
3205.98528	0.91593
3203.93148	0.91625
3201.87767	0.91641
3199.82387	0.91664
3197.77007	0.91727
3195.71627	0.91799
3193.66247	0.91861
3191.60866	0.9192
3189.55486	0.91982
3187.50106	0.92054
3185.44726	0.92115
3183.39345	0.92158
3181.33965	0.92199
3179.28585	0.92245
3177.23205	0.92304
3175.17825	0.92361
3173.12444	0.92387
3171.07064	0.92417
3169.01684	0.92482
3166.96304	0.92556
3164.90923	0.92619
3162.85543	0.92676
3160.80163	0.92741
3158.74783	0.92817
3156.69403	0.92877
3154.64022	0.92923
3152.58642	0.92986
3150.53262	0.93051
3148.47882	0.93078
3146.42501	0.93096
3144.37121	0.93146
3142.31741	0.93212
3140.26361	0.93254
3138.20981	0.93269
3136.156	0.93308
3134.1022	0.93397
3132.0484	0.93488
3129.9946	0.93542
3127.94079	0.93572
3125.88699	0.93599
3123.83319	0.93626
3121.77939	0.93654
3119.72559	0.93696
3117.67178	0.93737
3115.61798	0.93752
3113.56418	0.93753
3111.51038	0.93777
3109.45657	0.93823
3107.40277	0.93872
3105.34897	0.93897
3103.29517	0.93884
3101.24137	0.93859
3099.18756	0.93865
3097.13376	0.93884
3095.07996	0.93882
3093.02616	0.93872
3090.97235	0.93867
3088.91855	0.93877
3086.86475	0.93911
3084.81095	0.93945
3082.75715	0.93963
3080.70334	0.93977
3078.64954	0.93985
3076.59574	0.93979
3074.54194	0.93992
3072.48813	0.94031
3070.43433	0.94052
3068.38053	0.9405
3066.32673	0.94052
3064.27293	0.94075
3062.21912	0.94124
3060.16532	0.94158
3058.11152	0.94151
3056.05772	0.9415
3054.00391	0.94178
3051.95011	0.94208
3049.89631	0.94239
3047.84251	0.94274
3045.78871	0.94291
3043.7349	0.94295
3041.6811	0.94302
3039.6273	0.94329
3037.5735	0.94383
3035.51969	0.94427
3033.46589	0.94446
3031.41209	0.94479
3029.35829	0.94532
3027.30449	0.94586
3025.25068	0.94628
3023.19688	0.94632
3021.14308	0.94614
3019.08928	0.94614
3017.03547	0.94626
3014.98167	0.94651
3012.92787	0.94688
3010.87407	0.94722
3008.82027	0.94746
3006.76646	0.94755
3004.71266	0.94752
3002.65886	0.94737
3000.60506	0.94724
2998.55125	0.94727
2996.49745	0.94711
2994.44365	0.94646
2992.38985	0.94582
2990.33605	0.94556
2988.28224	0.94538
2986.22844	0.94495
2984.17464	0.94426
2982.12084	0.94346
2980.06703	0.94255
2978.01323	0.94156
2975.95943	0.94075
2973.90563	0.93993
2971.85183	0.93859
2969.79802	0.93685
2967.74422	0.93509
2965.69042	0.93328
2963.63662	0.93131
2961.58281	0.92936
2959.52901	0.92774
2957.47521	0.92635
2955.42141	0.92487
2953.36761	0.92322
2951.3138	0.92121
2949.26	0.91842
2947.2062	0.91468
2945.1524	0.9096
2943.09859	0.90298
2941.04479	0.8947
2938.99099	0.88413
2936.93719	0.87104
2934.88339	0.85567
2932.82958	0.8379
2930.77578	0.81758
2928.72198	0.79441
2926.66818	0.76731
2924.61437	0.73507
2922.56057	0.69775
2920.50677	0.65745
2918.45297	0.61896
2916.39917	0.59057
2914.34536	0.58124
2912.29156	0.59238
2910.23776	0.61597
2908.18396	0.64268
2906.13015	0.66751
2904.07635	0.68878
2902.02255	0.70631
2899.96875	0.72062
2897.91494	0.73277
2895.86114	0.74396
2893.80734	0.75506
2891.75354	0.76645
2889.69974	0.77826
2887.64593	0.79048
2885.59213	0.803
2883.53833	0.8157
2881.48453	0.82853
2879.43072	0.84151
2877.37692	0.85422
2875.32312	0.86582
2873.26932	0.87547
2871.21552	0.88247
2869.16171	0.8865
2867.10791	0.88737
2865.05411	0.88459
2863.00031	0.87745
2860.9465	0.86478
2858.8927	0.84443
2856.8389	0.81363
2854.7851	0.77022
2852.7313	0.71553
2850.67749	0.65937
2848.62369	0.6204
2846.56989	0.61407
2844.51609	0.63921
2842.46228	0.68187
2840.40848	0.72785
2838.35468	0.76857
2836.30088	0.8014
2834.24708	0.82711
2832.19327	0.84718
2830.13947	0.86299
2828.08567	0.87568
2826.03187	0.88598
2823.97806	0.89452
2821.92426	0.90174
2819.87046	0.90783
2817.81666	0.91299
2815.76286	0.91739
2813.70905	0.92111
2811.65525	0.92434
2809.60145	0.92737
2807.54765	0.93027
2805.49384	0.9329
2803.44004	0.93521
2801.38624	0.93728
2799.33244	0.93917
2797.27864	0.9409
2795.22483	0.94257
2793.17103	0.94424
2791.11723	0.946
2789.06343	0.94776
2787.00962	0.9491
2784.95582	0.95016
2782.90202	0.95147
2780.84822	0.95276
2778.79442	0.95375
2776.74061	0.95473
2774.68681	0.95571
2772.63301	0.95645
2770.57921	0.95727
2768.5254	0.95823
2766.4716	0.95895
2764.4178	0.95944
2762.364	0.95994
2760.3102	0.96047
2758.25639	0.96099
2756.20259	0.96135
2754.14879	0.96155
2752.09499	0.96175
2750.04118	0.96197
2747.98738	0.96221
2745.93358	0.96245
2743.87978	0.96264
2741.82598	0.96285
2739.77217	0.9632
2737.71837	0.9637
2735.66457	0.96405
2733.61077	0.96422
2731.55696	0.96464
2729.50316	0.96524
2727.44936	0.96567
2725.39556	0.96589
2723.34176	0.96592
2721.28795	0.96593
2719.23415	0.9662
2717.18035	0.96672
2715.12655	0.96706
2713.07274	0.96719
2711.01894	0.96755
2708.96514	0.968
2706.91134	0.96814
2704.85754	0.96816
2702.80373	0.96827
2700.74993	0.9685
2698.69613	0.96878
2696.64233	0.96901
2694.58852	0.96929
2692.53472	0.96971
2690.48092	0.97003
2688.42712	0.97011
2686.37332	0.97013
2684.31951	0.97027
2682.26571	0.97052
2680.21191	0.97063
2678.15811	0.97048
2676.1043	0.97024
2674.0505	0.97017
2671.9967	0.9702
2669.9429	0.97
2667.8891	0.9695
2665.83529	0.96905
2663.78149	0.96886
2661.72769	0.96888
2659.67389	0.96909
2657.62008	0.9695
2655.56628	0.96989
2653.51248	0.97009
2651.45868	0.97008
2649.40488	0.96997
2647.35107	0.97004
2645.29727	0.97037
2643.24347	0.97049
2641.18967	0.9703
2639.13586	0.97019
2637.08206	0.97016
2635.02826	0.97015
2632.97446	0.97029
2630.92066	0.97069
2628.86685	0.97121
2626.81305	0.97162
2624.75925	0.97185
2622.70545	0.97215
2620.65164	0.97271
2618.59784	0.9734
2616.54404	0.97395
2614.49024	0.97412
2612.43644	0.9742
2610.38263	0.97454
2608.32883	0.97507
2606.27503	0.97543
2604.22123	0.97536
2602.16742	0.97523
2600.11362	0.97553
2598.05982	0.97607
2596.00602	0.97647
2593.95222	0.97684
2591.89841	0.97716
2589.84461	0.97719
2587.79081	0.97727
2585.73701	0.97748
2583.6832	0.97743
2581.6294	0.97741
2579.5756	0.97778
2577.5218	0.97841
2575.468	0.97881
2573.41419	0.97869
2571.36039	0.97868
2569.30659	0.97892
2567.25279	0.97873
2565.19898	0.97828
2563.14518	0.97847
2561.09138	0.97941
2559.03758	0.98028
2556.98377	0.98046
2554.92997	0.98031
2552.87617	0.9804
2550.82237	0.98059
2548.76857	0.98053
2546.71476	0.98045
2544.66096	0.98054
2542.60716	0.98059
2540.55336	0.98056
2538.49955	0.98047
2536.44575	0.98015
2534.39195	0.97992
2532.33815	0.98022
2530.28435	0.98087
2528.23054	0.98119
2526.17674	0.98108
2524.12294	0.9812
2522.06914	0.98152
2520.01533	0.98149
2517.96153	0.98137
2515.90773	0.98142
2513.85393	0.98145
2511.80013	0.98178
2509.74632	0.9824
2507.69252	0.98273
2505.63872	0.98286
2503.58492	0.98285
2501.53111	0.9825
2499.47731	0.98226
2497.42351	0.98245
2495.36971	0.98285
2493.31591	0.98307
2491.2621	0.98305
2489.2083	0.98312
2487.1545	0.98328
2485.1007	0.98334
2483.04689	0.9835
2480.99309	0.98363
2478.93929	0.9833
2476.88549	0.98287
2474.83169	0.98301
2472.77788	0.98344
2470.72408	0.98366
2468.67028	0.9838
2466.61648	0.9839
2464.56267	0.98412
2462.50887	0.98457
2460.45507	0.98472
2458.40127	0.98444
2456.34747	0.98418
2454.29366	0.98401
2452.23986	0.98388
2450.18606	0.98388
2448.13226	0.98396
2446.07845	0.98416
2444.02465	0.98438
2441.97085	0.98446
2439.91705	0.98443
2437.86325	0.98445
2435.80944	0.98464
2433.75564	0.98477
2431.70184	0.98464
2429.64804	0.98436
2427.59423	0.9841
2425.54043	0.98395
2423.48663	0.98399
2421.43283	0.98436
2419.37903	0.98488
2417.32522	0.98507
2415.27142	0.98486
2413.21762	0.98465
2411.16382	0.98472
2409.11001	0.98501
2407.05621	0.98521
2405.00241	0.98511
2402.94861	0.98508
2400.89481	0.98532
2398.841	0.98552
2396.7872	0.98551
2394.7334	0.98503
2392.6796	0.98445
2390.62579	0.9845
2388.57199	0.98476
2386.51819	0.98483
2384.46439	0.98476
2382.41059	0.9845
2380.35678	0.98414
2378.30298	0.98396
2376.24918	0.98439
2374.19538	0.98518
2372.14157	0.98546
2370.08777	0.98527
2368.03397	0.98527
2365.98017	0.98531
2363.92637	0.98444
2361.87256	0.98372
2359.81876	0.98409
2357.76496	0.98354
2355.71116	0.98223
2353.65735	0.98199
2351.60355	0.98229
2349.54975	0.9824
2347.49595	0.98227
2345.44215	0.9817
2343.38834	0.98083
2341.33454	0.98058
2339.28074	0.98105
2337.22694	0.98156
2335.17313	0.98172
2333.11933	0.98144
2331.06553	0.98135
2329.01173	0.98167
2326.95793	0.9815
2324.90412	0.98114
2322.85032	0.98167
2320.79652	0.98221
2318.74272	0.98209
2316.68891	0.98234
2314.63511	0.98298
2312.58131	0.98312
2310.52751	0.98268
2308.47371	0.98251
2306.4199	0.98299
2304.3661	0.98359
2302.3123	0.98383
2300.2585	0.98408
2298.20469	0.98456
2296.15089	0.98453
2294.09709	0.98414
2292.04329	0.98392
2289.98949	0.98362
2287.93568	0.98338
2285.88188	0.98333
2283.82808	0.98363
2281.77428	0.98407
2279.72047	0.98396
2277.66667	0.98354
2275.61287	0.98344
2273.55907	0.98377
2271.50527	0.98395
2269.45146	0.98366
2267.39766	0.98359
2265.34386	0.98432
2263.29006	0.98553
2261.23625	0.98629
2259.18245	0.98619
2257.12865	0.98577
2255.07485	0.98588
2253.02105	0.98626
2250.96724	0.98639
2248.91344	0.98668
2246.85964	0.98692
2244.80584	0.98669
2242.75203	0.9864
2240.69823	0.98644
2238.64443	0.98617
2236.59063	0.98548
2234.53683	0.98567
2232.48302	0.98666
2230.42922	0.98654
2228.37542	0.98498
2226.32162	0.98445
2224.26781	0.98623
2222.21401	0.98784
2220.16021	0.98736
2218.10641	0.98644
2216.0526	0.98654
2213.9988	0.98657
2211.945	0.98534
2209.8912	0.98418
2207.8374	0.98465
2205.78359	0.98627
2203.72979	0.98736
2201.67599	0.9873
2199.62219	0.98757
2197.56838	0.98801
2195.51458	0.98741
2193.46078	0.98658
2191.40698	0.98642
2189.35318	0.987
2187.29937	0.9869
2185.24557	0.98531
2183.19177	0.98465
2181.13797	0.98548
2179.08416	0.98636
2177.03036	0.98742
2174.97656	0.9878
2172.92276	0.98719
2170.86896	0.98656
2168.81515	0.98626
2166.76135	0.98624
2164.70755	0.98591
2162.65375	0.98555
2160.59994	0.98666
2158.54614	0.98929
2156.49234	0.99105
2154.43854	0.99064
2152.38474	0.98897
2150.33093	0.98778
2148.27713	0.98771
2146.22333	0.98816
2144.16953	0.98847
2142.11572	0.98766
2140.06192	0.98652
2138.00812	0.98688
2135.95432	0.9879
2133.90052	0.98821
2131.84671	0.98798
2129.79291	0.98701
2127.73911	0.98606
2125.68531	0.98635
2123.6315	0.98699
2121.5777	0.98675
2119.5239	0.9859
2117.4701	0.98547
2115.4163	0.9858
2113.36249	0.98607
2111.30869	0.98581
2109.25489	0.98532
2107.20109	0.98513
2105.14728	0.98533
2103.09348	0.98547
2101.03968	0.98575
2098.98588	0.98599
2096.93208	0.98574
2094.87827	0.98534
2092.82447	0.98497
2090.77067	0.98481
2088.71687	0.98508
2086.66306	0.98504
2084.60926	0.98436
2082.55546	0.98416
2080.50166	0.98453
2078.44786	0.9845
2076.39405	0.98451
2074.34025	0.98478
2072.28645	0.98461
2070.23265	0.98461
2068.17884	0.98546
2066.12504	0.98653
2064.07124	0.98748
2062.01744	0.98798
2059.96364	0.98751
2057.90983	0.98627
2055.85603	0.98543
2053.80223	0.98547
2051.74843	0.98542
2049.69462	0.98542
2047.64082	0.9859
2045.58702	0.98569
2043.53322	0.98538
2041.47942	0.98646
2039.42561	0.98801
2037.37181	0.9877
2035.31801	0.98517
2033.26421	0.98424
2031.2104	0.986
2029.1566	0.98725
2027.1028	0.9877
2025.049	0.98904
2022.9952	0.99144
2020.94139	0.99309
2018.88759	0.9927
2016.83379	0.9907
2014.77999	0.98824
2012.72618	0.98696
2010.67238	0.98742
2008.61858	0.98889
2006.56478	0.99042
2004.51098	0.99108
2002.45717	0.99057
2000.40337	0.98909
1998.34957	0.98742
1996.29577	0.98648
1994.24196	0.98641
1992.18816	0.98704
1990.13436	0.98777
1988.08056	0.98741
1986.02676	0.98668
1983.97295	0.98705
1981.91915	0.98773
1979.86535	0.98821
1977.81155	0.98911
1975.75774	0.98883
1973.70394	0.98686
1971.65014	0.98598
1969.59634	0.98705
1967.54254	0.98864
1965.48873	0.98968
1963.43493	0.9898
1961.38113	0.98939
1959.32733	0.98859
1957.27352	0.98733
1955.21972	0.98654
1953.16592	0.98675
1951.11212	0.98689
1949.05832	0.98685
1947.00451	0.98703
1944.95071	0.98628
1942.89691	0.9854
1940.84311	0.98597
1938.7893	0.98632
1936.7355	0.98605
1934.6817	0.98642
1932.6279	0.98699
1930.5741	0.98701
1928.52029	0.98666
1926.46649	0.98649
1924.41269	0.98652
1922.35889	0.9865
1920.30508	0.98609
1918.25128	0.98536
1916.19748	0.98525
1914.14368	0.98545
1912.08988	0.98537
1910.03607	0.98556
1907.98227	0.98621
1905.92847	0.98711
1903.87467	0.98743
1901.82086	0.9867
1899.76706	0.98604
1897.71326	0.98583
1895.65946	0.98554
1893.60566	0.9852
1891.55185	0.9849
1889.49805	0.98507
1887.44425	0.98579
1885.39045	0.98618
1883.33664	0.98618
1881.28284	0.98598
1879.22904	0.98551
1877.17524	0.98537
1875.12143	0.9858
1873.06763	0.98626
1871.01383	0.98637
1868.96003	0.98606
1866.90623	0.9855
1864.85242	0.98528
1862.79862	0.98565
1860.74482	0.986
1858.69102	0.98585
1856.63721	0.98583
1854.58341	0.98604
1852.52961	0.98588
1850.47581	0.98544
1848.42201	0.98535
1846.3682	0.98568
1844.3144	0.98574
1842.2606	0.98568
1840.2068	0.98582
1838.15299	0.98579
1836.09919	0.98565
1834.04539	0.98555
1831.99159	0.98534
1829.93779	0.98497
1827.88398	0.98466
1825.83018	0.98452
1823.77638	0.98428
1821.72258	0.98392
1819.66877	0.98389
1817.61497	0.98425
1815.56117	0.98441
1813.50737	0.9842
1811.45357	0.98409
1809.39976	0.98397
1807.34596	0.98354
1805.29216	0.98306
1803.23836	0.98274
1801.18455	0.98258
1799.13075	0.98262
1797.07695	0.98267
1795.02315	0.98258
1792.96935	0.98252
1790.91554	0.9826
1788.86174	0.98244
1786.80794	0.98199
1784.75414	0.98175
1782.70033	0.98192
1780.64653	0.98205
1778.59273	0.98186
1776.53893	0.98163
1774.48513	0.9815
1772.43132	0.98118
1770.37752	0.9808
1768.32372	0.98059
1766.26992	0.98025
1764.21611	0.97959
1762.16231	0.97892
1760.10851	0.97866
1758.05471	0.97838
1756.00091	0.97759
1753.9471	0.97661
1751.8933	0.97579
1749.8395	0.97494
1747.7857	0.97377
1745.73189	0.97234
1743.67809	0.97082
1741.62429	0.96936
1739.57049	0.96806
1737.51669	0.96688
1735.46288	0.96559
1733.40908	0.96364
1731.35528	0.96156
1729.30148	0.95979
1727.24767	0.95828
1725.19387	0.95701
1723.14007	0.95612
1721.08627	0.95597
1719.03247	0.95648
1716.97866	0.95723
1714.92486	0.95747
1712.87106	0.95717
1710.81726	0.95647
1708.76345	0.95565
1706.70965	0.95447
1704.65585	0.95246
1702.60205	0.94992
1700.54825	0.94697
1698.49444	0.94409
1696.44064	0.94098
1694.38684	0.93717
1692.33304	0.93369
1690.27923	0.93008
1688.22543	0.92631
1686.17163	0.9229
1684.11783	0.91838
1682.06403	0.91339
1680.01022	0.90957
1677.95642	0.90631
1675.90262	0.9029
1673.84882	0.89923
1671.79501	0.89599
1669.74121	0.8926
1667.68741	0.88908
1665.63361	0.88622
1663.57981	0.88351
1661.526	0.8804
1659.4722	0.87722
1657.4184	0.87431
1655.3646	0.87173
1653.31079	0.86936
1651.25699	0.8673
1649.20319	0.86578
1647.14939	0.86462
1645.09559	0.86367
1643.04178	0.86286
1640.98798	0.86225
1638.93418	0.86183
1636.88038	0.86167
1634.82657	0.86194
1632.77277	0.86201
1630.71897	0.86194
1628.66517	0.86233
1626.61137	0.86303
1624.55756	0.86384
1622.50376	0.86504
1620.44996	0.86603
1618.39616	0.86689
1616.34235	0.86843
1614.28855	0.86992
1612.23475	0.87076
1610.18095	0.87135
1608.12715	0.87173
1606.07334	0.87173
1604.01954	0.8715
1601.96574	0.87115
1599.91194	0.87068
1597.85813	0.87018
1595.80433	0.86985
1593.75053	0.86973
1591.69673	0.86967
1589.64293	0.86954
1587.58912	0.86947
1585.53532	0.8696
1583.48152	0.86989
1581.42772	0.87022
1579.37391	0.87075
1577.32011	0.87204
1575.26631	0.87403
1573.21251	0.87533
1571.15871	0.87654
1569.1049	0.87877
1567.0511	0.881
1564.9973	0.88257
1562.9435	0.88354
1560.88969	0.88422
1558.83589	0.88567
1556.78209	0.88653
1554.72829	0.88655
1552.67449	0.88691
1550.62068	0.88742
1548.56688	0.88775
1546.51308	0.88799
1544.45928	0.88821
1542.40547	0.88854
1540.35167	0.88985
1538.29787	0.89176
1536.24407	0.89267
1534.19026	0.89356
1532.13646	0.89499
1530.08266	0.89626
1528.02886	0.89747
1525.97506	0.89872
1523.92125	0.89975
1521.86745	0.90086
1519.81365	0.90169
1517.75985	0.90227
1515.70604	0.9035
1513.65224	0.90505
1511.59844	0.90649
1509.54464	0.90805
1507.49084	0.91099
1505.43703	0.91481
1503.38323	0.91642
1501.32943	0.91718
1499.27563	0.918
1497.22182	0.91904
1495.16802	0.91999
1493.11422	0.92043
1491.06042	0.92052
1489.00662	0.92044
1486.95281	0.91986
1484.89901	0.91846
1482.84521	0.91577
1480.79141	0.91055
1478.7376	0.89896
1476.6838	0.87001
1474.63	0.8166
1472.5762	0.76614
1470.5224	0.76021
1468.46859	0.77759
1466.41479	0.78768
1464.36099	0.78255
1462.30719	0.78132
1460.25338	0.80079
1458.19958	0.83448
1456.14578	0.86307
1454.09198	0.87538
1452.03818	0.88209
1449.98437	0.88773
1447.93057	0.89247
1445.87677	0.89606
1443.82297	0.89848
1441.76916	0.90026
1439.71536	0.90167
1437.66156	0.903
1435.60776	0.90416
1433.55396	0.90457
1431.50015	0.90472
1429.44635	0.90498
1427.39255	0.90509
1425.33875	0.90479
1423.28494	0.90408
1421.23114	0.90311
1419.17734	0.90229
1417.12354	0.90162
1415.06974	0.90095
1413.01593	0.90058
1410.96213	0.90074
1408.90833	0.90144
1406.85453	0.90247
1404.80072	0.90372
1402.74692	0.9049
1400.69312	0.90599
1398.63932	0.90728
1396.58552	0.90863
1394.53171	0.90989
1392.47791	0.91089
1390.42411	0.9117
1388.37031	0.91269
1386.3165	0.91382
