Numero de onda	Muestra 752
3739.97386	0.99832
3737.92006	0.99868
3735.86625	0.99755
3733.81245	0.99639
3731.75865	0.99691
3729.70485	0.99779
3727.65105	0.99883
3725.59724	0.99939
3723.54344	0.99833
3721.48964	0.99688
3719.43584	0.99664
3717.38203	0.99694
3715.32823	0.99676
3713.27443	0.99665
3711.22063	0.99667
3709.16683	0.99627
3707.11302	0.99638
3705.05922	0.99671
3703.00542	0.99664
3700.95162	0.99662
3698.89781	0.99694
3696.84401	0.99705
3694.79021	0.99677
3692.73641	0.99669
3690.68261	0.99685
3688.6288	0.99624
3686.575	0.99534
3684.5212	0.9952
3682.4674	0.9955
3680.41359	0.99584
3678.35979	0.99588
3676.30599	0.99549
3674.25219	0.9952
3672.19839	0.99493
3670.14458	0.99483
3668.09078	0.99561
3666.03698	0.99626
3663.98318	0.9961
3661.92937	0.99541
3659.87557	0.9949
3657.82177	0.99451
3655.76797	0.99354
3653.71417	0.99287
3651.66036	0.99324
3649.60656	0.99395
3647.55276	0.99355
3645.49896	0.99287
3643.44515	0.99323
3641.39135	0.99375
3639.33755	0.9932
3637.28375	0.9925
3635.22995	0.99284
3633.17614	0.99374
3631.12234	0.99444
3629.06854	0.99396
3627.01474	0.99263
3624.96093	0.99268
3622.90713	0.99335
3620.85333	0.99322
3618.79953	0.99249
3616.74573	0.99216
3614.69192	0.99201
3612.63812	0.992
3610.58432	0.99253
3608.53052	0.9933
3606.47671	0.99388
3604.42291	0.9941
3602.36911	0.99395
3600.31531	0.99363
3598.26151	0.99303
3596.2077	0.99263
3594.1539	0.99319
3592.1001	0.99367
3590.0463	0.99351
3587.99249	0.99348
3585.93869	0.99369
3583.88489	0.99425
3581.83109	0.99484
3579.77728	0.99505
3577.72348	0.99518
3575.66968	0.99514
3573.61588	0.99495
3571.56208	0.99495
3569.50827	0.99505
3567.45447	0.9952
3565.40067	0.99496
3563.34687	0.99435
3561.29306	0.99431
3559.23926	0.99482
3557.18546	0.9951
3555.13166	0.99518
3553.07786	0.99512
3551.02405	0.99453
3548.97025	0.99412
3546.91645	0.99457
3544.86265	0.99489
3542.80884	0.99473
3540.75504	0.99501
3538.70124	0.99537
3536.64744	0.99518
3534.59364	0.99482
3532.53983	0.99463
3530.48603	0.99481
3528.43223	0.99544
3526.37843	0.99579
3524.32462	0.99523
3522.27082	0.99454
3520.21702	0.99452
3518.16322	0.99487
3516.10942	0.99534
3514.05561	0.99578
3512.00181	0.99597
3509.94801	0.99555
3507.89421	0.99493
3505.8404	0.99497
3503.7866	0.99548
3501.7328	0.99599
3499.679	0.99595
3497.6252	0.99544
3495.57139	0.99513
3493.51759	0.99508
3491.46379	0.99504
3489.40999	0.995
3487.35618	0.9949
3485.30238	0.9946
3483.24858	0.99435
3481.19478	0.99482
3479.14098	0.99561
3477.08717	0.99563
3475.03337	0.99479
3472.97957	0.99411
3470.92577	0.99429
3468.87196	0.99473
3466.81816	0.99483
3464.76436	0.99482
3462.71056	0.99481
3460.65676	0.99465
3458.60295	0.99451
3456.54915	0.99489
3454.49535	0.99558
3452.44155	0.99584
3450.38774	0.99576
3448.33394	0.99565
3446.28014	0.99533
3444.22634	0.99519
3442.17254	0.9955
3440.11873	0.99588
3438.06493	0.99601
3436.01113	0.99555
3433.95733	0.99489
3431.90352	0.99488
3429.84972	0.99518
3427.79592	0.99514
3425.74212	0.99524
3423.68832	0.99562
3421.63451	0.99541
3419.58071	0.99488
3417.52691	0.99499
3415.47311	0.99507
3413.4193	0.9946
3411.3655	0.99451
3409.3117	0.99521
3407.2579	0.99599
3405.2041	0.99628
3403.15029	0.99615
3401.09649	0.99596
3399.04269	0.99591
3396.98889	0.99552
3394.93508	0.99488
3392.88128	0.99459
3390.82748	0.99461
3388.77368	0.99505
3386.71988	0.9958
3384.66607	0.99618
3382.61227	0.99599
3380.55847	0.99558
3378.50467	0.99511
3376.45086	0.99475
3374.39706	0.99467
3372.34326	0.99483
3370.28946	0.99488
3368.23566	0.99474
3366.18185	0.99484
3364.12805	0.99539
3362.07425	0.99585
3360.02045	0.99569
3357.96664	0.99516
3355.91284	0.99492
3353.85904	0.99531
3351.80524	0.99579
3349.75144	0.99575
3347.69763	0.99538
3345.64383	0.99497
3343.59003	0.99481
3341.53623	0.9948
3339.48242	0.99459
3337.42862	0.99454
3335.37482	0.99484
3333.32102	0.99474
3331.26722	0.99433
3329.21341	0.99452
3327.15961	0.99496
3325.10581	0.99509
3323.05201	0.99546
3320.9982	0.99612
3318.9444	0.99665
3316.8906	0.9971
3314.8368	0.99683
3312.783	0.99547
3310.72919	0.99419
3308.67539	0.99413
3306.62159	0.99473
3304.56779	0.99531
3302.51398	0.99584
3300.46018	0.99592
3298.40638	0.9955
3296.35258	0.99521
3294.29878	0.99526
3292.24497	0.99539
3290.19117	0.99553
3288.13737	0.99591
3286.08357	0.99627
3284.02976	0.9964
3281.97596	0.99649
3279.92216	0.99623
3277.86836	0.99537
3275.81456	0.99482
3273.76075	0.99501
3271.70695	0.9953
3269.65315	0.99567
3267.59935	0.99577
3265.54554	0.99511
3263.49174	0.99485
3261.43794	0.99571
3259.38414	0.99668
3257.33034	0.99709
3255.27653	0.99688
3253.22273	0.99631
3251.16893	0.99605
3249.11513	0.99606
3247.06132	0.99611
3245.00752	0.996
3242.95372	0.9952
3240.89992	0.99461
3238.84611	0.99516
3236.79231	0.99559
3234.73851	0.99545
3232.68471	0.99582
3230.63091	0.99645
3228.5771	0.99665
3226.5233	0.99636
3224.4695	0.99572
3222.4157	0.99516
3220.36189	0.99521
3218.30809	0.99608
3216.25429	0.99685
3214.20049	0.99673
3212.14669	0.99609
3210.09288	0.9956
3208.03908	0.99554
3205.98528	0.99557
3203.93148	0.99533
3201.87767	0.99512
3199.82387	0.9952
3197.77007	0.99559
3195.71627	0.99592
3193.66247	0.99577
3191.60866	0.99564
3189.55486	0.99594
3187.50106	0.9963
3185.44726	0.99641
3183.39345	0.9963
3181.33965	0.99622
3179.28585	0.99641
3177.23205	0.99665
3175.17825	0.99645
3173.12444	0.99609
3171.07064	0.99614
3169.01684	0.99631
3166.96304	0.99597
3164.90923	0.99572
3162.85543	0.99607
3160.80163	0.99614
3158.74783	0.99569
3156.69403	0.99555
3154.64022	0.9959
3152.58642	0.99617
3150.53262	0.99644
3148.47882	0.9967
3146.42501	0.99642
3144.37121	0.99595
3142.31741	0.99582
3140.26361	0.99576
3138.20981	0.99576
3136.156	0.996
3134.1022	0.99614
3132.0484	0.99593
3129.9946	0.99574
3127.94079	0.99592
3125.88699	0.99614
3123.83319	0.99626
3121.77939	0.99649
3119.72559	0.99672
3117.67178	0.99673
3115.61798	0.99663
3113.56418	0.99672
3111.51038	0.99681
3109.45657	0.99654
3107.40277	0.99629
3105.34897	0.99621
3103.29517	0.99597
3101.24137	0.99591
3099.18756	0.99614
3097.13376	0.99613
3095.07996	0.99603
3093.02616	0.99615
3090.97235	0.99629
3088.91855	0.99647
3086.86475	0.99663
3084.81095	0.99642
3082.75715	0.99621
3080.70334	0.99652
3078.64954	0.99674
3076.59574	0.99653
3074.54194	0.99621
3072.48813	0.99598
3070.43433	0.99622
3068.38053	0.99675
3066.32673	0.99694
3064.27293	0.99665
3062.21912	0.99605
3060.16532	0.99574
3058.11152	0.99591
3056.05772	0.99609
3054.00391	0.99604
3051.95011	0.99603
3049.89631	0.99634
3047.84251	0.9966
3045.78871	0.99666
3043.7349	0.99699
3041.6811	0.99725
3039.6273	0.99702
3037.5735	0.99644
3035.51969	0.99605
3033.46589	0.99619
3031.41209	0.99614
3029.35829	0.99569
3027.30449	0.99567
3025.25068	0.99614
3023.19688	0.9965
3021.14308	0.99655
3019.08928	0.99625
3017.03547	0.9958
3014.98167	0.99572
3012.92787	0.99599
3010.87407	0.99615
3008.82027	0.99605
3006.76646	0.99606
3004.71266	0.99622
3002.65886	0.99637
3000.60506	0.99674
2998.55125	0.99709
2996.49745	0.99696
2994.44365	0.99683
2992.38985	0.99716
2990.33605	0.99747
2988.28224	0.99709
2986.22844	0.99628
2984.17464	0.99596
2982.12084	0.99613
2980.06703	0.99633
2978.01323	0.99646
2975.95943	0.99654
2973.90563	0.99659
2971.85183	0.99684
2969.79802	0.99737
2967.74422	0.9976
2965.69042	0.99767
2963.63662	0.99813
2961.58281	0.99831
2959.52901	0.9979
2957.47521	0.99771
2955.42141	0.99793
2953.36761	0.99799
2951.3138	0.99795
2949.26	0.99804
2947.2062	0.99816
2945.1524	0.99821
2943.09859	0.99837
2941.04479	0.99894
2938.99099	0.99959
2936.93719	0.99992
2934.88339	0.99992
2932.82958	0.99992
2930.77578	1.00033
2928.72198	1.00094
2926.66818	1.00137
2924.61437	1.00129
2922.56057	1.00082
2920.50677	1.00045
2918.45297	1.00011
2916.39917	0.9997
2914.34536	0.99941
2912.29156	0.9992
2910.23776	0.99889
2908.18396	0.99839
2906.13015	0.99802
2904.07635	0.99801
2902.02255	0.99795
2899.96875	0.99784
2897.91494	0.99806
2895.86114	0.9981
2893.80734	0.99776
2891.75354	0.99737
2889.69974	0.99714
2887.64593	0.99716
2885.59213	0.99728
2883.53833	0.99741
2881.48453	0.99762
2879.43072	0.99763
2877.37692	0.99728
2875.32312	0.99702
2873.26932	0.9971
2871.21552	0.99732
2869.16171	0.99755
2867.10791	0.99774
2865.05411	0.99776
2863.00031	0.99778
2860.9465	0.99807
2858.8927	0.99827
2856.8389	0.99837
2854.7851	0.99864
2852.7313	0.99873
2850.67749	0.99856
2848.62369	0.99828
2846.56989	0.99802
2844.51609	0.99797
2842.46228	0.99778
2840.40848	0.99739
2838.35468	0.99742
2836.30088	0.99751
2834.24708	0.997
2832.19327	0.99636
2830.13947	0.99606
2828.08567	0.996
2826.03187	0.99629
2823.97806	0.99682
2821.92426	0.99718
2819.87046	0.9973
2817.81666	0.99709
2815.76286	0.99683
2813.70905	0.99697
2811.65525	0.9971
2809.60145	0.9969
2807.54765	0.99661
2805.49384	0.99651
2803.44004	0.99669
2801.38624	0.99699
2799.33244	0.99716
2797.27864	0.99722
2795.22483	0.99707
2793.17103	0.99677
2791.11723	0.99677
2789.06343	0.99697
2787.00962	0.99712
2784.95582	0.99724
2782.90202	0.99732
2780.84822	0.99728
2778.79442	0.99706
2776.74061	0.99689
2774.68681	0.997
2772.63301	0.99712
2770.57921	0.99703
2768.5254	0.99682
2766.4716	0.99667
2764.4178	0.99658
2762.364	0.99645
2760.3102	0.99659
2758.25639	0.99714
2756.20259	0.99735
2754.14879	0.99715
2752.09499	0.99692
2750.04118	0.99667
2747.98738	0.99649
2745.93358	0.99648
2743.87978	0.99666
2741.82598	0.99707
2739.77217	0.99727
2737.71837	0.99703
2735.66457	0.9968
2733.61077	0.99678
2731.55696	0.99702
2729.50316	0.99738
2727.44936	0.99753
2725.39556	0.99738
2723.34176	0.99686
2721.28795	0.99636
2719.23415	0.99634
2717.18035	0.99664
2715.12655	0.99689
2713.07274	0.99696
2711.01894	0.99691
2708.96514	0.99674
2706.91134	0.99658
2704.85754	0.99659
2702.80373	0.99681
2700.74993	0.99701
2698.69613	0.99705
2696.64233	0.99715
2694.58852	0.9973
2692.53472	0.99725
2690.48092	0.99701
2688.42712	0.99674
2686.37332	0.99661
2684.31951	0.99662
2682.26571	0.99652
2680.21191	0.99651
2678.15811	0.99668
2676.1043	0.99681
2674.0505	0.99689
2671.9967	0.997
2669.9429	0.9971
2667.8891	0.99725
2665.83529	0.99731
2663.78149	0.997
2661.72769	0.99654
2659.67389	0.99622
2657.62008	0.99622
2655.56628	0.99626
2653.51248	0.99593
2651.45868	0.99551
2649.40488	0.99556
2647.35107	0.99595
2645.29727	0.99602
2643.24347	0.99589
2641.18967	0.99604
2639.13586	0.99619
2637.08206	0.9963
2635.02826	0.99651
2632.97446	0.99639
2630.92066	0.99587
2628.86685	0.9955
2626.81305	0.99553
2624.75925	0.99547
2622.70545	0.99529
2620.65164	0.99557
2618.59784	0.99633
2616.54404	0.99701
2614.49024	0.99708
2612.43644	0.99673
2610.38263	0.99641
2608.32883	0.99617
2606.27503	0.99622
2604.22123	0.99643
2602.16742	0.99625
2600.11362	0.99615
2598.05982	0.99659
2596.00602	0.99695
2593.95222	0.99703
2591.89841	0.99702
2589.84461	0.997
2587.79081	0.99696
2585.73701	0.99662
2583.6832	0.99619
2581.6294	0.99616
2579.5756	0.99612
2577.5218	0.99592
2575.468	0.9958
2573.41419	0.99583
2571.36039	0.99632
2569.30659	0.99701
2567.25279	0.99747
2565.19898	0.99774
2563.14518	0.99762
2561.09138	0.99709
2559.03758	0.99659
2556.98377	0.99646
2554.92997	0.9969
2552.87617	0.99729
2550.82237	0.99736
2548.76857	0.99758
2546.71476	0.99776
2544.66096	0.99761
2542.60716	0.99736
2540.55336	0.99719
2538.49955	0.99714
2536.44575	0.99721
2534.39195	0.99718
2532.33815	0.99698
2530.28435	0.99692
2528.23054	0.99707
2526.17674	0.99742
2524.12294	0.99784
2522.06914	0.99752
2520.01533	0.99672
2517.96153	0.99668
2515.90773	0.9972
2513.85393	0.99725
2511.80013	0.9968
2509.74632	0.9969
2507.69252	0.99747
2505.63872	0.99706
2503.58492	0.99598
2501.53111	0.99576
2499.47731	0.99649
2497.42351	0.99727
2495.36971	0.99759
2493.31591	0.99742
2491.2621	0.99692
2489.2083	0.99634
2487.1545	0.99611
2485.1007	0.99654
2483.04689	0.99694
2480.99309	0.99676
2478.93929	0.99683
2476.88549	0.99734
2474.83169	0.99756
2472.77788	0.99755
2470.72408	0.99749
2468.67028	0.99732
2466.61648	0.99715
2464.56267	0.99725
2462.50887	0.9972
2460.45507	0.99661
2458.40127	0.99629
2456.34747	0.99694
2454.29366	0.99777
2452.23986	0.99807
2450.18606	0.99831
2448.13226	0.99856
2446.07845	0.99813
2444.02465	0.99726
2441.97085	0.99705
2439.91705	0.99748
2437.86325	0.99777
2435.80944	0.99784
2433.75564	0.99767
2431.70184	0.9973
2429.64804	0.99698
2427.59423	0.9966
2425.54043	0.9964
2423.48663	0.99695
2421.43283	0.99779
2419.37903	0.99811
2417.32522	0.99797
2415.27142	0.99765
2413.21762	0.99754
2411.16382	0.99779
2409.11001	0.99779
2407.05621	0.99727
2405.00241	0.99682
2402.94861	0.99685
2400.89481	0.99725
2398.841	0.99779
2396.7872	0.99804
2394.7334	0.99789
2392.6796	0.99799
2390.62579	0.99827
2388.57199	0.99821
2386.51819	0.99805
2384.46439	0.99789
2382.41059	0.99756
2380.35678	0.99736
2378.30298	0.99752
2376.24918	0.99752
2374.19538	0.99732
2372.14157	0.99758
2370.08777	0.99824
2368.03397	0.99855
2365.98017	0.99802
2363.92637	0.99753
2361.87256	0.99733
2359.81876	0.99664
2357.76496	0.99579
2355.71116	0.99567
2353.65735	0.99649
2351.60355	0.99741
2349.54975	0.99768
2347.49595	0.99742
2345.44215	0.99728
2343.38834	0.99765
2341.33454	0.99799
2339.28074	0.9977
2337.22694	0.99745
2335.17313	0.99811
2333.11933	0.99876
2331.06553	0.99883
2329.01173	0.99836
2326.95793	0.99723
2324.90412	0.99637
2322.85032	0.99625
2320.79652	0.99604
2318.74272	0.99559
2316.68891	0.99578
2314.63511	0.99663
2312.58131	0.99728
2310.52751	0.99721
2308.47371	0.99668
2306.4199	0.99624
2304.3661	0.99617
2302.3123	0.99659
2300.2585	0.99724
2298.20469	0.99732
2296.15089	0.99677
2294.09709	0.99618
2292.04329	0.99562
2289.98949	0.99529
2287.93568	0.99551
2285.88188	0.99551
2283.82808	0.99488
2281.77428	0.99467
2279.72047	0.99503
2277.66667	0.99572
2275.61287	0.99698
2273.55907	0.998
2271.50527	0.9982
2269.45146	0.99774
2267.39766	0.99696
2265.34386	0.99698
2263.29006	0.99818
2261.23625	0.99896
2259.18245	0.99872
2257.12865	0.99926
2255.07485	1.00006
2253.02105	0.99954
2250.96724	0.99894
2248.91344	0.99842
2246.85964	0.99729
2244.80584	0.99621
2242.75203	0.9961
2240.69823	0.99715
2238.64443	0.99848
2236.59063	0.99912
2234.53683	0.99858
2232.48302	0.99798
2230.42922	0.99832
2228.37542	0.99857
2226.32162	0.99878
2224.26781	0.99966
2222.21401	1.00028
2220.16021	1.00073
2218.10641	1.00126
2216.0526	1.00068
2213.9988	0.99981
2211.945	0.99999
2209.8912	1.00014
2207.8374	0.99964
2205.78359	0.99878
2203.72979	0.99734
2201.67599	0.99594
2199.62219	0.99591
2197.56838	0.9965
2195.51458	0.99591
2193.46078	0.99508
2191.40698	0.99524
2189.35318	0.99583
2187.29937	0.99714
2185.24557	0.99992
2183.19177	1.00341
2181.13797	1.00462
2179.08416	1.003
2177.03036	1.0011
2174.97656	0.99979
2172.92276	0.99859
2170.86896	0.99744
2168.81515	0.99708
2166.76135	0.99648
2164.70755	0.99442
2162.65375	0.99342
2160.59994	0.99472
2158.54614	0.99733
2156.49234	1.00154
2154.43854	1.00466
2152.38474	1.00443
2150.33093	1.00382
2148.27713	1.00363
2146.22333	1.00188
2144.16953	1.00022
2142.11572	0.99972
2140.06192	0.99955
2138.00812	1.00013
2135.95432	1.00099
2133.90052	1.00162
2131.84671	1.00203
2129.79291	1.00094
2127.73911	0.99918
2125.68531	0.99903
2123.6315	0.9998
2121.5777	0.99999
2119.5239	0.99978
2117.4701	0.99932
2115.4163	0.99831
2113.36249	0.99746
2111.30869	0.99783
2109.25489	0.9984
2107.20109	0.99793
2105.14728	0.99743
2103.09348	0.99803
2101.03968	0.99921
2098.98588	1.00004
2096.93208	0.99995
2094.87827	0.99889
2092.82447	0.99802
2090.77067	0.99813
2088.71687	0.99875
2086.66306	0.99925
2084.60926	0.99974
2082.55546	1.00039
2080.50166	1.00038
2078.44786	0.99945
2076.39405	0.99867
2074.34025	0.99852
2072.28645	0.99833
2070.23265	0.99782
2068.17884	0.99778
2066.12504	0.99817
2064.07124	0.99829
2062.01744	0.99862
2059.96364	0.99889
2057.90983	0.99856
2055.85603	0.99896
2053.80223	0.9994
2051.74843	0.99762
2049.69462	0.99488
2047.64082	0.99304
2045.58702	0.9933
2043.53322	0.99569
2041.47942	0.99714
2039.42561	0.99715
2037.37181	0.99788
2035.31801	0.99915
2033.26421	1.00077
2031.2104	1.00358
2029.1566	1.00587
2027.1028	1.00469
2025.049	1.00002
2022.9952	0.99572
2020.94139	0.99592
2018.88759	0.99983
2016.83379	1.00212
2014.77999	1.00157
2012.72618	1.00204
2010.67238	1.00293
2008.61858	1.00175
2006.56478	1.00088
2004.51098	1.00225
2002.45717	1.00389
2000.40337	1.00469
1998.34957	1.00397
1996.29577	1.00118
1994.24196	0.99862
1992.18816	0.99781
1990.13436	0.99658
1988.08056	0.99465
1986.02676	0.99399
1983.97295	0.99412
1981.91915	0.99482
1979.86535	0.99689
1977.81155	1.00019
1975.75774	1.00273
1973.70394	1.00221
1971.65014	1.00077
1969.59634	1.00083
1967.54254	1.00202
1965.48873	1.00366
1963.43493	1.00359
1961.38113	1.00051
1959.32733	0.99731
1957.27352	0.99716
1955.21972	0.99947
1953.16592	1.00095
1951.11212	1.00043
1949.05832	0.99933
1947.00451	0.99731
1944.95071	0.99473
1942.89691	0.99434
1940.84311	0.99603
1938.7893	0.99804
1936.7355	0.99951
1934.6817	0.99938
1932.6279	0.99871
1930.5741	0.99846
1928.52029	0.9982
1926.46649	0.99832
1924.41269	0.99884
1922.35889	0.99876
1920.30508	0.99779
1918.25128	0.99745
1916.19748	0.99863
1914.14368	0.99978
1912.08988	1.00006
1910.03607	0.99959
1907.98227	0.99834
1905.92847	0.99755
1903.87467	0.99814
1901.82086	0.99884
1899.76706	0.99838
1897.71326	0.99772
1895.65946	0.99799
1893.60566	0.99851
1891.55185	0.9988
1889.49805	0.99878
1887.44425	0.9983
1885.39045	0.99774
1883.33664	0.99737
1881.28284	0.99723
1879.22904	0.99729
1877.17524	0.99744
1875.12143	0.99728
1873.06763	0.99717
1871.01383	0.99768
1868.96003	0.99842
1866.90623	0.99839
1864.85242	0.99721
1862.79862	0.99639
1860.74482	0.99694
1858.69102	0.99756
1856.63721	0.99762
1854.58341	0.99773
1852.52961	0.99787
1850.47581	0.99803
1848.42201	0.99776
1846.3682	0.99689
1844.3144	0.99653
1842.2606	0.99679
1840.2068	0.9971
1838.15299	0.99749
1836.09919	0.99769
1834.04539	0.99787
1831.99159	0.99828
1829.93779	0.99847
1827.88398	0.99823
1825.83018	0.99782
1823.77638	0.99751
1821.72258	0.99761
1819.66877	0.99779
1817.61497	0.99759
1815.56117	0.99737
1813.50737	0.99753
1811.45357	0.99801
1809.39976	0.99855
1807.34596	0.99874
1805.29216	0.99852
1803.23836	0.99838
1801.18455	0.99853
1799.13075	0.99853
1797.07695	0.99838
1795.02315	0.99834
1792.96935	0.99818
1790.91554	0.99754
1788.86174	0.99694
1786.80794	0.99667
1784.75414	0.99668
1782.70033	0.9969
1780.64653	0.99726
1778.59273	0.99774
1776.53893	0.99793
1774.48513	0.99768
1772.43132	0.99753
1770.37752	0.99752
1768.32372	0.99742
1766.26992	0.99743
1764.21611	0.99758
1762.16231	0.99783
1760.10851	0.99815
1758.05471	0.99856
1756.00091	0.99886
1753.9471	0.99893
1751.8933	0.99918
1749.8395	0.99963
1747.7857	0.99962
1745.73189	0.99919
1743.67809	0.9989
1741.62429	0.99875
1739.57049	0.99845
1737.51669	0.9983
1735.46288	0.99853
1733.40908	0.99889
1731.35528	0.99887
1729.30148	0.99849
1727.24767	0.99832
1725.19387	0.99858
1723.14007	0.99875
1721.08627	0.99879
1719.03247	0.99906
1716.97866	0.99894
1714.92486	0.99838
1712.87106	0.9984
1710.81726	0.99862
1708.76345	0.9986
1706.70965	0.99875
1704.65585	0.99893
1702.60205	0.99867
1700.54825	0.99858
1698.49444	0.99918
1696.44064	0.99936
1694.38684	0.99871
1692.33304	0.99823
1690.27923	0.99803
1688.22543	0.99768
1686.17163	0.99729
1684.11783	0.99716
1682.06403	0.99734
1680.01022	0.99772
1677.95642	0.99808
1675.90262	0.99806
1673.84882	0.9979
1671.79501	0.99803
1669.74121	0.99803
1667.68741	0.99779
1665.63361	0.99768
1663.57981	0.99752
1661.526	0.99728
1659.4722	0.99737
1657.4184	0.99761
1655.3646	0.99774
1653.31079	0.99795
1651.25699	0.9981
1649.20319	0.9979
1647.14939	0.99746
1645.09559	0.99714
1643.04178	0.99715
1640.98798	0.99738
1638.93418	0.99753
1636.88038	0.99701
1634.82657	0.9966
1632.77277	0.9972
1630.71897	0.99778
1628.66517	0.99789
1626.61137	0.99757
1624.55756	0.99709
1622.50376	0.99691
1620.44996	0.99719
1618.39616	0.9974
1616.34235	0.99724
1614.28855	0.99718
1612.23475	0.99742
1610.18095	0.99759
1608.12715	0.99755
1606.07334	0.9974
1604.01954	0.99723
1601.96574	0.99715
1599.91194	0.99717
1597.85813	0.99747
1595.80433	0.99776
1593.75053	0.9974
1591.69673	0.99693
1589.64293	0.99719
1587.58912	0.99785
1585.53532	0.99821
1583.48152	0.99821
1581.42772	0.99808
1579.37391	0.99817
1577.32011	0.99877
1575.26631	0.99935
1573.21251	0.99918
1571.15871	0.99875
1569.1049	0.99858
1567.0511	0.99867
1564.9973	0.99872
1562.9435	0.99878
1560.88969	0.99885
1558.83589	0.99908
1556.78209	0.99925
1554.72829	0.99899
1552.67449	0.99853
1550.62068	0.99816
1548.56688	0.99818
1546.51308	0.99855
1544.45928	0.99863
1542.40547	0.99806
1540.35167	0.99768
1538.29787	0.99774
1536.24407	0.99761
1534.19026	0.99747
1532.13646	0.99747
1530.08266	0.99748
1528.02886	0.99754
1525.97506	0.99771
1523.92125	0.99823
1521.86745	0.99892
1519.81365	0.99867
1517.75985	0.99797
1515.70604	0.99787
1513.65224	0.99804
1511.59844	0.99776
1509.54464	0.99692
1507.49084	0.99627
1505.43703	0.99707
1503.38323	0.99809
1501.32943	0.99855
1499.27563	0.99846
1497.22182	0.99804
1495.16802	0.99793
1493.11422	0.99811
1491.06042	0.99825
1489.00662	0.99835
1486.95281	0.99851
1484.89901	0.99847
1482.84521	0.99825
1480.79141	0.99821
1478.7376	0.99829
1476.6838	0.99818
1474.63	0.998
1472.5762	0.99812
1470.5224	0.99862
1468.46859	0.99906
1466.41479	0.99919
1464.36099	0.99915
1462.30719	0.99919
1460.25338	0.99937
1458.19958	0.99957
1456.14578	0.99945
1454.09198	0.99914
1452.03818	0.99901
1449.98437	0.99912
1447.93057	0.99916
1445.87677	0.99896
1443.82297	0.99876
1441.76916	0.99865
1439.71536	0.99868
1437.66156	0.99889
1435.60776	0.99907
1433.55396	0.99881
1431.50015	0.99871
1429.44635	0.99896
1427.39255	0.9989
1425.33875	0.99864
1423.28494	0.99871
1421.23114	0.99899
1419.17734	0.99907
1417.12354	0.99885
1415.06974	0.99865
1413.01593	0.99873
1410.96213	0.99895
1408.90833	0.999
1406.85453	0.99903
1404.80072	0.99891
1402.74692	0.99851
1400.69312	0.99827
1398.63932	0.99839
1396.58552	0.99865
1394.53171	0.99866
1392.47791	0.99858
1390.42411	0.99871
1388.37031	0.99908
1386.3165	0.9993
1384.2627	0.99915
