Numero de onda	Muestra 745
3608.53052	0.93256
3606.47671	0.93282
3604.42291	0.93284
3602.36911	0.93258
3600.31531	0.93211
3598.26151	0.93175
3596.2077	0.93172
3594.1539	0.93173
3592.1001	0.93165
3590.0463	0.93143
3587.99249	0.93083
3585.93869	0.9302
3583.88489	0.93015
3581.83109	0.93029
3579.77728	0.93021
3577.72348	0.93034
3575.66968	0.93052
3573.61588	0.93006
3571.56208	0.92948
3569.50827	0.92926
3567.45447	0.92874
3565.40067	0.92834
3563.34687	0.92878
3561.29306	0.92931
3559.23926	0.92925
3557.18546	0.92866
3555.13166	0.92818
3553.07786	0.92803
3551.02405	0.92788
3548.97025	0.92771
3546.91645	0.92751
3544.86265	0.92664
3542.80884	0.92574
3540.75504	0.92595
3538.70124	0.92652
3536.64744	0.92647
3534.59364	0.92604
3532.53983	0.92584
3530.48603	0.92595
3528.43223	0.92605
3526.37843	0.92594
3524.32462	0.92601
3522.27082	0.92633
3520.21702	0.92662
3518.16322	0.92688
3516.10942	0.92687
3514.05561	0.92653
3512.00181	0.9261
3509.94801	0.92591
3507.89421	0.9259
3505.8404	0.92557
3503.7866	0.92509
3501.7328	0.92479
3499.679	0.92463
3497.6252	0.92477
3495.57139	0.92501
3493.51759	0.92501
3491.46379	0.92471
3489.40999	0.9245
3487.35618	0.92451
3485.30238	0.92401
3483.24858	0.92334
3481.19478	0.92328
3479.14098	0.92319
3477.08717	0.92257
3475.03337	0.92239
3472.97957	0.92316
3470.92577	0.92368
3468.87196	0.92326
3466.81816	0.92237
3464.76436	0.92179
3462.71056	0.92182
3460.65676	0.92199
3458.60295	0.92197
3456.54915	0.92156
3454.49535	0.92078
3452.44155	0.92028
3450.38774	0.9204
3448.33394	0.92055
3446.28014	0.9207
3444.22634	0.92106
3442.17254	0.92125
3440.11873	0.92121
3438.06493	0.92115
3436.01113	0.92098
3433.95733	0.92061
3431.90352	0.91999
3429.84972	0.91946
3427.79592	0.91953
3425.74212	0.91967
3423.68832	0.91945
3421.63451	0.91933
3419.58071	0.91936
3417.52691	0.91931
3415.47311	0.9192
3413.4193	0.91881
3411.3655	0.91796
3409.3117	0.91733
3407.2579	0.9175
3405.2041	0.91778
3403.15029	0.91752
3401.09649	0.91736
3399.04269	0.91762
3396.98889	0.91757
3394.93508	0.91737
3392.88128	0.9175
3390.82748	0.91738
3388.77368	0.91695
3386.71988	0.91697
3384.66607	0.91749
3382.61227	0.91776
3380.55847	0.91773
3378.50467	0.91792
3376.45086	0.91815
3374.39706	0.91771
3372.34326	0.91715
3370.28946	0.91744
3368.23566	0.91806
3366.18185	0.9182
3364.12805	0.91793
3362.07425	0.91762
3360.02045	0.91741
3357.96664	0.91744
3355.91284	0.91784
3353.85904	0.91826
3351.80524	0.91852
3349.75144	0.91862
3347.69763	0.91818
3345.64383	0.91772
3343.59003	0.91799
3341.53623	0.91848
3339.48242	0.91873
3337.42862	0.919
3335.37482	0.91934
3333.32102	0.91964
3331.26722	0.91989
3329.21341	0.91995
3327.15961	0.92002
3325.10581	0.92031
3323.05201	0.92059
3320.9982	0.92092
3318.9444	0.9211
3316.8906	0.92074
3314.8368	0.92047
3312.783	0.9205
3310.72919	0.92045
3308.67539	0.92052
3306.62159	0.92087
3304.56779	0.92128
3302.51398	0.92167
3300.46018	0.92192
3298.40638	0.92177
3296.35258	0.92139
3294.29878	0.9212
3292.24497	0.92128
3290.19117	0.92158
3288.13737	0.92195
3286.08357	0.92198
3284.02976	0.92181
3281.97596	0.92198
3279.92216	0.92219
3277.86836	0.92211
3275.81456	0.92206
3273.76075	0.92208
3271.70695	0.9221
3269.65315	0.92241
3267.59935	0.92293
3265.54554	0.92312
3263.49174	0.92303
3261.43794	0.92308
3259.38414	0.92297
3257.33034	0.92288
3255.27653	0.92313
3253.22273	0.92334
3251.16893	0.92347
3249.11513	0.92358
3247.06132	0.92353
3245.00752	0.92342
3242.95372	0.92342
3240.89992	0.92378
3238.84611	0.92421
3236.79231	0.92412
3234.73851	0.92388
3232.68471	0.92417
3230.63091	0.92488
3228.5771	0.92546
3226.5233	0.92553
3224.4695	0.92536
3222.4157	0.92545
3220.36189	0.92562
3218.30809	0.92561
3216.25429	0.92577
3214.20049	0.92609
3212.14669	0.92619
3210.09288	0.92606
3208.03908	0.92593
3205.98528	0.92599
3203.93148	0.92647
3201.87767	0.92709
3199.82387	0.9273
3197.77007	0.92738
3195.71627	0.92778
3193.66247	0.92812
3191.60866	0.92825
3189.55486	0.92831
3187.50106	0.92821
3185.44726	0.92799
3183.39345	0.92814
3181.33965	0.92886
3179.28585	0.92957
3177.23205	0.92983
3175.17825	0.92991
3173.12444	0.93009
3171.07064	0.93013
3169.01684	0.92991
3166.96304	0.92966
3164.90923	0.92969
3162.85543	0.93006
3160.80163	0.9305
3158.74783	0.93072
3156.69403	0.93038
3154.64022	0.92999
3152.58642	0.93039
3150.53262	0.93139
3148.47882	0.93219
3146.42501	0.93241
3144.37121	0.93234
3142.31741	0.9324
3140.26361	0.93261
3138.20981	0.93288
3136.156	0.93317
3134.1022	0.93344
3132.0484	0.93366
3129.9946	0.93382
3127.94079	0.93395
3125.88699	0.93418
3123.83319	0.93431
3121.77939	0.93432
3119.72559	0.93442
3117.67178	0.93421
3115.61798	0.9339
3113.56418	0.93384
3111.51038	0.93375
3109.45657	0.93363
3107.40277	0.93324
3105.34897	0.93243
3103.29517	0.93203
3101.24137	0.93221
3099.18756	0.93244
3097.13376	0.93291
3095.07996	0.93344
3093.02616	0.93322
3090.97235	0.93198
3088.91855	0.93017
3086.86475	0.92816
3084.81095	0.92623
3082.75715	0.92492
3080.70334	0.92471
3078.64954	0.92575
3076.59574	0.92744
3074.54194	0.92866
3072.48813	0.92908
3070.43433	0.92878
3068.38053	0.92764
3066.32673	0.92584
3064.27293	0.92354
3062.21912	0.92117
3060.16532	0.91966
3058.11152	0.91963
3056.05772	0.92108
3054.00391	0.92375
3051.95011	0.92649
3049.89631	0.92828
3047.84251	0.92938
3045.78871	0.93013
3043.7349	0.93052
3041.6811	0.9303
3039.6273	0.92931
3037.5735	0.92772
3035.51969	0.9252
3033.46589	0.92125
3031.41209	0.91611
3029.35829	0.91017
3027.30449	0.90449
3025.25068	0.9015
3023.19688	0.90302
3021.14308	0.90793
3019.08928	0.91362
3017.03547	0.91888
3014.98167	0.92345
3012.92787	0.92667
3010.87407	0.92823
3008.82027	0.92878
3006.76646	0.92927
3004.71266	0.92955
3002.65886	0.92937
3000.60506	0.9295
2998.55125	0.93029
2996.49745	0.93145
2994.44365	0.93283
2992.38985	0.93407
2990.33605	0.93477
2988.28224	0.93509
2986.22844	0.93543
2984.17464	0.93595
2982.12084	0.9365
2980.06703	0.93677
2978.01323	0.93663
2975.95943	0.9362
2973.90563	0.93563
2971.85183	0.93522
2969.79802	0.9351
2967.74422	0.93471
2965.69042	0.93395
2963.63662	0.93354
2961.58281	0.93336
2959.52901	0.93299
2957.47521	0.93242
2955.42141	0.93139
2953.36761	0.9304
2951.3138	0.92978
2949.26	0.92864
2947.2062	0.92682
2945.1524	0.92489
2943.09859	0.92303
2941.04479	0.92102
2938.99099	0.91805
2936.93719	0.91393
2934.88339	0.90974
2932.82958	0.90631
2930.77578	0.90309
2928.72198	0.89938
2926.66818	0.89579
2924.61437	0.89299
2922.56057	0.89105
2920.50677	0.88997
2918.45297	0.88963
2916.39917	0.89033
2914.34536	0.89223
2912.29156	0.89464
2910.23776	0.89708
2908.18396	0.89954
2906.13015	0.90216
2904.07635	0.90503
2902.02255	0.90788
2899.96875	0.91028
2897.91494	0.91231
2895.86114	0.91447
2893.80734	0.91657
2891.75354	0.9181
2889.69974	0.91908
2887.64593	0.91992
2885.59213	0.92105
2883.53833	0.92247
2881.48453	0.92367
2879.43072	0.92441
2877.37692	0.92507
2875.32312	0.9257
2873.26932	0.92609
2871.21552	0.92647
2869.16171	0.92676
2867.10791	0.92661
2865.05411	0.92605
2863.00031	0.92528
2860.9465	0.92432
2858.8927	0.92287
2856.8389	0.92128
2854.7851	0.92004
2852.7313	0.91884
2850.67749	0.9175
2848.62369	0.91665
2846.56989	0.91705
2844.51609	0.91874
2842.46228	0.92119
2840.40848	0.92399
2838.35468	0.92666
2836.30088	0.92876
2834.24708	0.93035
2832.19327	0.9315
2830.13947	0.93264
2828.08567	0.93409
2826.03187	0.93509
2823.97806	0.93516
2821.92426	0.93505
2819.87046	0.9353
2817.81666	0.93552
2815.76286	0.93567
2813.70905	0.93605
2811.65525	0.93649
2809.60145	0.93658
2807.54765	0.93647
2805.49384	0.93652
2803.44004	0.93668
2801.38624	0.93708
2799.33244	0.93767
2797.27864	0.93815
2795.22483	0.93839
2793.17103	0.93852
2791.11723	0.93865
2789.06343	0.93866
2787.00962	0.93841
2784.95582	0.9382
2782.90202	0.93829
2780.84822	0.93826
2778.79442	0.93826
2776.74061	0.93865
2774.68681	0.93899
2772.63301	0.93924
2770.57921	0.93954
2768.5254	0.93961
2766.4716	0.93959
2764.4178	0.93972
2762.364	0.93984
2760.3102	0.93985
2758.25639	0.93979
2756.20259	0.93958
2754.14879	0.93927
2752.09499	0.93926
2750.04118	0.93963
2747.98738	0.93984
2745.93358	0.9399
2743.87978	0.94022
2741.82598	0.94062
2739.77217	0.94076
2737.71837	0.94063
2735.66457	0.94041
2733.61077	0.94014
2731.55696	0.93998
2729.50316	0.94018
2727.44936	0.9404
2725.39556	0.94035
2723.34176	0.94035
2721.28795	0.94047
2719.23415	0.94044
2717.18035	0.94045
2715.12655	0.94087
2713.07274	0.94133
2711.01894	0.94121
2708.96514	0.94068
2706.91134	0.94042
2704.85754	0.94051
2702.80373	0.94054
2700.74993	0.94067
2698.69613	0.94101
2696.64233	0.94119
2694.58852	0.94113
2692.53472	0.94108
2690.48092	0.94117
2688.42712	0.94117
2686.37332	0.94099
2684.31951	0.94084
2682.26571	0.94082
2680.21191	0.94089
2678.15811	0.94107
2676.1043	0.94127
2674.0505	0.94135
2671.9967	0.94128
2669.9429	0.94126
2667.8891	0.94172
2665.83529	0.94231
2663.78149	0.94231
2661.72769	0.94179
2659.67389	0.94137
2657.62008	0.94134
2655.56628	0.94136
2653.51248	0.94137
2651.45868	0.94158
2649.40488	0.94177
2647.35107	0.94185
2645.29727	0.94207
2643.24347	0.94216
2641.18967	0.9419
2639.13586	0.94151
2637.08206	0.94112
2635.02826	0.941
2632.97446	0.94142
2630.92066	0.94199
2628.86685	0.94232
2626.81305	0.94259
2624.75925	0.94275
2622.70545	0.94289
2620.65164	0.94323
2618.59784	0.94351
2616.54404	0.94356
2614.49024	0.94344
2612.43644	0.94313
2610.38263	0.94281
2608.32883	0.94293
2606.27503	0.94362
2604.22123	0.94432
2602.16742	0.94438
2600.11362	0.94395
2598.05982	0.94359
2596.00602	0.94351
2593.95222	0.94352
2591.89841	0.94334
2589.84461	0.94341
2587.79081	0.94367
2585.73701	0.9431
2583.6832	0.94249
2581.6294	0.94325
2579.5756	0.94424
2577.5218	0.94441
2575.468	0.9443
2573.41419	0.94426
2571.36039	0.94436
2569.30659	0.94423
2567.25279	0.94379
2565.19898	0.94392
2563.14518	0.94457
2561.09138	0.94476
2559.03758	0.94461
2556.98377	0.94463
2554.92997	0.94443
2552.87617	0.94402
2550.82237	0.94411
2548.76857	0.94445
2546.71476	0.94468
2544.66096	0.94499
2542.60716	0.94517
2540.55336	0.94478
2538.49955	0.94423
2536.44575	0.94429
2534.39195	0.94475
2532.33815	0.94515
2530.28435	0.94519
2528.23054	0.94479
2526.17674	0.94451
2524.12294	0.94483
2522.06914	0.94524
2520.01533	0.94484
2517.96153	0.94416
2515.90773	0.94408
2513.85393	0.94426
2511.80013	0.94452
2509.74632	0.94501
2507.69252	0.94539
2505.63872	0.94527
2503.58492	0.94484
2501.53111	0.94484
2499.47731	0.94542
2497.42351	0.94589
2495.36971	0.94591
2493.31591	0.9458
2491.2621	0.94582
2489.2083	0.94559
2487.1545	0.94498
2485.1007	0.94475
2483.04689	0.94525
2480.99309	0.94576
2478.93929	0.94574
2476.88549	0.94582
2474.83169	0.94617
2472.77788	0.94604
2470.72408	0.94597
2468.67028	0.94658
2466.61648	0.94703
2464.56267	0.94687
2462.50887	0.94632
2460.45507	0.94581
2458.40127	0.94551
2456.34747	0.9452
2454.29366	0.94499
2452.23986	0.94491
2450.18606	0.94521
2448.13226	0.94568
2446.07845	0.94535
2444.02465	0.94478
2441.97085	0.94512
2439.91705	0.94581
2437.86325	0.94622
2435.80944	0.94641
2433.75564	0.94611
2431.70184	0.94588
2429.64804	0.94615
2427.59423	0.94608
2425.54043	0.94556
2423.48663	0.94497
2421.43283	0.94492
2419.37903	0.946
2417.32522	0.94697
2415.27142	0.94647
2413.21762	0.94549
2411.16382	0.94566
2409.11001	0.94663
2407.05621	0.94685
2405.00241	0.94664
2402.94861	0.94692
2400.89481	0.94721
2398.841	0.94736
2396.7872	0.94736
2394.7334	0.94716
2392.6796	0.94696
2390.62579	0.94684
2388.57199	0.94681
2386.51819	0.94676
2384.46439	0.94675
2382.41059	0.94701
2380.35678	0.94736
2378.30298	0.94745
2376.24918	0.94729
2374.19538	0.94694
2372.14157	0.9469
2370.08777	0.94766
2368.03397	0.94803
2365.98017	0.94795
2363.92637	0.94846
2361.87256	0.94867
2359.81876	0.94811
2357.76496	0.94743
2355.71116	0.94663
2353.65735	0.94562
2351.60355	0.94496
2349.54975	0.94503
2347.49595	0.9452
2345.44215	0.94511
2343.38834	0.94541
2341.33454	0.94596
2339.28074	0.94635
2337.22694	0.94712
2335.17313	0.94755
2333.11933	0.9471
2331.06553	0.94634
2329.01173	0.94576
2326.95793	0.94555
2324.90412	0.94541
2322.85032	0.94521
2320.79652	0.94574
2318.74272	0.94695
2316.68891	0.94733
2314.63511	0.94673
2312.58131	0.94632
2310.52751	0.94631
2308.47371	0.9464
2306.4199	0.94666
2304.3661	0.94684
2302.3123	0.94671
2300.2585	0.94671
2298.20469	0.94708
2296.15089	0.94722
2294.09709	0.94687
2292.04329	0.94653
2289.98949	0.94673
2287.93568	0.94712
2285.88188	0.94685
2283.82808	0.94638
2281.77428	0.94629
2279.72047	0.94702
2277.66667	0.94845
2275.61287	0.94868
2273.55907	0.94771
2271.50527	0.94724
2269.45146	0.94729
2267.39766	0.94755
2265.34386	0.94773
2263.29006	0.94702
2261.23625	0.94615
2259.18245	0.94659
2257.12865	0.94792
2255.07485	0.94917
2253.02105	0.94981
2250.96724	0.94879
2248.91344	0.94682
2246.85964	0.94614
2244.80584	0.94673
2242.75203	0.9476
2240.69823	0.94864
2238.64443	0.94988
2236.59063	0.95067
2234.53683	0.94997
2232.48302	0.94908
2230.42922	0.94955
2228.37542	0.94998
2226.32162	0.94986
2224.26781	0.95023
2222.21401	0.95035
2220.16021	0.95012
2218.10641	0.95061
2216.0526	0.95128
2213.9988	0.95153
2211.945	0.95208
2209.8912	0.95283
2207.8374	0.952
2205.78359	0.95027
2203.72979	0.95009
2201.67599	0.95023
2199.62219	0.94898
2197.56838	0.94815
2195.51458	0.94924
2193.46078	0.95029
2191.40698	0.95051
2189.35318	0.95157
2187.29937	0.95175
2185.24557	0.9495
2183.19177	0.94812
2181.13797	0.94934
2179.08416	0.94973
2177.03036	0.94898
2174.97656	0.95044
2172.92276	0.95264
2170.86896	0.95274
2168.81515	0.9506
2166.76135	0.94751
2164.70755	0.94582
2162.65375	0.94772
2160.59994	0.95217
2158.54614	0.95507
2156.49234	0.95641
2154.43854	0.95713
2152.38474	0.95558
2150.33093	0.9539
2148.27713	0.95434
2146.22333	0.95432
2144.16953	0.95209
2142.11572	0.9499
2140.06192	0.94997
2138.00812	0.95148
2135.95432	0.95296
2133.90052	0.95428
2131.84671	0.95473
2129.79291	0.95349
2127.73911	0.95131
2125.68531	0.95
2123.6315	0.95009
2121.5777	0.95056
2119.5239	0.95134
2117.4701	0.9522
2115.4163	0.95246
2113.36249	0.95228
2111.30869	0.95206
2109.25489	0.95137
2107.20109	0.94991
2105.14728	0.94924
2103.09348	0.94983
2101.03968	0.95002
2098.98588	0.94982
2096.93208	0.9507
2094.87827	0.95201
2092.82447	0.95193
2090.77067	0.95076
2088.71687	0.95019
2086.66306	0.95086
2084.60926	0.95141
2082.55546	0.95136
2080.50166	0.95178
2078.44786	0.95237
2076.39405	0.95217
2074.34025	0.95143
2072.28645	0.95082
2070.23265	0.95065
2068.17884	0.95082
2066.12504	0.95074
2064.07124	0.95038
2062.01744	0.95043
2059.96364	0.95144
2057.90983	0.95288
2055.85603	0.95389
2053.80223	0.95418
2051.74843	0.95338
2049.69462	0.95261
2047.64082	0.95254
2045.58702	0.95213
2043.53322	0.95144
2041.47942	0.95067
2039.42561	0.95126
2037.37181	0.95407
2035.31801	0.95628
2033.26421	0.95648
2031.2104	0.95547
2029.1566	0.95364
2027.1028	0.9523
2025.049	0.95264
2022.9952	0.95486
2020.94139	0.95683
2018.88759	0.95612
2016.83379	0.95459
2014.77999	0.95402
2012.72618	0.95316
2010.67238	0.95178
2008.61858	0.95101
2006.56478	0.95233
2004.51098	0.95461
2002.45717	0.95453
2000.40337	0.95297
1998.34957	0.95223
1996.29577	0.95233
1994.24196	0.95317
1992.18816	0.95465
1990.13436	0.95617
1988.08056	0.95602
1986.02676	0.95263
1983.97295	0.94889
1981.91915	0.94794
1979.86535	0.94912
1977.81155	0.95123
1975.75774	0.95194
1973.70394	0.95174
1971.65014	0.95372
1969.59634	0.95541
1967.54254	0.95474
1965.48873	0.9549
1963.43493	0.9573
1961.38113	0.95863
1959.32733	0.95655
1957.27352	0.95399
1955.21972	0.95369
1953.16592	0.95337
1951.11212	0.95072
1949.05832	0.9477
1947.00451	0.94639
1944.95071	0.94625
1942.89691	0.94677
1940.84311	0.94761
1938.7893	0.9486
1936.7355	0.94992
1934.6817	0.95097
1932.6279	0.95193
1930.5741	0.95249
1928.52029	0.95189
1926.46649	0.9515
1924.41269	0.95228
1922.35889	0.95351
1920.30508	0.95453
1918.25128	0.95447
1916.19748	0.95332
1914.14368	0.95253
1912.08988	0.95267
1910.03607	0.95318
1907.98227	0.95271
1905.92847	0.95155
1903.87467	0.95153
1901.82086	0.95252
1899.76706	0.95319
1897.71326	0.95294
1895.65946	0.95184
1893.60566	0.95087
1891.55185	0.95075
1889.49805	0.95068
1887.44425	0.95018
1885.39045	0.94955
1883.33664	0.94918
1881.28284	0.94935
1879.22904	0.94963
1877.17524	0.94958
1875.12143	0.94969
1873.06763	0.9501
1871.01383	0.94984
1868.96003	0.9491
1866.90623	0.94885
1864.85242	0.94887
1862.79862	0.94907
1860.74482	0.94938
1858.69102	0.94942
1856.63721	0.94931
1854.58341	0.94952
1852.52961	0.9503
1850.47581	0.95106
1848.42201	0.95115
1846.3682	0.95065
1844.3144	0.95021
1842.2606	0.95099
1840.2068	0.95241
1838.15299	0.95292
1836.09919	0.95264
1834.04539	0.95258
1831.99159	0.95276
1829.93779	0.9528
1827.88398	0.95244
1825.83018	0.95158
1823.77638	0.95066
1821.72258	0.95013
1819.66877	0.95003
1817.61497	0.95029
1815.56117	0.95017
1813.50737	0.94932
1811.45357	0.94846
1809.39976	0.94802
1807.34596	0.94765
1805.29216	0.94735
1803.23836	0.94739
1801.18455	0.94776
1799.13075	0.94832
1797.07695	0.94862
1795.02315	0.9486
1792.96935	0.94888
1790.91554	0.94938
1788.86174	0.9496
1786.80794	0.94992
1784.75414	0.95026
1782.70033	0.95032
1780.64653	0.95012
1778.59273	0.94974
1776.53893	0.94942
1774.48513	0.94935
1772.43132	0.94953
1770.37752	0.94949
1768.32372	0.94899
1766.26992	0.94851
1764.21611	0.94826
1762.16231	0.94814
1760.10851	0.94823
1758.05471	0.94823
1756.00091	0.9479
1753.9471	0.94761
1751.8933	0.94707
1749.8395	0.94598
1747.7857	0.94504
1745.73189	0.94457
1743.67809	0.94412
1741.62429	0.94338
1739.57049	0.94294
1737.51669	0.94328
1735.46288	0.94355
1733.40908	0.94338
1731.35528	0.94322
1729.30148	0.94309
1727.24767	0.94326
1725.19387	0.94379
1723.14007	0.94424
1721.08627	0.94425
1719.03247	0.94403
1716.97866	0.94439
1714.92486	0.94542
1712.87106	0.9462
1710.81726	0.94643
1708.76345	0.94626
1706.70965	0.9459
1704.65585	0.94569
1702.60205	0.94555
1700.54825	0.94494
1698.49444	0.94431
1696.44064	0.94386
1694.38684	0.94318
1692.33304	0.94282
1690.27923	0.94254
1688.22543	0.94201
1686.17163	0.9413
1684.11783	0.94013
1682.06403	0.93908
1680.01022	0.93845
1677.95642	0.9379
1675.90262	0.93726
1673.84882	0.93642
1671.79501	0.93557
1669.74121	0.93466
1667.68741	0.9339
1665.63361	0.93339
1663.57981	0.93285
1661.526	0.93225
1659.4722	0.93191
1657.4184	0.93196
1655.3646	0.93221
1653.31079	0.93232
1651.25699	0.93227
1649.20319	0.93234
1647.14939	0.93236
1645.09559	0.9323
1643.04178	0.93235
1640.98798	0.93244
1638.93418	0.9325
1636.88038	0.93261
1634.82657	0.93239
1632.77277	0.93199
1630.71897	0.93205
1628.66517	0.93235
1626.61137	0.93258
1624.55756	0.93291
1622.50376	0.93344
1620.44996	0.934
1618.39616	0.93429
1616.34235	0.93409
1614.28855	0.93383
1612.23475	0.93352
1610.18095	0.93211
1608.12715	0.92838
1606.07334	0.92219
1604.01954	0.91486
1601.96574	0.90923
1599.91194	0.90857
1597.85813	0.91287
1595.80433	0.91932
1593.75053	0.925
1591.69673	0.92849
1589.64293	0.93021
1587.58912	0.93054
1585.53532	0.92952
1583.48152	0.92856
1581.42772	0.92952
1579.37391	0.932
1577.32011	0.93458
1575.26631	0.93678
1573.21251	0.93823
1571.15871	0.93902
1569.1049	0.93976
1567.0511	0.94054
1564.9973	0.94089
1562.9435	0.94101
1560.88969	0.94134
1558.83589	0.94168
1556.78209	0.94142
1554.72829	0.94115
1552.67449	0.94095
1550.62068	0.94052
1548.56688	0.9401
1546.51308	0.94016
1544.45928	0.94043
1542.40547	0.94056
1540.35167	0.94057
1538.29787	0.94048
1536.24407	0.94037
1534.19026	0.94018
1532.13646	0.94012
1530.08266	0.94054
1528.02886	0.94113
1525.97506	0.94138
1523.92125	0.9415
1521.86745	0.94185
1519.81365	0.94228
1517.75985	0.94244
1515.70604	0.94228
1513.65224	0.94192
1511.59844	0.94155
1509.54464	0.94138
1507.49084	0.9409
1505.43703	0.93988
1503.38323	0.93901
1501.32943	0.93687
1499.27563	0.92968
1497.22182	0.90932
1495.16802	0.87904
1493.11422	0.86041
1491.06042	0.86375
1489.00662	0.88608
1486.95281	0.90596
1484.89901	0.91595
1482.84521	0.92174
1480.79141	0.92547
1478.7376	0.92761
1476.6838	0.92867
1474.63	0.9292
1472.5762	0.92939
1470.5224	0.92906
1468.46859	0.92863
1466.41479	0.9282
1464.36099	0.92765
1462.30719	0.92691
1460.25338	0.92483
1458.19958	0.9147
1456.14578	0.88693
1454.09198	0.86123
1452.03818	0.85018
1449.98437	0.85344
1447.93057	0.86564
1445.87677	0.87755
1443.82297	0.88662
1441.76916	0.89436
1439.71536	0.90056
1437.66156	0.90563
1435.60776	0.91079
1433.55396	0.91513
1431.50015	0.91812
1429.44635	0.92021
1427.39255	0.92187
1425.33875	0.92338
1423.28494	0.9247
1421.23114	0.92557
1419.17734	0.92611
1417.12354	0.92675
1415.06974	0.92754
1413.01593	0.92837
1410.96213	0.92927
1408.90833	0.93021
1406.85453	0.93118
1404.80072	0.93201
1402.74692	0.93252
1400.69312	0.93283
1398.63932	0.93325
1396.58552	0.93387
1394.53171	0.93426
1392.47791	0.93402
1390.42411	0.93335
1388.37031	0.93254
1386.3165	0.93173
