Numero de onda	Muestra 290
1384.2627	0.89542
1382.2089	0.87965
1380.1551	0.85339
1378.1013	0.81963
1376.04749	0.79709
1373.99369	0.80488
1371.93989	0.8337
1369.88609	0.86033
1367.83228	0.87716
1365.77848	0.88467
1363.72468	0.88598
1361.67088	0.88374
1359.61708	0.88121
1357.56327	0.88164
1355.50947	0.8856
1353.45567	0.89102
1351.40187	0.89569
1349.34806	0.89898
1347.29426	0.90121
1345.24046	0.90287
1343.18666	0.90397
1341.13286	0.90437
1339.07905	0.90445
1337.02525	0.9047
1334.97145	0.90483
1332.91765	0.90453
1330.86384	0.90392
1328.81004	0.90362
1326.75624	0.90402
1324.70244	0.90473
1322.64864	0.90535
1320.59483	0.90584
1318.54103	0.90609
1316.48723	0.90605
1314.43343	0.90591
1312.37962	0.90562
1310.32582	0.90491
1308.27202	0.90327
1306.21822	0.90087
1304.16442	0.89928
1302.11061	0.89939
1300.05681	0.90003
1298.00301	0.9002
1295.94921	0.90012
1293.8954	0.90011
1291.8416	0.90015
1289.7878	0.90022
1287.734	0.90038
1285.6802	0.9004
1283.62639	0.90005
1281.57259	0.89961
1279.51879	0.8993
1277.46499	0.89881
1275.41118	0.89798
1273.35738	0.89709
1271.30358	0.89631
1269.24978	0.89548
1267.19598	0.89433
1265.14217	0.89275
1263.08837	0.89091
1261.03457	0.88878
1258.98077	0.8861
1256.92696	0.88318
1254.87316	0.88102
1252.81936	0.88005
1250.76556	0.87938
1248.71176	0.87818
1246.65795	0.87642
1244.60415	0.87419
1242.55035	0.87171
1240.49655	0.86907
1238.44274	0.86622
1236.38894	0.8634
1234.33514	0.86065
1232.28134	0.85764
1230.22754	0.85444
1228.17373	0.85125
1226.11993	0.84798
1224.06613	0.84457
1222.01233	0.84114
1219.95852	0.83804
1217.90472	0.83553
1215.85092	0.83348
1213.79712	0.83158
1211.74332	0.82964
1209.68951	0.82775
1207.63571	0.82603
1205.58191	0.82437
1203.52811	0.82269
1201.4743	0.82122
1199.4205	0.82007
1197.3667	0.81886
1195.3129	0.81732
1193.25909	0.81585
1191.20529	0.81466
1189.15149	0.81353
1187.09769	0.81238
1185.04389	0.81115
1182.99008	0.81001
1180.93628	0.80905
1178.88248	0.80797
1176.82868	0.80645
1174.77487	0.80384
1172.72107	0.79931
1170.66727	0.79314
1168.61347	0.78756
1166.55967	0.78535
1164.50586	0.78693
1162.45206	0.79027
1160.39826	0.79353
1158.34446	0.79598
1156.29065	0.79752
1154.23685	0.79843
1152.18305	0.79925
1150.12925	0.80026
1148.07545	0.80142
1146.02164	0.80254
1143.96784	0.80343
1141.91404	0.80401
1139.86024	0.80425
1137.80643	0.8043
1135.75263	0.80435
1133.69883	0.80451
1131.64503	0.80477
1129.59123	0.80513
1127.53742	0.80568
1125.48362	0.80621
1123.42982	0.80659
1121.37602	0.80692
1119.32221	0.80725
1117.26841	0.80758
1115.21461	0.80786
1113.16081	0.80823
1111.10701	0.80889
1109.0532	0.80965
1106.9994	0.8102
1104.9456	0.81057
1102.8918	0.81119
1100.83799	0.8124
1098.78419	0.81431
1096.73039	0.81647
1094.67659	0.81819
1092.62279	0.81956
1090.56898	0.82107
1088.51518	0.82279
1086.46138	0.82436
1084.40758	0.82553
1082.35377	0.82664
1080.29997	0.82782
1078.24617	0.82862
1076.19237	0.82907
1074.13857	0.82971
1072.08476	0.83012
1070.03096	0.82962
1067.97716	0.8286
1065.92336	0.82732
1063.86955	0.82512
1061.81575	0.82156
1059.76195	0.81685
1057.70815	0.81151
1055.65435	0.80614
1053.60054	0.80113
1051.54674	0.79664
1049.49294	0.79283
1047.43914	0.78963
1045.38533	0.78688
1043.33153	0.78511
1041.27773	0.7849
1039.22393	0.78606
1037.17013	0.78815
1035.11632	0.79095
1033.06252	0.79447
1031.00872	0.7985
1028.95492	0.80224
1026.90111	0.80518
1024.84731	0.80743
1022.79351	0.80915
1020.73971	0.81077
1018.68591	0.81274
1016.6321	0.81519
1014.5783	0.81814
1012.5245	0.82148
1010.4707	0.82471
1008.41689	0.82731
1006.36309	0.82909
1004.30929	0.82926
1002.25549	0.82645
1000.20169	0.82082
998.14788	0.81656
996.09408	0.8191
994.04028	0.82758
991.98648	0.83624
989.93267	0.84224
987.87887	0.84617
985.82507	0.84869
983.77127	0.85006
981.71747	0.85024
979.66366	0.84874
977.60986	0.84476
975.55606	0.83801
973.50226	0.83171
971.44845	0.83181
969.39465	0.83904
967.34085	0.8476
965.28705	0.85346
963.23325	0.85677
961.17944	0.85869
959.12564	0.86006
957.07184	0.86136
955.01804	0.86264
952.96423	0.86368
950.91043	0.86438
948.85663	0.86484
946.80283	0.86508
944.74903	0.86498
942.69522	0.86466
940.64142	0.86451
938.58762	0.86462
936.53382	0.86487
934.48001	0.86532
932.42621	0.86568
930.37241	0.86556
928.31861	0.86528
926.26481	0.86496
924.211	0.86427
922.1572	0.86339
920.1034	0.86259
918.0496	0.86172
915.99579	0.86065
913.94199	0.85941
911.88819	0.85811
909.83439	0.85681
907.78059	0.85539
905.72678	0.85333
903.67298	0.8501
901.61918	0.84596
899.56538	0.84257
897.51157	0.84151
895.45777	0.84241
893.40397	0.8438
891.35017	0.84468
889.29637	0.84488
887.24256	0.84482
885.18876	0.84471
883.13496	0.84465
881.08116	0.84456
879.02735	0.84407
876.97355	0.84357
874.91975	0.84382
872.86595	0.84438
870.81215	0.84468
868.75834	0.8448
866.70454	0.84501
864.65074	0.84571
862.59694	0.84678
860.54313	0.8473
858.48933	0.84686
856.43553	0.84629
854.38173	0.84621
852.32792	0.84622
850.27412	0.84566
848.22032	0.84403
846.16652	0.84026
844.11272	0.83252
842.05891	0.82281
840.00511	0.81932
837.95131	0.82487
835.89751	0.83218
833.8437	0.83613
831.7899	0.83748
829.7361	0.83763
827.6823	0.8374
825.6285	0.83713
823.57469	0.83675
821.52089	0.83623
819.46709	0.83521
817.41329	0.83356
815.35948	0.8315
813.30568	0.8284
811.25188	0.82464
809.19808	0.82223
807.14428	0.82184
805.09047	0.8229
803.03667	0.82451
800.98287	0.82512
798.92907	0.82456
796.87526	0.82388
794.82146	0.82321
792.76766	0.82249
790.71386	0.82169
788.66006	0.8207
786.60625	0.81983
784.55245	0.81932
782.49865	0.81898
780.44485	0.81839
778.39104	0.81725
776.33724	0.81603
774.28344	0.81514
772.22964	0.81425
770.17584	0.81328
768.12203	0.81251
766.06823	0.81191
764.01443	0.81102
761.96063	0.80994
759.90682	0.80892
757.85302	0.80789
755.79922	0.8067
753.74542	0.80534
751.69162	0.80448
749.63781	0.80409
747.58401	0.80335
745.53021	0.80232
743.47641	0.80158
741.4226	0.80079
739.3688	0.79967
737.315	0.79807
735.2612	0.7945
733.2074	0.7879
731.15359	0.78107
729.09979	0.77904
727.04599	0.78116
724.99219	0.78165
722.93838	0.77707
720.88458	0.76813
718.83078	0.76107
716.77698	0.76159
714.72318	0.76733
712.66937	0.77297
710.61557	0.77603
708.56177	0.77682
706.50797	0.77663
704.45416	0.77637
702.40036	0.77602
700.34656	0.77523
698.29276	0.7741
696.23896	0.77315
694.18515	0.77255
692.13135	0.77174
690.07755	0.77018
688.02375	0.76842
685.96994	0.76723
683.91614	0.76601
681.86234	0.76409
679.80854	0.76204
677.75474	0.75992
675.70093	0.75697
673.64713	0.75361
671.59333	0.75094
669.53953	0.74841
667.48572	0.74505
665.43192	0.74365
663.37812	0.74441
661.32432	0.74625
659.27052	0.7484
657.21671	0.74936
655.16291	0.74891
653.10911	0.7485
651.05531	0.74878
649.0015	0.74872
646.9477	0.74711
644.8939	0.74494
642.8401	0.74388
640.7863	0.74365
638.73249	0.74365
636.67869	0.74335
634.62489	0.74225
632.57109	0.74075
630.51728	0.7388
628.46348	0.73644
626.40968	0.73416
624.35588	0.73196
622.30208	0.73027
620.24827	0.72916
618.19447	0.72759
616.14067	0.72552
614.08687	0.72371
612.03306	0.72188
609.97926	0.71954
607.92546	0.71608
605.87166	0.71152
603.81786	0.70725
601.76405	0.70423
599.71025	0.70208
597.65645	0.70053
595.60265	0.69937
593.54884	0.69805
591.49504	0.69664
589.44124	0.69588
587.38744	0.69548
585.33364	0.69505
583.27983	0.6957
581.22603	0.6973
579.17223	0.69761
577.11843	0.69681
575.06462	0.69803
573.01082	0.70115
570.95702	0.70274
568.90322	0.70294
566.84942	0.70418
564.79561	0.70603
562.74181	0.70721
560.68801	0.70772
558.63421	0.70816
556.5804	0.70904
554.5266	0.71006
552.4728	0.71055
550.419	0.71091
548.3652	0.71143
546.31139	0.71105
544.25759	0.71012
542.20379	0.71014
540.14999	0.70953
538.09618	0.70735
536.04238	0.70607
533.98858	0.70624
531.93478	0.70627
529.88098	0.70585
527.82717	0.70609
525.77337	0.70709
523.71957	0.70793
521.66577	0.70862
519.61196	0.70963
517.55816	0.71056
515.50436	0.71099
513.45056	0.7117
511.39675	0.71283
509.34295	0.71349
507.28915	0.71375
505.23535	0.71432
503.18155	0.71478
501.12774	0.7143
499.07394	0.71325
497.02014	0.71253
494.96634	0.7122
492.91253	0.71259
490.85873	0.71354
488.80493	0.713
486.75113	0.71131
484.69733	0.71062
482.64352	0.71052
480.58972	0.70944
478.53592	0.70801
476.48212	0.70676
474.42831	0.70442
472.37451	0.70136
470.32071	0.6992
468.26691	0.69749
466.21311	0.6955
464.1593	0.69382
462.1055	0.69335
460.0517	0.69391
457.9979	0.69417
455.94409	0.69382
453.89029	0.69365
451.83649	0.69258
449.78269	0.68993
447.72889	0.68834
445.67508	0.68933
443.62128	0.69115
441.56748	0.69254
439.51368	0.69325
437.45987	0.69416
435.40607	0.69539
433.35227	0.695
431.29847	0.69348
429.24467	0.69377
427.19086	0.69694
425.13706	0.69991
423.08326	0.7
421.02946	0.69924
418.97565	0.70062
416.92185	0.70334
414.86805	0.70407
412.81425	0.70376
410.76045	0.70532
408.70664	0.70827
406.65284	0.70984
404.59904	0.70907
402.54524	0.70723
400.49143	0.70616
398.43763	0.70932
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	2.0
