Numero de onda	Muestra 168
3470.92577	0.94353
3468.87196	0.9431
3466.81816	0.94255
3464.76436	0.94209
3462.71056	0.94174
3460.65676	0.94115
3458.60295	0.94062
3456.54915	0.94062
3454.49535	0.94083
3452.44155	0.94074
3450.38774	0.9404
3448.33394	0.94019
3446.28014	0.94011
3444.22634	0.93976
3442.17254	0.9394
3440.11873	0.93952
3438.06493	0.93988
3436.01113	0.9399
3433.95733	0.93944
3431.90352	0.93889
3429.84972	0.93855
3427.79592	0.93848
3425.74212	0.93859
3423.68832	0.93852
3421.63451	0.93831
3419.58071	0.93809
3417.52691	0.93774
3415.47311	0.93753
3413.4193	0.93752
3411.3655	0.93758
3409.3117	0.9376
3407.2579	0.93738
3405.2041	0.93711
3403.15029	0.93699
3401.09649	0.93703
3399.04269	0.93723
3396.98889	0.9374
3394.93508	0.93728
3392.88128	0.93684
3390.82748	0.93641
3388.77368	0.93628
3386.71988	0.93648
3384.66607	0.93675
3382.61227	0.9367
3380.55847	0.93652
3378.50467	0.93644
3376.45086	0.93635
3374.39706	0.93626
3372.34326	0.93646
3370.28946	0.93669
3368.23566	0.93649
3366.18185	0.93611
3364.12805	0.93601
3362.07425	0.93615
3360.02045	0.9363
3357.96664	0.93649
3355.91284	0.93665
3353.85904	0.93691
3351.80524	0.93719
3349.75144	0.93713
3347.69763	0.93688
3345.64383	0.9367
3343.59003	0.93661
3341.53623	0.93664
3339.48242	0.93672
3337.42862	0.93689
3335.37482	0.93727
3333.32102	0.93756
3331.26722	0.93762
3329.21341	0.93765
3327.15961	0.93754
3325.10581	0.9374
3323.05201	0.93767
3320.9982	0.93805
3318.9444	0.9381
3316.8906	0.93803
3314.8368	0.93793
3312.783	0.93777
3310.72919	0.93767
3308.67539	0.93774
3306.62159	0.93801
3304.56779	0.93847
3302.51398	0.93893
3300.46018	0.93895
3298.40638	0.93843
3296.35258	0.93799
3294.29878	0.93811
3292.24497	0.93869
3290.19117	0.9392
3288.13737	0.93939
3286.08357	0.93955
3284.02976	0.9396
3281.97596	0.93931
3279.92216	0.93904
3277.86836	0.93927
3275.81456	0.93986
3273.76075	0.94023
3271.70695	0.94036
3269.65315	0.94062
3267.59935	0.94105
3265.54554	0.94134
3263.49174	0.9415
3261.43794	0.94185
3259.38414	0.94226
3257.33034	0.94251
3255.27653	0.94269
3253.22273	0.94293
3251.16893	0.94323
3249.11513	0.94349
3247.06132	0.94369
3245.00752	0.94406
3242.95372	0.94454
3240.89992	0.94492
3238.84611	0.94524
3236.79231	0.94564
3234.73851	0.94604
3232.68471	0.94616
3230.63091	0.94618
3228.5771	0.9463
3226.5233	0.94645
3224.4695	0.94676
3222.4157	0.94715
3220.36189	0.94736
3218.30809	0.94743
3216.25429	0.94767
3214.20049	0.94799
3212.14669	0.94821
3210.09288	0.94845
3208.03908	0.94889
3205.98528	0.94938
3203.93148	0.94963
3201.87767	0.94982
3199.82387	0.95011
3197.77007	0.95032
3195.71627	0.9505
3193.66247	0.95083
3191.60866	0.95117
3189.55486	0.95143
3187.50106	0.95173
3185.44726	0.95219
3183.39345	0.95266
3181.33965	0.953
3179.28585	0.95324
3177.23205	0.95351
3175.17825	0.95397
3173.12444	0.95457
3171.07064	0.95493
3169.01684	0.95487
3166.96304	0.95467
3164.90923	0.95479
3162.85543	0.95525
3160.80163	0.95574
3158.74783	0.95599
3156.69403	0.95621
3154.64022	0.95668
3152.58642	0.95714
3150.53262	0.95741
3148.47882	0.95773
3146.42501	0.95813
3144.37121	0.9584
3142.31741	0.95863
3140.26361	0.959
3138.20981	0.95929
3136.156	0.95921
3134.1022	0.95915
3132.0484	0.95932
3129.9946	0.95946
3127.94079	0.95961
3125.88699	0.96002
3123.83319	0.96052
3121.77939	0.9608
3119.72559	0.96096
3117.67178	0.96121
3115.61798	0.96139
3113.56418	0.96135
3111.51038	0.96132
3109.45657	0.96148
3107.40277	0.96157
3105.34897	0.96151
3103.29517	0.96165
3101.24137	0.96188
3099.18756	0.96191
3097.13376	0.96181
3095.07996	0.96166
3093.02616	0.96162
3090.97235	0.96183
3088.91855	0.96205
3086.86475	0.96228
3084.81095	0.96253
3082.75715	0.96246
3080.70334	0.96231
3078.64954	0.96256
3076.59574	0.96295
3074.54194	0.96313
3072.48813	0.96321
3070.43433	0.96338
3068.38053	0.9636
3066.32673	0.96356
3064.27293	0.96344
3062.21912	0.96358
3060.16532	0.96382
3058.11152	0.96406
3056.05772	0.96418
3054.00391	0.96412
3051.95011	0.96403
3049.89631	0.96406
3047.84251	0.9642
3045.78871	0.96434
3043.7349	0.96445
3041.6811	0.96449
3039.6273	0.96446
3037.5735	0.96461
3035.51969	0.96479
3033.46589	0.96476
3031.41209	0.96473
3029.35829	0.96486
3027.30449	0.96506
3025.25068	0.96521
3023.19688	0.9652
3021.14308	0.96509
3019.08928	0.96501
3017.03547	0.96494
3014.98167	0.96492
3012.92787	0.9648
3010.87407	0.96459
3008.82027	0.96446
3006.76646	0.96428
3004.71266	0.96406
3002.65886	0.96405
3000.60506	0.96424
2998.55125	0.96433
2996.49745	0.96397
2994.44365	0.96338
2992.38985	0.96281
2990.33605	0.96209
2988.28224	0.96124
2986.22844	0.96031
2984.17464	0.95914
2982.12084	0.95761
2980.06703	0.95576
2978.01323	0.95373
2975.95943	0.95132
2973.90563	0.94833
2971.85183	0.9447
2969.79802	0.94037
2967.74422	0.9355
2965.69042	0.93045
2963.63662	0.92574
2961.58281	0.92161
2959.52901	0.91843
2957.47521	0.91655
2955.42141	0.91565
2953.36761	0.91505
2951.3138	0.91399
2949.26	0.91126
2947.2062	0.90577
2945.1524	0.89708
2943.09859	0.88505
2941.04479	0.86964
2938.99099	0.85121
2936.93719	0.82996
2934.88339	0.8057
2932.82958	0.77814
2930.77578	0.74715
2928.72198	0.71229
2926.66818	0.67266
2924.61437	0.6275
2922.56057	0.57717
2920.50677	0.5248
2918.45297	0.47745
2916.39917	0.4461
2914.34536	0.44109
2912.29156	0.46321
2910.23776	0.50204
2908.18396	0.54481
2906.13015	0.58362
2904.07635	0.6156
2902.02255	0.64126
2899.96875	0.66238
2897.91494	0.6807
2895.86114	0.69774
2893.80734	0.71444
2891.75354	0.73115
2889.69974	0.74811
2887.64593	0.76523
2885.59213	0.78202
2883.53833	0.79785
2881.48453	0.81229
2879.43072	0.8251
2877.37692	0.83607
2875.32312	0.84495
2873.26932	0.85165
2871.21552	0.85614
2869.16171	0.85813
2867.10791	0.85663
2865.05411	0.85017
2863.00031	0.83722
2860.9465	0.81602
2858.8927	0.78443
2856.8389	0.73963
2854.7851	0.67911
2852.7313	0.60479
2850.67749	0.53168
2848.62369	0.48969
2846.56989	0.50149
2844.51609	0.55913
2842.46228	0.63439
2840.40848	0.70431
2838.35468	0.75985
2836.30088	0.80107
2834.24708	0.83119
2832.19327	0.85328
2830.13947	0.86988
2828.08567	0.8829
2826.03187	0.89318
2823.97806	0.90137
2821.92426	0.90828
2819.87046	0.9141
2817.81666	0.91877
2815.76286	0.92268
2813.70905	0.92616
2811.65525	0.92915
2809.60145	0.93188
2807.54765	0.93459
2805.49384	0.93687
2803.44004	0.93861
2801.38624	0.94034
2799.33244	0.94217
2797.27864	0.9437
2795.22483	0.94511
2793.17103	0.94657
2791.11723	0.94794
2789.06343	0.9493
2787.00962	0.95062
2784.95582	0.95191
2782.90202	0.95307
2780.84822	0.95402
2778.79442	0.95488
2776.74061	0.95559
2774.68681	0.95614
2772.63301	0.95687
2770.57921	0.9577
2768.5254	0.95832
2766.4716	0.95883
2764.4178	0.95932
2762.364	0.9598
2760.3102	0.96026
2758.25639	0.96062
2756.20259	0.96085
2754.14879	0.96109
2752.09499	0.96139
2750.04118	0.96158
2747.98738	0.9617
2745.93358	0.96184
2743.87978	0.962
2741.82598	0.96216
2739.77217	0.96221
2737.71837	0.9623
2735.66457	0.96271
2733.61077	0.96307
2731.55696	0.96304
2729.50316	0.96307
2727.44936	0.96347
2725.39556	0.96394
2723.34176	0.96421
2721.28795	0.96427
2719.23415	0.96443
2717.18035	0.96482
2715.12655	0.96521
2713.07274	0.96545
2711.01894	0.96565
2708.96514	0.96574
2706.91134	0.96576
2704.85754	0.96592
2702.80373	0.96625
2700.74993	0.9666
2698.69613	0.96685
2696.64233	0.96691
2694.58852	0.96689
2692.53472	0.96691
2690.48092	0.96701
2688.42712	0.96722
2686.37332	0.96729
2684.31951	0.96712
2682.26571	0.96704
2680.21191	0.96706
2678.15811	0.96695
2676.1043	0.96679
2674.0505	0.96663
2671.9967	0.96647
2669.9429	0.96654
2667.8891	0.96679
2665.83529	0.96686
2663.78149	0.96669
2661.72769	0.96667
2659.67389	0.96677
2657.62008	0.96687
2655.56628	0.96703
2653.51248	0.96713
2651.45868	0.96713
2649.40488	0.96715
2647.35107	0.96724
2645.29727	0.96741
2643.24347	0.96749
2641.18967	0.96745
2639.13586	0.96755
2637.08206	0.96783
2635.02826	0.96811
2632.97446	0.96822
2630.92066	0.96824
2628.86685	0.96836
2626.81305	0.9687
2624.75925	0.96924
2622.70545	0.96954
2620.65164	0.96952
2618.59784	0.96978
2616.54404	0.9702
2614.49024	0.9705
2612.43644	0.97081
2610.38263	0.97113
2608.32883	0.97141
2606.27503	0.97181
2604.22123	0.97221
2602.16742	0.97233
2600.11362	0.97213
2598.05982	0.97209
2596.00602	0.97246
2593.95222	0.97304
2591.89841	0.97359
2589.84461	0.97389
2587.79081	0.97398
2585.73701	0.97403
2583.6832	0.9739
2581.6294	0.9738
2579.5756	0.97414
2577.5218	0.97457
2575.468	0.97457
2573.41419	0.97432
2571.36039	0.97424
2569.30659	0.9745
2567.25279	0.97485
2565.19898	0.9751
2563.14518	0.97528
2561.09138	0.97554
2559.03758	0.97582
2556.98377	0.9759
2554.92997	0.97583
2552.87617	0.97575
2550.82237	0.97578
2548.76857	0.97591
2546.71476	0.97595
2544.66096	0.97593
2542.60716	0.97616
2540.55336	0.97664
2538.49955	0.97688
2536.44575	0.9769
2534.39195	0.97681
2532.33815	0.97669
2530.28435	0.97672
2528.23054	0.97683
2526.17674	0.97705
2524.12294	0.97727
2522.06914	0.9772
2520.01533	0.97707
2517.96153	0.97696
2515.90773	0.97692
2513.85393	0.97727
2511.80013	0.97768
2509.74632	0.97757
2507.69252	0.97728
2505.63872	0.97759
2503.58492	0.97833
2501.53111	0.97876
2499.47731	0.97873
2497.42351	0.97856
2495.36971	0.97854
2493.31591	0.97856
2491.2621	0.97848
2489.2083	0.97846
2487.1545	0.97859
2485.1007	0.97848
2483.04689	0.9781
2480.99309	0.97806
2478.93929	0.97843
2476.88549	0.97867
2474.83169	0.97858
2472.77788	0.97854
2470.72408	0.97876
2468.67028	0.97877
2466.61648	0.97868
2464.56267	0.97892
2462.50887	0.97897
2460.45507	0.97865
2458.40127	0.97848
2456.34747	0.97856
2454.29366	0.97868
2452.23986	0.97895
2450.18606	0.97941
2448.13226	0.97945
2446.07845	0.97912
2444.02465	0.97905
2441.97085	0.97933
2439.91705	0.97972
2437.86325	0.97984
2435.80944	0.97944
2433.75564	0.97879
2431.70184	0.97854
2429.64804	0.9788
2427.59423	0.97923
2425.54043	0.97941
2423.48663	0.97946
2421.43283	0.97965
2419.37903	0.97958
2417.32522	0.97941
2415.27142	0.97968
2413.21762	0.98
2411.16382	0.97976
2409.11001	0.97939
2407.05621	0.97937
2405.00241	0.97939
2402.94861	0.97921
2400.89481	0.97917
2398.841	0.97944
2396.7872	0.97968
2394.7334	0.97981
2392.6796	0.97982
2390.62579	0.97958
2388.57199	0.97945
2386.51819	0.97963
2384.46439	0.97976
2382.41059	0.97965
2380.35678	0.97961
2378.30298	0.97956
2376.24918	0.97934
2374.19538	0.97943
2372.14157	0.97991
2370.08777	0.98005
2368.03397	0.97967
2365.98017	0.97963
2363.92637	0.97988
2361.87256	0.9796
2359.81876	0.9793
2357.76496	0.97945
2355.71116	0.97927
2353.65735	0.97877
2351.60355	0.97891
2349.54975	0.97924
2347.49595	0.97914
2345.44215	0.97869
2343.38834	0.97799
2341.33454	0.97761
2339.28074	0.97805
2337.22694	0.97831
2335.17313	0.97797
2333.11933	0.9779
2331.06553	0.97841
2329.01173	0.97842
2326.95793	0.97747
2324.90412	0.97655
2322.85032	0.97617
2320.79652	0.97659
2318.74272	0.97775
2316.68891	0.97849
2314.63511	0.97822
2312.58131	0.97776
2310.52751	0.97771
2308.47371	0.97763
2306.4199	0.9776
2304.3661	0.97782
2302.3123	0.97792
2300.2585	0.97788
2298.20469	0.97788
2296.15089	0.97794
2294.09709	0.97831
2292.04329	0.97896
2289.98949	0.97931
2287.93568	0.97921
2285.88188	0.97896
2283.82808	0.97886
2281.77428	0.97921
2279.72047	0.97992
2277.66667	0.98021
2275.61287	0.97978
2273.55907	0.97929
2271.50527	0.97932
2269.45146	0.97998
2267.39766	0.9809
2265.34386	0.98112
2263.29006	0.9806
2261.23625	0.98066
2259.18245	0.98139
2257.12865	0.98183
2255.07485	0.98167
2253.02105	0.9813
2250.96724	0.98073
2248.91344	0.97954
2246.85964	0.97895
2244.80584	0.97959
2242.75203	0.97979
2240.69823	0.97979
2238.64443	0.98092
2236.59063	0.98212
2234.53683	0.98244
2232.48302	0.9821
2230.42922	0.98124
2228.37542	0.98052
2226.32162	0.98052
2224.26781	0.98076
2222.21401	0.9806
2220.16021	0.98038
2218.10641	0.98064
2216.0526	0.98075
2213.9988	0.98053
2211.945	0.98098
2209.8912	0.98186
2207.8374	0.98212
2205.78359	0.98241
2203.72979	0.98329
2201.67599	0.98382
2199.62219	0.98345
2197.56838	0.98239
2195.51458	0.98123
2193.46078	0.98078
2191.40698	0.98094
2189.35318	0.98142
2187.29937	0.9823
2185.24557	0.98283
2183.19177	0.98253
2181.13797	0.98148
2179.08416	0.98007
2177.03036	0.97952
2174.97656	0.98022
2172.92276	0.9817
2170.86896	0.98305
2168.81515	0.9825
2166.76135	0.98078
2164.70755	0.98017
2162.65375	0.98107
2160.59994	0.98409
2158.54614	0.98808
2156.49234	0.98829
2154.43854	0.98503
2152.38474	0.98294
2150.33093	0.98322
2148.27713	0.98361
2146.22333	0.98274
2144.16953	0.98197
2142.11572	0.98248
2140.06192	0.98355
2138.00812	0.98462
2135.95432	0.98575
2133.90052	0.98673
2131.84671	0.98683
2129.79291	0.98565
2127.73911	0.98379
2125.68531	0.98226
2123.6315	0.98204
2121.5777	0.9825
2119.5239	0.98233
2117.4701	0.98189
2115.4163	0.98187
2113.36249	0.98216
2111.30869	0.98234
2109.25489	0.98232
2107.20109	0.98234
2105.14728	0.9825
2103.09348	0.98223
2101.03968	0.98122
2098.98588	0.98035
2096.93208	0.98021
2094.87827	0.98072
2092.82447	0.98138
2090.77067	0.9814
2088.71687	0.98098
2086.66306	0.98107
2084.60926	0.98133
2082.55546	0.98084
2080.50166	0.98047
2078.44786	0.98115
2076.39405	0.98216
2074.34025	0.98269
2072.28645	0.98284
2070.23265	0.98268
2068.17884	0.98221
2066.12504	0.98232
2064.07124	0.98281
2062.01744	0.98272
2059.96364	0.98263
2057.90983	0.98253
2055.85603	0.98181
2053.80223	0.98119
2051.74843	0.98116
2049.69462	0.98109
2047.64082	0.98035
2045.58702	0.97953
2043.53322	0.97922
2041.47942	0.97909
2039.42561	0.97974
2037.37181	0.98168
2035.31801	0.98306
2033.26421	0.98271
2031.2104	0.9826
2029.1566	0.98387
2027.1028	0.9847
2025.049	0.98345
2022.9952	0.98112
2020.94139	0.98026
2018.88759	0.98128
2016.83379	0.98208
2014.77999	0.98174
2012.72618	0.98206
2010.67238	0.98414
2008.61858	0.9864
2006.56478	0.9872
2004.51098	0.98686
2002.45717	0.98613
2000.40337	0.98501
1998.34957	0.98339
1996.29577	0.98208
1994.24196	0.98262
1992.18816	0.9838
1990.13436	0.98278
1988.08056	0.9813
1986.02676	0.9816
1983.97295	0.98184
1981.91915	0.9809
1979.86535	0.98092
1977.81155	0.98305
1975.75774	0.98507
1973.70394	0.98561
1971.65014	0.98556
1969.59634	0.9853
1967.54254	0.98519
1965.48873	0.98556
1963.43493	0.98591
1961.38113	0.98529
1959.32733	0.98391
1957.27352	0.98331
1955.21972	0.98298
1953.16592	0.98239
1951.11212	0.98246
1949.05832	0.98256
1947.00451	0.98211
1944.95071	0.98168
1942.89691	0.98182
1940.84311	0.98252
1938.7893	0.98321
1936.7355	0.98347
1934.6817	0.9836
1932.6279	0.98394
1930.5741	0.98354
1928.52029	0.98223
1926.46649	0.98167
1924.41269	0.98216
1922.35889	0.98245
1920.30508	0.98278
1918.25128	0.98362
1916.19748	0.98351
1914.14368	0.98215
1912.08988	0.98109
1910.03607	0.98087
1907.98227	0.98115
1905.92847	0.98138
1903.87467	0.9812
1901.82086	0.98104
1899.76706	0.9811
1897.71326	0.98128
1895.65946	0.98156
1893.60566	0.98162
1891.55185	0.98136
1889.49805	0.98128
1887.44425	0.9814
1885.39045	0.9813
1883.33664	0.98133
1881.28284	0.98167
1879.22904	0.98177
1877.17524	0.98146
1875.12143	0.98128
1873.06763	0.98147
1871.01383	0.9816
1868.96003	0.98132
1866.90623	0.98089
1864.85242	0.98085
1862.79862	0.98122
1860.74482	0.98147
1858.69102	0.98141
1856.63721	0.98148
1854.58341	0.98186
1852.52961	0.98236
1850.47581	0.9826
1848.42201	0.9822
1846.3682	0.98177
1844.3144	0.98198
1842.2606	0.98219
1840.2068	0.98195
1838.15299	0.98164
1836.09919	0.98139
1834.04539	0.98125
1831.99159	0.98128
1829.93779	0.98126
1827.88398	0.98107
1825.83018	0.98096
1823.77638	0.98105
1821.72258	0.9811
1819.66877	0.98101
1817.61497	0.98087
1815.56117	0.98052
1813.50737	0.9801
1811.45357	0.97987
1809.39976	0.97997
1807.34596	0.98035
1805.29216	0.98057
1803.23836	0.9805
1801.18455	0.98029
1799.13075	0.97997
1797.07695	0.97985
1795.02315	0.97995
1792.96935	0.97986
1790.91554	0.97964
1788.86174	0.97936
1786.80794	0.97901
1784.75414	0.9789
1782.70033	0.97895
1780.64653	0.97894
1778.59273	0.97897
1776.53893	0.97892
1774.48513	0.97858
1772.43132	0.97827
1770.37752	0.97838
1768.32372	0.97841
1766.26992	0.97819
1764.21611	0.97804
1762.16231	0.97782
1760.10851	0.97734
1758.05471	0.97698
1756.00091	0.97684
1753.9471	0.97668
1751.8933	0.97627
1749.8395	0.97547
1747.7857	0.97467
1745.73189	0.97423
1743.67809	0.97392
1741.62429	0.97334
1739.57049	0.97244
1737.51669	0.97183
1735.46288	0.97151
1733.40908	0.97095
1731.35528	0.97041
1729.30148	0.96972
1727.24767	0.96841
1725.19387	0.9669
1723.14007	0.9657
1721.08627	0.96476
1719.03247	0.96359
1716.97866	0.96224
1714.92486	0.96164
1712.87106	0.96157
1710.81726	0.96145
1708.76345	0.96127
1706.70965	0.96103
1704.65585	0.96065
1702.60205	0.96013
1700.54825	0.95919
1698.49444	0.95773
1696.44064	0.95619
1694.38684	0.95475
1692.33304	0.95352
1690.27923	0.95213
1688.22543	0.95072
1686.17163	0.94938
1684.11783	0.94695
1682.06403	0.94434
1680.01022	0.94277
1677.95642	0.94137
1675.90262	0.9394
1673.84882	0.93696
1671.79501	0.93508
1669.74121	0.93351
1667.68741	0.93171
1665.63361	0.92997
1663.57981	0.92829
1661.526	0.9268
1659.4722	0.92564
1657.4184	0.92469
1655.3646	0.92399
1653.31079	0.9236
1651.25699	0.92351
1649.20319	0.92342
1647.14939	0.92325
1645.09559	0.92335
1643.04178	0.92392
1640.98798	0.92462
1638.93418	0.92524
1636.88038	0.92596
1634.82657	0.92698
1632.77277	0.92782
1630.71897	0.92847
1628.66517	0.92933
1626.61137	0.93064
1624.55756	0.93233
1622.50376	0.9339
1620.44996	0.93494
1618.39616	0.93602
1616.34235	0.93755
1614.28855	0.93884
1612.23475	0.93964
1610.18095	0.94031
1608.12715	0.9411
1606.07334	0.94195
1604.01954	0.94259
1601.96574	0.94297
1599.91194	0.94328
1597.85813	0.94374
1595.80433	0.94427
1593.75053	0.94467
1591.69673	0.9449
1589.64293	0.94505
1587.58912	0.94511
1585.53532	0.94507
1583.48152	0.94499
1581.42772	0.94484
1579.37391	0.94476
1577.32011	0.94485
1575.26631	0.94482
1573.21251	0.94454
1571.15871	0.94405
1569.1049	0.94371
1567.0511	0.94381
1564.9973	0.94379
1562.9435	0.94336
1560.88969	0.94287
1558.83589	0.94243
1556.78209	0.94174
1554.72829	0.94111
1552.67449	0.94072
1550.62068	0.94057
1548.56688	0.94065
1546.51308	0.94075
1544.45928	0.94065
1542.40547	0.94081
1540.35167	0.94163
1538.29787	0.94232
1536.24407	0.94263
1534.19026	0.94303
1532.13646	0.94342
1530.08266	0.94343
1528.02886	0.943
1525.97506	0.94226
1523.92125	0.94197
1521.86745	0.943
1519.81365	0.94489
1517.75985	0.94679
1515.70604	0.94871
1513.65224	0.95009
1511.59844	0.95107
1509.54464	0.95202
1507.49084	0.95302
1505.43703	0.95386
1503.38323	0.95419
1501.32943	0.9544
1499.27563	0.95457
1497.22182	0.95463
1495.16802	0.95455
1493.11422	0.95425
1491.06042	0.95353
1489.00662	0.95239
1486.95281	0.95091
1484.89901	0.94898
1482.84521	0.94605
1480.79141	0.9408
1478.7376	0.92959
1476.6838	0.90126
1474.63	0.84599
1472.5762	0.78781
1470.5224	0.77096
1468.46859	0.77837
1466.41479	0.78143
1464.36099	0.77796
1462.30719	0.78372
1460.25338	0.80391
1458.19958	0.83117
1456.14578	0.85539
1454.09198	0.86974
1452.03818	0.88018
1449.98437	0.88906
1447.93057	0.89561
1445.87677	0.89991
1443.82297	0.90267
1441.76916	0.90502
1439.71536	0.90738
1437.66156	0.91001
1435.60776	0.91295
1433.55396	0.91556
1431.50015	0.9182
1429.44635	0.92119
1427.39255	0.9238
1425.33875	0.92572
1423.28494	0.92716
1421.23114	0.92809
1419.17734	0.92866
1417.12354	0.92899
1415.06974	0.92923
1413.01593	0.92965
1410.96213	0.93044
1408.90833	0.93153
1406.85453	0.93272
1404.80072	0.93388
1402.74692	0.9349
1400.69312	0.93584
1398.63932	0.93677
1396.58552	0.93746
1394.53171	0.9379
1392.47791	0.93828
1390.42411	0.9385
1388.37031	0.93828
1386.3165	0.93727
