Numero de onda	Muestra 608
1384.2627	0.98422
1382.2089	0.98372
1380.1551	0.98306
1378.1013	0.98216
1376.04749	0.98159
1373.99369	0.98193
1371.93989	0.98239
1369.88609	0.98252
1367.83228	0.98298
1365.77848	0.98389
1363.72468	0.98487
1361.67088	0.98561
1359.61708	0.98605
1357.56327	0.98635
1355.50947	0.98647
1353.45567	0.98654
1351.40187	0.98631
1349.34806	0.98521
1347.29426	0.98322
1345.24046	0.98073
1343.18666	0.97804
1341.13286	0.97542
1339.07905	0.97381
1337.02525	0.97444
1334.97145	0.97707
1332.91765	0.98039
1330.86384	0.98323
1328.81004	0.98514
1326.75624	0.98602
1324.70244	0.98612
1322.64864	0.98604
1320.59483	0.9859
1318.54103	0.98547
1316.48723	0.98497
1314.43343	0.98458
1312.37962	0.98392
1310.32582	0.98282
1308.27202	0.98169
1306.21822	0.98093
1304.16442	0.98032
1302.11061	0.97898
1300.05681	0.97673
1298.00301	0.97442
1295.94921	0.97235
1293.8954	0.97003
1291.8416	0.96744
1289.7878	0.96526
1287.734	0.96357
1285.6802	0.96175
1283.62639	0.95969
1281.57259	0.95774
1279.51879	0.95609
1277.46499	0.95476
1275.41118	0.95327
1273.35738	0.95107
1271.30358	0.9482
1269.24978	0.94493
1267.19598	0.9414
1265.14217	0.93799
1263.08837	0.93522
1261.03457	0.93338
1258.98077	0.93245
1256.92696	0.93203
1254.87316	0.93141
1252.81936	0.93009
1250.76556	0.92814
1248.71176	0.92596
1246.65795	0.92414
1244.60415	0.92302
1242.55035	0.92248
1240.49655	0.92284
1238.44274	0.92456
1236.38894	0.92731
1234.33514	0.93057
1232.28134	0.93417
1230.22754	0.93794
1228.17373	0.94164
1226.11993	0.94528
1224.06613	0.9486
1222.01233	0.9511
1219.95852	0.95326
1217.90472	0.95581
1215.85092	0.95858
1213.79712	0.96094
1211.74332	0.96261
1209.68951	0.96386
1207.63571	0.96505
1205.58191	0.96598
1203.52811	0.96657
1201.4743	0.96726
1199.4205	0.9681
1197.3667	0.96887
1195.3129	0.9696
1193.25909	0.97001
1191.20529	0.97004
1189.15149	0.96994
1187.09769	0.96952
1185.04389	0.96889
1182.99008	0.96831
1180.93628	0.96759
1178.88248	0.96675
1176.82868	0.96583
1174.77487	0.96482
1172.72107	0.96416
1170.66727	0.964
1168.61347	0.964
1166.55967	0.964
1164.50586	0.96385
1162.45206	0.96354
1160.39826	0.96342
1158.34446	0.96357
1156.29065	0.96342
1154.23685	0.96259
1152.18305	0.96177
1150.12925	0.96148
1148.07545	0.96108
1146.02164	0.9599
1143.96784	0.95821
1141.91404	0.95655
1139.86024	0.955
1137.80643	0.95332
1135.75263	0.95151
1133.69883	0.9497
1131.64503	0.94767
1129.59123	0.94526
1127.53742	0.94245
1125.48362	0.93933
1123.42982	0.93611
1121.37602	0.93303
1119.32221	0.9307
1117.26841	0.92952
1115.21461	0.92921
1113.16081	0.92918
1111.10701	0.92883
1109.0532	0.92773
1106.9994	0.92571
1104.9456	0.92324
1102.8918	0.92075
1100.83799	0.91804
1098.78419	0.91518
1096.73039	0.91286
1094.67659	0.9118
1092.62279	0.91162
1090.56898	0.9116
1088.51518	0.91191
1086.46138	0.91256
1084.40758	0.91324
1082.35377	0.91405
1080.29997	0.91531
1078.24617	0.91709
1076.19237	0.91916
1074.13857	0.92129
1072.08476	0.92289
1070.03096	0.92413
1067.97716	0.92552
1065.92336	0.92669
1063.86955	0.92747
1061.81575	0.92791
1059.76195	0.9282
1057.70815	0.92892
1055.65435	0.92925
1053.60054	0.92859
1051.54674	0.92801
1049.49294	0.92777
1047.43914	0.92742
1045.38533	0.92668
1043.33153	0.92556
1041.27773	0.92484
1039.22393	0.92474
1037.17013	0.92456
1035.11632	0.92407
1033.06252	0.9238
1031.00872	0.92389
1028.95492	0.9239
1026.90111	0.92366
1024.84731	0.92254
1022.79351	0.91998
1020.73971	0.91614
1018.68591	0.91204
1016.6321	0.90977
1014.5783	0.91013
1012.5245	0.91218
1010.4707	0.91482
1008.41689	0.91728
1006.36309	0.91917
1004.30929	0.92032
1002.25549	0.92097
1000.20169	0.92132
998.14788	0.9218
996.09408	0.92304
994.04028	0.92474
991.98648	0.92607
989.93267	0.92688
987.87887	0.92763
985.82507	0.92861
983.77127	0.92948
981.71747	0.93013
979.66366	0.93076
977.60986	0.93128
975.55606	0.93195
973.50226	0.93301
971.44845	0.93433
969.39465	0.93592
967.34085	0.93753
965.28705	0.93882
963.23325	0.94012
961.17944	0.94172
959.12564	0.94364
957.07184	0.94555
955.01804	0.94703
952.96423	0.94814
950.91043	0.94916
948.85663	0.95012
946.80283	0.95124
944.74903	0.95273
942.69522	0.95402
940.64142	0.95461
938.58762	0.95491
936.53382	0.95549
934.48001	0.95649
932.42621	0.95731
930.37241	0.95783
928.31861	0.95849
926.26481	0.95898
924.211	0.95922
922.1572	0.95977
920.1034	0.96047
918.0496	0.96081
915.99579	0.96081
913.94199	0.96084
911.88819	0.96125
909.83439	0.96202
907.78059	0.96262
905.72678	0.96268
903.67298	0.96233
901.61918	0.96182
899.56538	0.9616
897.51157	0.96212
895.45777	0.96302
893.40397	0.96371
891.35017	0.96398
889.29637	0.96387
887.24256	0.9636
885.18876	0.96315
883.13496	0.96176
881.08116	0.95881
879.02735	0.9545
876.97355	0.94972
874.91975	0.94605
872.86595	0.94462
870.81215	0.94586
868.75834	0.94943
866.70454	0.95352
864.65074	0.95623
862.59694	0.95745
860.54313	0.95849
858.48933	0.95979
856.43553	0.96076
854.38173	0.96164
852.32792	0.96215
850.27412	0.9617
848.22032	0.96089
846.16652	0.96082
844.11272	0.96181
842.05891	0.96299
840.00511	0.96399
837.95131	0.96477
835.89751	0.96481
833.8437	0.96407
831.7899	0.96373
829.7361	0.96472
827.6823	0.96626
825.6285	0.96744
823.57469	0.96818
821.52089	0.96831
819.46709	0.96781
817.41329	0.96782
815.35948	0.96875
813.30568	0.96919
811.25188	0.96872
809.19808	0.96813
807.14428	0.9674
805.09047	0.96639
803.03667	0.96527
800.98287	0.9643
798.92907	0.96367
796.87526	0.96324
794.82146	0.96275
792.76766	0.96242
790.71386	0.96293
788.66006	0.96387
786.60625	0.9645
784.55245	0.96505
782.49865	0.96566
780.44485	0.96616
778.39104	0.96674
776.33724	0.96754
774.28344	0.96846
772.22964	0.9692
770.17584	0.96973
768.12203	0.97042
766.06823	0.97066
764.01443	0.97027
761.96063	0.97028
759.90682	0.97126
757.85302	0.97229
755.79922	0.97232
753.74542	0.9724
751.69162	0.97293
749.63781	0.97339
747.58401	0.97388
745.53021	0.97371
743.47641	0.97242
741.4226	0.96944
739.3688	0.9639
737.315	0.9562
735.2612	0.9471
733.2074	0.9376
731.15359	0.92844
729.09979	0.91907
727.04599	0.91001
724.99219	0.90343
722.93838	0.90127
720.88458	0.90437
718.83078	0.91165
716.77698	0.9193
714.72318	0.92455
712.66937	0.92846
710.61557	0.93178
708.56177	0.93415
706.50797	0.93628
704.45416	0.93869
702.40036	0.9411
700.34656	0.94276
698.29276	0.94372
696.23896	0.94503
694.18515	0.94656
692.13135	0.94735
690.07755	0.9476
688.02375	0.94795
685.96994	0.94884
683.91614	0.95002
681.86234	0.95089
679.80854	0.95154
677.75474	0.95183
675.70093	0.95159
673.64713	0.95131
671.59333	0.95134
669.53953	0.95242
667.48572	0.95499
665.43192	0.95601
663.37812	0.95505
661.32432	0.95393
659.27052	0.95377
657.21671	0.9543
655.16291	0.95461
653.10911	0.95424
651.05531	0.95371
649.0015	0.95339
646.9477	0.95371
644.8939	0.95472
642.8401	0.95537
640.7863	0.9552
638.73249	0.95492
636.67869	0.95543
634.62489	0.9562
632.57109	0.95613
630.51728	0.95535
628.46348	0.95451
626.40968	0.95434
624.35588	0.95501
622.30208	0.95594
620.24827	0.95651
618.19447	0.95638
616.14067	0.95583
614.08687	0.95498
612.03306	0.95376
609.97926	0.95266
607.92546	0.95199
605.87166	0.95171
603.81786	0.95151
601.76405	0.95076
599.71025	0.94996
597.65645	0.94977
595.60265	0.94962
593.54884	0.94968
591.49504	0.94975
589.44124	0.94916
587.38744	0.9481
585.33364	0.94654
583.27983	0.94537
581.22603	0.94477
579.17223	0.94427
577.11843	0.94469
575.06462	0.94593
573.01082	0.94711
570.95702	0.94772
568.90322	0.94718
566.84942	0.94542
564.79561	0.94417
562.74181	0.94444
560.68801	0.94495
558.63421	0.94534
556.5804	0.94547
554.5266	0.94417
552.4728	0.94227
550.419	0.94136
548.3652	0.94088
546.31139	0.94021
544.25759	0.93971
542.20379	0.94013
540.14999	0.94139
538.09618	0.94136
536.04238	0.93996
533.98858	0.93932
531.93478	0.93917
529.88098	0.93779
527.82717	0.9353
525.77337	0.93414
523.71957	0.93552
521.66577	0.93801
519.61196	0.9391
517.55816	0.93744
515.50436	0.93652
513.45056	0.93879
511.39675	0.94153
509.34295	0.94155
507.28915	0.93901
505.23535	0.93635
503.18155	0.93463
501.12774	0.93366
499.07394	0.93415
497.02014	0.93536
494.96634	0.93584
492.91253	0.9363
490.85873	0.93608
488.80493	0.93393
486.75113	0.93171
484.69733	0.93171
482.64352	0.93245
480.58972	0.93096
478.53592	0.92837
476.48212	0.92693
474.42831	0.92638
472.37451	0.92376
470.32071	0.91855
468.26691	0.91546
466.21311	0.91712
464.1593	0.92045
462.1055	0.92114
460.0517	0.92015
457.9979	0.92067
455.94409	0.92214
453.89029	0.92303
451.83649	0.92437
449.78269	0.92611
447.72889	0.92659
445.67508	0.92568
443.62128	0.9243
441.56748	0.92429
439.51368	0.92562
437.45987	0.92434
435.40607	0.92069
433.35227	0.91938
431.29847	0.92184
429.24467	0.92571
427.19086	0.92827
425.13706	0.93005
423.08326	0.92947
421.02946	0.92437
418.97565	0.91873
416.92185	0.9198
414.86805	0.9243
412.81425	0.92603
410.76045	0.92451
408.70664	0.92542
406.65284	0.93102
404.59904	0.93417
402.54524	0.93058
400.49143	0.92539
398.43763	0.92009
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	7.0
