Numero de onda	Muestra 755
3639.33755	0.95112
3637.28375	0.95123
3635.22995	0.9512
3633.17614	0.95091
3631.12234	0.95055
3629.06854	0.94982
3627.01474	0.94869
3624.96093	0.94793
3622.90713	0.94747
3620.85333	0.94752
3618.79953	0.94804
3616.74573	0.94833
3614.69192	0.94857
3612.63812	0.94895
3610.58432	0.94941
3608.53052	0.94984
3606.47671	0.94992
3604.42291	0.94996
3602.36911	0.9502
3600.31531	0.95003
3598.26151	0.94938
3596.2077	0.94928
3594.1539	0.94962
3592.1001	0.94973
3590.0463	0.94953
3587.99249	0.94917
3585.93869	0.94912
3583.88489	0.94923
3581.83109	0.94953
3579.77728	0.9501
3577.72348	0.94983
3575.66968	0.94888
3573.61588	0.94911
3571.56208	0.94988
3569.50827	0.94926
3567.45447	0.94803
3565.40067	0.948
3563.34687	0.94817
3561.29306	0.94771
3559.23926	0.9472
3557.18546	0.94716
3555.13166	0.94751
3553.07786	0.94791
3551.02405	0.94826
3548.97025	0.94862
3546.91645	0.94869
3544.86265	0.94823
3542.80884	0.94756
3540.75504	0.94696
3538.70124	0.94703
3536.64744	0.94784
3534.59364	0.94822
3532.53983	0.94788
3530.48603	0.94752
3528.43223	0.9476
3526.37843	0.94805
3524.32462	0.94841
3522.27082	0.94851
3520.21702	0.94829
3518.16322	0.94768
3516.10942	0.94733
3514.05561	0.94751
3512.00181	0.94745
3509.94801	0.9471
3507.89421	0.94678
3505.8404	0.9466
3503.7866	0.94697
3501.7328	0.94756
3499.679	0.94772
3497.6252	0.94774
3495.57139	0.94776
3493.51759	0.94797
3491.46379	0.94849
3489.40999	0.94849
3487.35618	0.94791
3485.30238	0.94747
3483.24858	0.94718
3481.19478	0.94722
3479.14098	0.94762
3477.08717	0.94746
3475.03337	0.94687
3472.97957	0.94656
3470.92577	0.94628
3468.87196	0.94583
3466.81816	0.94572
3464.76436	0.94614
3462.71056	0.94625
3460.65676	0.94585
3458.60295	0.94566
3456.54915	0.94564
3454.49535	0.94564
3452.44155	0.94597
3450.38774	0.94656
3448.33394	0.94656
3446.28014	0.9458
3444.22634	0.94527
3442.17254	0.94511
3440.11873	0.94474
3438.06493	0.94438
3436.01113	0.94446
3433.95733	0.94496
3431.90352	0.94538
3429.84972	0.94555
3427.79592	0.94569
3425.74212	0.94567
3423.68832	0.94504
3421.63451	0.9443
3419.58071	0.9442
3417.52691	0.94426
3415.47311	0.9445
3413.4193	0.94543
3411.3655	0.94626
3409.3117	0.94624
3407.2579	0.94555
3405.2041	0.94471
3403.15029	0.94441
3401.09649	0.94462
3399.04269	0.94449
3396.98889	0.94411
3394.93508	0.94407
3392.88128	0.94436
3390.82748	0.94493
3388.77368	0.94532
3386.71988	0.94525
3384.66607	0.94528
3382.61227	0.94546
3380.55847	0.94547
3378.50467	0.94551
3376.45086	0.94557
3374.39706	0.94544
3372.34326	0.9454
3370.28946	0.94551
3368.23566	0.94539
3366.18185	0.94493
3364.12805	0.94471
3362.07425	0.94496
3360.02045	0.94546
3357.96664	0.94603
3355.91284	0.94622
3353.85904	0.94579
3351.80524	0.94538
3349.75144	0.94548
3347.69763	0.94593
3345.64383	0.94641
3343.59003	0.94668
3341.53623	0.94658
3339.48242	0.94636
3337.42862	0.94634
3335.37482	0.94641
3333.32102	0.94653
3331.26722	0.94652
3329.21341	0.94639
3327.15961	0.94653
3325.10581	0.94711
3323.05201	0.94788
3320.9982	0.94827
3318.9444	0.94817
3316.8906	0.94775
3314.8368	0.94714
3312.783	0.94676
3310.72919	0.94704
3308.67539	0.94753
3306.62159	0.94774
3304.56779	0.94786
3302.51398	0.94793
3300.46018	0.94797
3298.40638	0.94802
3296.35258	0.94814
3294.29878	0.94845
3292.24497	0.94867
3290.19117	0.94826
3288.13737	0.94753
3286.08357	0.94728
3284.02976	0.94743
3281.97596	0.94779
3279.92216	0.94842
3277.86836	0.94901
3275.81456	0.94922
3273.76075	0.94901
3271.70695	0.94875
3269.65315	0.94876
3267.59935	0.94883
3265.54554	0.94868
3263.49174	0.94868
3261.43794	0.94903
3259.38414	0.94909
3257.33034	0.94879
3255.27653	0.94854
3253.22273	0.94845
3251.16893	0.94887
3249.11513	0.94954
3247.06132	0.94978
3245.00752	0.94983
3242.95372	0.95029
3240.89992	0.95078
3238.84611	0.95052
3236.79231	0.95007
3234.73851	0.94996
3232.68471	0.94948
3230.63091	0.94895
3228.5771	0.94896
3226.5233	0.94908
3224.4695	0.94935
3222.4157	0.94987
3220.36189	0.95033
3218.30809	0.95058
3216.25429	0.95084
3214.20049	0.95125
3212.14669	0.95129
3210.09288	0.9509
3208.03908	0.95092
3205.98528	0.9514
3203.93148	0.9517
3201.87767	0.95164
3199.82387	0.95145
3197.77007	0.95162
3195.71627	0.95212
3193.66247	0.95237
3191.60866	0.95231
3189.55486	0.9523
3187.50106	0.95234
3185.44726	0.95215
3183.39345	0.95213
3181.33965	0.95265
3179.28585	0.95335
3177.23205	0.95383
3175.17825	0.9538
3173.12444	0.95322
3171.07064	0.95271
3169.01684	0.95285
3166.96304	0.95351
3164.90923	0.95391
3162.85543	0.95368
3160.80163	0.95358
3158.74783	0.95389
3156.69403	0.95371
3154.64022	0.9532
3152.58642	0.95331
3150.53262	0.95368
3148.47882	0.95393
3146.42501	0.95417
3144.37121	0.95407
3142.31741	0.95376
3140.26361	0.95378
3138.20981	0.95401
3136.156	0.95437
3134.1022	0.95522
3132.0484	0.95583
3129.9946	0.95556
3127.94079	0.95533
3125.88699	0.95541
3123.83319	0.95538
3121.77939	0.95562
3119.72559	0.95588
3117.67178	0.95553
3115.61798	0.95532
3113.56418	0.95542
3111.51038	0.95498
3109.45657	0.95422
3107.40277	0.95364
3105.34897	0.95318
3103.29517	0.95312
3101.24137	0.95343
3099.18756	0.9534
3097.13376	0.95312
3095.07996	0.95299
3093.02616	0.95242
3090.97235	0.951
3088.91855	0.94932
3086.86475	0.94769
3084.81095	0.94611
3082.75715	0.94548
3080.70334	0.94622
3078.64954	0.94737
3076.59574	0.94833
3074.54194	0.94878
3072.48813	0.94851
3070.43433	0.94781
3068.38053	0.9466
3066.32673	0.94494
3064.27293	0.94328
3062.21912	0.94175
3060.16532	0.94078
3058.11152	0.94112
3056.05772	0.94254
3054.00391	0.94429
3051.95011	0.94598
3049.89631	0.94744
3047.84251	0.94857
3045.78871	0.94932
3043.7349	0.94988
3041.6811	0.94982
3039.6273	0.94853
3037.5735	0.9464
3035.51969	0.94366
3033.46589	0.93994
3031.41209	0.93517
3029.35829	0.92973
3027.30449	0.925
3025.25068	0.92297
3023.19688	0.92472
3021.14308	0.92941
3019.08928	0.93506
3017.03547	0.94003
3014.98167	0.94386
3012.92787	0.94664
3010.87407	0.94812
3008.82027	0.94844
3006.76646	0.94829
3004.71266	0.94823
3002.65886	0.94855
3000.60506	0.94921
2998.55125	0.95016
2996.49745	0.95136
2994.44365	0.95257
2992.38985	0.95353
2990.33605	0.95421
2988.28224	0.95471
2986.22844	0.95503
2984.17464	0.95513
2982.12084	0.95497
2980.06703	0.95464
2978.01323	0.95445
2975.95943	0.95469
2973.90563	0.95507
2971.85183	0.95511
2969.79802	0.95496
2967.74422	0.95475
2965.69042	0.95429
2963.63662	0.9537
2961.58281	0.95318
2959.52901	0.9527
2957.47521	0.95207
2955.42141	0.95118
2953.36761	0.9501
2951.3138	0.94908
2949.26	0.94796
2947.2062	0.94644
2945.1524	0.94465
2943.09859	0.94241
2941.04479	0.93988
2938.99099	0.93778
2936.93719	0.9358
2934.88339	0.93323
2932.82958	0.92996
2930.77578	0.92653
2928.72198	0.92342
2926.66818	0.92052
2924.61437	0.9181
2922.56057	0.9165
2920.50677	0.91554
2918.45297	0.91531
2916.39917	0.91582
2914.34536	0.91695
2912.29156	0.91848
2910.23776	0.92007
2908.18396	0.92209
2906.13015	0.92463
2904.07635	0.9268
2902.02255	0.92865
2899.96875	0.9307
2897.91494	0.93278
2895.86114	0.93494
2893.80734	0.93703
2891.75354	0.9382
2889.69974	0.93877
2887.64593	0.93983
2885.59213	0.94119
2883.53833	0.9421
2881.48453	0.94258
2879.43072	0.94317
2877.37692	0.94422
2875.32312	0.9452
2873.26932	0.94557
2871.21552	0.94577
2869.16171	0.94605
2867.10791	0.94606
2865.05411	0.94582
2863.00031	0.94547
2860.9465	0.94487
2858.8927	0.94411
2856.8389	0.94317
2854.7851	0.94185
2852.7313	0.94038
2850.67749	0.93912
2848.62369	0.93836
2846.56989	0.93857
2844.51609	0.93976
2842.46228	0.94141
2840.40848	0.94344
2838.35468	0.94591
2836.30088	0.94807
2834.24708	0.94944
2832.19327	0.95052
2830.13947	0.95145
2828.08567	0.9519
2826.03187	0.95217
2823.97806	0.9527
2821.92426	0.95348
2819.87046	0.95405
2817.81666	0.95419
2815.76286	0.95431
2813.70905	0.95443
2811.65525	0.95443
2809.60145	0.95468
2807.54765	0.95503
2805.49384	0.9549
2803.44004	0.95456
2801.38624	0.95473
2799.33244	0.95523
2797.27864	0.95555
2795.22483	0.9558
2793.17103	0.95599
2791.11723	0.956
2789.06343	0.95594
2787.00962	0.95578
2784.95582	0.95582
2782.90202	0.9563
2780.84822	0.95684
2778.79442	0.95692
2776.74061	0.95678
2774.68681	0.957
2772.63301	0.95719
2770.57921	0.95694
2768.5254	0.95676
2766.4716	0.957
2764.4178	0.95734
2762.364	0.95754
2760.3102	0.95758
2758.25639	0.9577
2756.20259	0.95796
2754.14879	0.95789
2752.09499	0.95748
2750.04118	0.95712
2747.98738	0.95713
2745.93358	0.95732
2743.87978	0.95738
2741.82598	0.9575
2739.77217	0.95777
2737.71837	0.95789
2735.66457	0.95787
2733.61077	0.95789
2731.55696	0.95785
2729.50316	0.95767
2727.44936	0.95763
2725.39556	0.95788
2723.34176	0.9581
2721.28795	0.95794
2719.23415	0.95765
2717.18035	0.95755
2715.12655	0.95748
2713.07274	0.95734
2711.01894	0.95741
2708.96514	0.95769
2706.91134	0.95767
2704.85754	0.95747
2702.80373	0.95767
2700.74993	0.95808
2698.69613	0.95821
2696.64233	0.95802
2694.58852	0.9577
2692.53472	0.95746
2690.48092	0.95759
2688.42712	0.95799
2686.37332	0.95828
2684.31951	0.95827
2682.26571	0.958
2680.21191	0.95786
2678.15811	0.95801
2676.1043	0.95808
2674.0505	0.95825
2671.9967	0.95871
2669.9429	0.95889
2667.8891	0.95855
2665.83529	0.95808
2663.78149	0.95769
2661.72769	0.95754
2659.67389	0.95768
2657.62008	0.95785
2655.56628	0.95778
2653.51248	0.95769
2651.45868	0.95772
2649.40488	0.95768
2647.35107	0.95762
2645.29727	0.95767
2643.24347	0.95775
2641.18967	0.95794
2639.13586	0.95808
2637.08206	0.95783
2635.02826	0.95741
2632.97446	0.95724
2630.92066	0.95756
2628.86685	0.95808
2626.81305	0.95822
2624.75925	0.95827
2622.70545	0.95874
2620.65164	0.95923
2618.59784	0.95912
2616.54404	0.95849
2614.49024	0.95814
2612.43644	0.95828
2610.38263	0.95822
2608.32883	0.95803
2606.27503	0.95831
2604.22123	0.95859
2602.16742	0.95851
2600.11362	0.95883
2598.05982	0.95936
2596.00602	0.95953
2593.95222	0.95986
2591.89841	0.9603
2589.84461	0.9604
2587.79081	0.96033
2585.73701	0.96016
2583.6832	0.95994
2581.6294	0.95988
2579.5756	0.95975
2577.5218	0.95961
2575.468	0.9599
2573.41419	0.96011
2571.36039	0.9599
2569.30659	0.95954
2567.25279	0.95937
2565.19898	0.95965
2563.14518	0.96004
2561.09138	0.96009
2559.03758	0.95995
2556.98377	0.95982
2554.92997	0.95968
2552.87617	0.95971
2550.82237	0.95982
2548.76857	0.96005
2546.71476	0.96061
2544.66096	0.96079
2542.60716	0.96047
2540.55336	0.96055
2538.49955	0.96072
2536.44575	0.96052
2534.39195	0.96053
2532.33815	0.96067
2530.28435	0.96041
2528.23054	0.96037
2526.17674	0.96092
2524.12294	0.9612
2522.06914	0.96088
2520.01533	0.96076
2517.96153	0.96099
2515.90773	0.96091
2513.85393	0.96049
2511.80013	0.96028
2509.74632	0.96057
2507.69252	0.96108
2505.63872	0.96097
2503.58492	0.96022
2501.53111	0.95966
2499.47731	0.95958
2497.42351	0.96003
2495.36971	0.96086
2493.31591	0.96134
2491.2621	0.961
2489.2083	0.96032
2487.1545	0.95972
2485.1007	0.95951
2483.04689	0.96001
2480.99309	0.96086
2478.93929	0.96157
2476.88549	0.96154
2474.83169	0.96101
2472.77788	0.96082
2470.72408	0.96085
2468.67028	0.961
2466.61648	0.96143
2464.56267	0.96172
2462.50887	0.96158
2460.45507	0.96134
2458.40127	0.96111
2456.34747	0.96078
2454.29366	0.96093
2452.23986	0.96141
2450.18606	0.96127
2448.13226	0.96079
2446.07845	0.9608
2444.02465	0.96147
2441.97085	0.96193
2439.91705	0.96175
2437.86325	0.96161
2435.80944	0.9614
2433.75564	0.96069
2431.70184	0.96016
2429.64804	0.96021
2427.59423	0.96021
2425.54043	0.96042
2423.48663	0.96136
2421.43283	0.9622
2419.37903	0.96222
2417.32522	0.96164
2415.27142	0.96128
2413.21762	0.96156
2411.16382	0.96181
2409.11001	0.96166
2407.05621	0.96172
2405.00241	0.96221
2402.94861	0.96236
2400.89481	0.96181
2398.841	0.96132
2396.7872	0.96181
2394.7334	0.96289
2392.6796	0.96313
2390.62579	0.96229
2388.57199	0.9616
2386.51819	0.96143
2384.46439	0.96155
2382.41059	0.96162
2380.35678	0.96118
2378.30298	0.9609
2376.24918	0.96114
2374.19538	0.96114
2372.14157	0.96102
2370.08777	0.96103
2368.03397	0.96093
2365.98017	0.9607
2363.92637	0.961
2361.87256	0.96162
2359.81876	0.9618
2357.76496	0.96253
2355.71116	0.96388
2353.65735	0.96383
2351.60355	0.9621
2349.54975	0.96067
2347.49595	0.96021
2345.44215	0.95998
2343.38834	0.95906
2341.33454	0.95792
2339.28074	0.95792
2337.22694	0.95894
2335.17313	0.96003
2333.11933	0.96034
2331.06553	0.9599
2329.01173	0.9597
2326.95793	0.95965
2324.90412	0.95913
2322.85032	0.95864
2320.79652	0.95893
2318.74272	0.95971
2316.68891	0.95996
2314.63511	0.95915
2312.58131	0.95859
2310.52751	0.95932
2308.47371	0.95984
2306.4199	0.95942
2304.3661	0.95919
2302.3123	0.95943
2300.2585	0.95974
2298.20469	0.95982
2296.15089	0.95953
2294.09709	0.95938
2292.04329	0.95969
2289.98949	0.96032
2287.93568	0.9609
2285.88188	0.96087
2283.82808	0.96071
2281.77428	0.96079
2279.72047	0.9607
2277.66667	0.96033
2275.61287	0.96013
2273.55907	0.96054
2271.50527	0.96102
2269.45146	0.96126
2267.39766	0.96216
2265.34386	0.96303
2263.29006	0.96225
2261.23625	0.96109
2259.18245	0.96101
2257.12865	0.96119
2255.07485	0.96148
2253.02105	0.96175
2250.96724	0.96108
2248.91344	0.95975
2246.85964	0.95941
2244.80584	0.95993
2242.75203	0.96024
2240.69823	0.96166
2238.64443	0.96405
2236.59063	0.96521
2234.53683	0.96508
2232.48302	0.96441
2230.42922	0.96241
2228.37542	0.95977
2226.32162	0.95964
2224.26781	0.9622
2222.21401	0.96432
2220.16021	0.9646
2218.10641	0.96412
2216.0526	0.96326
2213.9988	0.96236
2211.945	0.96213
2209.8912	0.96221
2207.8374	0.96241
2205.78359	0.96278
2203.72979	0.96301
2201.67599	0.96268
2199.62219	0.9622
2197.56838	0.96186
2195.51458	0.96193
2193.46078	0.96322
2191.40698	0.96376
2189.35318	0.96264
2187.29937	0.96233
2185.24557	0.96293
2183.19177	0.9631
2181.13797	0.96324
2179.08416	0.96282
2177.03036	0.96145
2174.97656	0.96176
2172.92276	0.96398
2170.86896	0.96506
2168.81515	0.96365
2166.76135	0.96163
2164.70755	0.96077
2162.65375	0.96042
2160.59994	0.96065
2158.54614	0.96256
2156.49234	0.96568
2154.43854	0.96776
2152.38474	0.96787
2150.33093	0.967
2148.27713	0.96592
2146.22333	0.96455
2144.16953	0.96334
2142.11572	0.96359
2140.06192	0.96499
2138.00812	0.96626
2135.95432	0.96687
2133.90052	0.96675
2131.84671	0.96589
2129.79291	0.96489
2127.73911	0.96455
2125.68531	0.96456
2123.6315	0.96415
2121.5777	0.96338
2119.5239	0.96315
2117.4701	0.96318
2115.4163	0.96289
2113.36249	0.96252
2111.30869	0.96204
2109.25489	0.96173
2107.20109	0.96163
2105.14728	0.96116
2103.09348	0.9606
2101.03968	0.9604
2098.98588	0.96057
2096.93208	0.96168
2094.87827	0.96321
2092.82447	0.96374
2090.77067	0.96342
2088.71687	0.96261
2086.66306	0.96145
2084.60926	0.96099
2082.55546	0.96161
2080.50166	0.96211
2078.44786	0.96146
2076.39405	0.96098
2074.34025	0.962
2072.28645	0.96305
2070.23265	0.963
2068.17884	0.96198
2066.12504	0.9611
2064.07124	0.96156
2062.01744	0.96233
2059.96364	0.96212
2057.90983	0.96136
2055.85603	0.96187
2053.80223	0.9632
2051.74843	0.96296
2049.69462	0.96258
2047.64082	0.96371
2045.58702	0.96412
2043.53322	0.96372
2041.47942	0.96406
2039.42561	0.96351
2037.37181	0.96211
2035.31801	0.96174
2033.26421	0.96166
2031.2104	0.961
2029.1566	0.96068
2027.1028	0.96195
2025.049	0.96317
2022.9952	0.96316
2020.94139	0.96386
2018.88759	0.96551
2016.83379	0.96701
2014.77999	0.96656
2012.72618	0.96413
2010.67238	0.96234
2008.61858	0.96188
2006.56478	0.96243
2004.51098	0.96352
2002.45717	0.963
2000.40337	0.96148
1998.34957	0.96217
1996.29577	0.96417
1994.24196	0.96537
1992.18816	0.96572
1990.13436	0.96438
1988.08056	0.96216
1986.02676	0.96174
1983.97295	0.96277
1981.91915	0.96265
1979.86535	0.96092
1977.81155	0.95985
1975.75774	0.95986
1973.70394	0.95923
1971.65014	0.95944
1969.59634	0.96179
1967.54254	0.96428
1965.48873	0.96431
1963.43493	0.96308
1961.38113	0.96353
1959.32733	0.96477
1957.27352	0.96517
1955.21972	0.96526
1953.16592	0.96498
1951.11212	0.9639
1949.05832	0.96367
1947.00451	0.96442
1944.95071	0.9646
1942.89691	0.96395
1940.84311	0.96263
1938.7893	0.96206
1936.7355	0.96261
1934.6817	0.96309
1932.6279	0.96265
1930.5741	0.96169
1928.52029	0.96192
1926.46649	0.96288
1924.41269	0.96302
1922.35889	0.96273
1920.30508	0.9627
1918.25128	0.96229
1916.19748	0.96148
1914.14368	0.96158
1912.08988	0.96231
1910.03607	0.96245
1907.98227	0.96213
1905.92847	0.96238
1903.87467	0.96264
1901.82086	0.96213
1899.76706	0.96164
1897.71326	0.9615
1895.65946	0.96126
1893.60566	0.96081
1891.55185	0.9606
1889.49805	0.96053
1887.44425	0.96057
1885.39045	0.9613
1883.33664	0.96166
1881.28284	0.96087
1879.22904	0.96015
1877.17524	0.95993
1875.12143	0.96013
1873.06763	0.96057
1871.01383	0.96055
1868.96003	0.96031
1866.90623	0.9602
1864.85242	0.96018
1862.79862	0.96033
1860.74482	0.96057
1858.69102	0.96078
1856.63721	0.96081
1854.58341	0.96108
1852.52961	0.96178
1850.47581	0.9627
1848.42201	0.96346
1846.3682	0.96346
1844.3144	0.96304
1842.2606	0.96297
1840.2068	0.96306
1838.15299	0.96318
1836.09919	0.96339
1834.04539	0.9637
1831.99159	0.96412
1829.93779	0.96407
1827.88398	0.96299
1825.83018	0.96184
1823.77638	0.96148
1821.72258	0.96136
1819.66877	0.96107
1817.61497	0.96114
1815.56117	0.96134
1813.50737	0.96107
1811.45357	0.96057
1809.39976	0.96034
1807.34596	0.96009
1805.29216	0.95954
1803.23836	0.95921
1801.18455	0.95926
1799.13075	0.95923
1797.07695	0.95888
1795.02315	0.9587
1792.96935	0.95934
1790.91554	0.96061
1788.86174	0.96136
1786.80794	0.96137
1784.75414	0.96124
1782.70033	0.96131
1780.64653	0.96152
1778.59273	0.96184
1776.53893	0.96188
1774.48513	0.96116
1772.43132	0.96034
1770.37752	0.96051
1768.32372	0.96113
1766.26992	0.96161
1764.21611	0.96186
1762.16231	0.9618
1760.10851	0.96135
1758.05471	0.96061
1756.00091	0.95993
1753.9471	0.95958
1751.8933	0.95953
1749.8395	0.95952
1747.7857	0.95926
1745.73189	0.95908
1743.67809	0.95899
1741.62429	0.95884
1739.57049	0.9589
1737.51669	0.95896
1735.46288	0.95907
1733.40908	0.95964
1731.35528	0.96029
1729.30148	0.96042
1727.24767	0.96
1725.19387	0.95968
1723.14007	0.95993
1721.08627	0.96028
1719.03247	0.96022
1716.97866	0.95997
1714.92486	0.95996
1712.87106	0.96002
1710.81726	0.96007
1708.76345	0.96012
1706.70965	0.96011
1704.65585	0.95984
1702.60205	0.95947
1700.54825	0.9592
1698.49444	0.9591
1696.44064	0.95905
1694.38684	0.95861
1692.33304	0.95808
1690.27923	0.95772
1688.22543	0.95743
1686.17163	0.95678
1684.11783	0.95561
1682.06403	0.95527
1680.01022	0.95552
1677.95642	0.95526
1675.90262	0.9544
1673.84882	0.95379
1671.79501	0.95363
1669.74121	0.95343
1667.68741	0.95357
1665.63361	0.95362
1663.57981	0.95309
1661.526	0.95245
1659.4722	0.95215
1657.4184	0.95211
1655.3646	0.95234
1653.31079	0.95273
1651.25699	0.95271
1649.20319	0.95267
1647.14939	0.95295
1645.09559	0.95319
1643.04178	0.9532
1640.98798	0.95332
1638.93418	0.95345
1636.88038	0.9532
1634.82657	0.95267
1632.77277	0.95269
1630.71897	0.95293
1628.66517	0.95282
1626.61137	0.95278
1624.55756	0.95306
1622.50376	0.95288
1620.44996	0.95246
1618.39616	0.95265
1616.34235	0.95319
1614.28855	0.95313
1612.23475	0.9525
1610.18095	0.95083
1608.12715	0.94694
1606.07334	0.94085
1604.01954	0.93412
1601.96574	0.92937
1599.91194	0.92931
1597.85813	0.93359
1595.80433	0.93922
1593.75053	0.9437
1591.69673	0.94653
1589.64293	0.94794
1587.58912	0.94807
1585.53532	0.94728
1583.48152	0.94664
1581.42772	0.94746
1579.37391	0.9496
1577.32011	0.95194
1575.26631	0.95349
1573.21251	0.95415
1571.15871	0.95465
1569.1049	0.95525
1567.0511	0.95587
1564.9973	0.95637
1562.9435	0.95665
1560.88969	0.95644
1558.83589	0.95605
1556.78209	0.95651
1554.72829	0.95676
1552.67449	0.95667
1550.62068	0.95647
1548.56688	0.95622
1546.51308	0.95605
1544.45928	0.95574
1542.40547	0.95536
1540.35167	0.9554
1538.29787	0.95565
1536.24407	0.95593
1534.19026	0.95645
1532.13646	0.95701
1530.08266	0.95722
1528.02886	0.95739
1525.97506	0.95803
1523.92125	0.95883
1521.86745	0.95906
1519.81365	0.95877
1517.75985	0.95841
1515.70604	0.95829
1513.65224	0.95857
1511.59844	0.95893
1509.54464	0.95907
1507.49084	0.95875
1505.43703	0.95782
1503.38323	0.95627
1501.32943	0.95311
1499.27563	0.94543
1497.22182	0.92669
1495.16802	0.9003
1493.11422	0.88495
1491.06042	0.88899
1489.00662	0.9094
1486.95281	0.92745
1484.89901	0.93668
1482.84521	0.94199
1480.79141	0.94554
1478.7376	0.9478
1476.6838	0.94918
1474.63	0.9501
1472.5762	0.95056
1470.5224	0.95081
1468.46859	0.9511
1466.41479	0.95106
1464.36099	0.95034
1462.30719	0.94921
1460.25338	0.94698
1458.19958	0.93751
1456.14578	0.91246
1454.09198	0.89002
1452.03818	0.8808
1449.98437	0.88363
1447.93057	0.89374
1445.87677	0.90397
1443.82297	0.9122
1441.76916	0.91904
1439.71536	0.92427
1437.66156	0.92908
1435.60776	0.93421
1433.55396	0.93786
1431.50015	0.94041
1429.44635	0.94273
1427.39255	0.94459
1425.33875	0.94594
1423.28494	0.9471
1421.23114	0.94806
1419.17734	0.94875
1417.12354	0.94932
1415.06974	0.94995
1413.01593	0.9506
1410.96213	0.95124
1408.90833	0.95174
1406.85453	0.95197
1404.80072	0.95218
1402.74692	0.95268
1400.69312	0.95325
1398.63932	0.95341
1396.58552	0.9533
1394.53171	0.9532
1392.47791	0.95304
1390.42411	0.95269
1388.37031	0.95188
1386.3165	0.95067
