Numero de onda	Muestra 408
3748.18907	0.99127
3746.13527	0.99216
3744.08146	0.99238
3742.02766	0.9916
3739.97386	0.99107
3737.92006	0.99099
3735.86625	0.99096
3733.81245	0.99081
3731.75865	0.99042
3729.70485	0.98969
3727.65105	0.98886
3725.59724	0.98807
3723.54344	0.98714
3721.48964	0.98631
3719.43584	0.9859
3717.38203	0.98568
3715.32823	0.9849
3713.27443	0.98208
3711.22063	0.97704
3709.16683	0.973
3707.11302	0.97026
3705.05922	0.96683
3703.00542	0.96265
3700.95162	0.95923
3698.89781	0.9572
3696.84401	0.95613
3694.79021	0.95622
3692.73641	0.9574
3690.68261	0.95951
3688.6288	0.96217
3686.575	0.96402
3684.5212	0.9648
3682.4674	0.96485
3680.41359	0.96462
3678.35979	0.96429
3676.30599	0.96352
3674.25219	0.96307
3672.19839	0.96335
3670.14458	0.96326
3668.09078	0.96256
3666.03698	0.96154
3663.98318	0.95993
3661.92937	0.95797
3659.87557	0.95612
3657.82177	0.95444
3655.76797	0.95328
3653.71417	0.95272
3651.66036	0.95138
3649.60656	0.94868
3647.55276	0.94722
3645.49896	0.94729
3643.44515	0.94731
3641.39135	0.94706
3639.33755	0.94629
3637.28375	0.94483
3635.22995	0.94306
3633.17614	0.94129
3631.12234	0.9391
3629.06854	0.93494
3627.01474	0.93086
3624.96093	0.92932
3622.90713	0.92819
3620.85333	0.92705
3618.79953	0.92667
3616.74573	0.92718
3614.69192	0.92783
3612.63812	0.92809
3610.58432	0.92785
3608.53052	0.92711
3606.47671	0.92622
3604.42291	0.92581
3602.36911	0.9252
3600.31531	0.92372
3598.26151	0.92218
3596.2077	0.92103
3594.1539	0.91989
3592.1001	0.91897
3590.0463	0.91854
3587.99249	0.91795
3585.93869	0.91709
3583.88489	0.91651
3581.83109	0.91568
3579.77728	0.91437
3577.72348	0.91299
3575.66968	0.91168
3573.61588	0.91054
3571.56208	0.90994
3569.50827	0.90944
3567.45447	0.90783
3565.40067	0.90505
3563.34687	0.90302
3561.29306	0.9021
3559.23926	0.9012
3557.18546	0.89995
3555.13166	0.89899
3553.07786	0.89788
3551.02405	0.89614
3548.97025	0.89425
3546.91645	0.8925
3544.86265	0.89142
3542.80884	0.89099
3540.75504	0.89036
3538.70124	0.88931
3536.64744	0.8881
3534.59364	0.88699
3532.53983	0.88607
3530.48603	0.88515
3528.43223	0.88371
3526.37843	0.8821
3524.32462	0.88118
3522.27082	0.88055
3520.21702	0.8797
3518.16322	0.87839
3516.10942	0.8768
3514.05561	0.8757
3512.00181	0.87512
3509.94801	0.87433
3507.89421	0.87325
3505.8404	0.87237
3503.7866	0.87138
3501.7328	0.86992
3499.679	0.86837
3497.6252	0.86713
3495.57139	0.86612
3493.51759	0.86483
3491.46379	0.86335
3489.40999	0.86207
3487.35618	0.86088
3485.30238	0.8597
3483.24858	0.85871
3481.19478	0.85789
3479.14098	0.85679
3477.08717	0.8553
3475.03337	0.85377
3472.97957	0.85255
3470.92577	0.85149
3468.87196	0.8504
3466.81816	0.84945
3464.76436	0.84852
3462.71056	0.84752
3460.65676	0.84641
3458.60295	0.84503
3456.54915	0.8435
3454.49535	0.84223
3452.44155	0.84146
3450.38774	0.84076
3448.33394	0.83963
3446.28014	0.83808
3444.22634	0.83673
3442.17254	0.83583
3440.11873	0.83474
3438.06493	0.83335
3436.01113	0.83206
3433.95733	0.83068
3431.90352	0.82917
3429.84972	0.8284
3427.79592	0.82803
3425.74212	0.82669
3423.68832	0.82478
3421.63451	0.82348
3419.58071	0.82286
3417.52691	0.8223
3415.47311	0.8215
3413.4193	0.82033
3411.3655	0.81878
3409.3117	0.81731
3407.2579	0.81623
3405.2041	0.81541
3403.15029	0.81466
3401.09649	0.81385
3399.04269	0.81292
3396.98889	0.81195
3394.93508	0.81122
3392.88128	0.81077
3390.82748	0.81041
3388.77368	0.81009
3386.71988	0.81003
3384.66607	0.81
3382.61227	0.80942
3380.55847	0.80855
3378.50467	0.80775
3376.45086	0.80702
3374.39706	0.80683
3372.34326	0.80749
3370.28946	0.80808
3368.23566	0.80791
3366.18185	0.80771
3364.12805	0.80767
3362.07425	0.80746
3360.02045	0.80729
3357.96664	0.80733
3355.91284	0.80748
3353.85904	0.80769
3351.80524	0.80813
3349.75144	0.80868
3347.69763	0.80897
3345.64383	0.80912
3343.59003	0.80941
3341.53623	0.80986
3339.48242	0.81027
3337.42862	0.81041
3335.37482	0.81044
3333.32102	0.81088
3331.26722	0.81159
3329.21341	0.81181
3327.15961	0.81186
3325.10581	0.81245
3323.05201	0.81349
3320.9982	0.8145
3318.9444	0.81501
3316.8906	0.81515
3314.8368	0.81548
3312.783	0.81603
3310.72919	0.81645
3308.67539	0.81676
3306.62159	0.81724
3304.56779	0.81779
3302.51398	0.81806
3300.46018	0.81854
3298.40638	0.81964
3296.35258	0.82064
3294.29878	0.82123
3292.24497	0.82155
3290.19117	0.82177
3288.13737	0.82247
3286.08357	0.8235
3284.02976	0.82405
3281.97596	0.82412
3279.92216	0.82448
3277.86836	0.82522
3275.81456	0.82592
3273.76075	0.82637
3271.70695	0.82656
3269.65315	0.82691
3267.59935	0.82764
3265.54554	0.82842
3263.49174	0.82907
3261.43794	0.82954
3259.38414	0.82977
3257.33034	0.83
3255.27653	0.83067
3253.22273	0.8314
3251.16893	0.83185
3249.11513	0.83266
3247.06132	0.8336
3245.00752	0.83382
3242.95372	0.83385
3240.89992	0.8344
3238.84611	0.83506
3236.79231	0.83544
3234.73851	0.83613
3232.68471	0.83722
3230.63091	0.83819
3228.5771	0.83925
3226.5233	0.84037
3224.4695	0.84123
3222.4157	0.8422
3220.36189	0.84362
3218.30809	0.84488
3216.25429	0.84541
3214.20049	0.84584
3212.14669	0.8468
3210.09288	0.84778
3208.03908	0.84851
3205.98528	0.84947
3203.93148	0.85073
3201.87767	0.85205
3199.82387	0.85331
3197.77007	0.85446
3195.71627	0.85566
3193.66247	0.85709
3191.60866	0.85844
3189.55486	0.85937
3187.50106	0.86027
3185.44726	0.86147
3183.39345	0.86286
3181.33965	0.86424
3179.28585	0.86549
3177.23205	0.86682
3175.17825	0.86816
3173.12444	0.86939
3171.07064	0.87084
3169.01684	0.87248
3166.96304	0.87389
3164.90923	0.87499
3162.85543	0.87598
3160.80163	0.87698
3158.74783	0.87812
3156.69403	0.87965
3154.64022	0.88093
3152.58642	0.88189
3150.53262	0.88355
3148.47882	0.88547
3146.42501	0.88688
3144.37121	0.88817
3142.31741	0.88952
3140.26361	0.89085
3138.20981	0.8919
3136.156	0.89271
3134.1022	0.89375
3132.0484	0.89479
3129.9946	0.89558
3127.94079	0.89663
3125.88699	0.89784
3123.83319	0.89886
3121.77939	0.89983
3119.72559	0.90073
3117.67178	0.90173
3115.61798	0.90313
3113.56418	0.90467
3111.51038	0.90575
3109.45657	0.90643
3107.40277	0.9072
3105.34897	0.90834
3103.29517	0.90977
3101.24137	0.91127
3099.18756	0.91244
3097.13376	0.91323
3095.07996	0.91401
3093.02616	0.9151
3090.97235	0.91639
3088.91855	0.91747
3086.86475	0.91812
3084.81095	0.91864
3082.75715	0.91951
3080.70334	0.92068
3078.64954	0.92187
3076.59574	0.92287
3074.54194	0.92361
3072.48813	0.92457
3070.43433	0.92575
3068.38053	0.92625
3066.32673	0.92644
3064.27293	0.92746
3062.21912	0.92918
3060.16532	0.93062
3058.11152	0.93095
3056.05772	0.93062
3054.00391	0.93095
3051.95011	0.9321
3049.89631	0.93341
3047.84251	0.93457
3045.78871	0.9354
3043.7349	0.93576
3041.6811	0.93606
3039.6273	0.93687
3037.5735	0.93816
3035.51969	0.93946
3033.46589	0.94034
3031.41209	0.94064
3029.35829	0.9409
3027.30449	0.94165
3025.25068	0.9427
3023.19688	0.94384
3021.14308	0.94484
3019.08928	0.94534
3017.03547	0.94537
3014.98167	0.94522
3012.92787	0.94496
3010.87407	0.94491
3008.82027	0.94553
3006.76646	0.94668
3004.71266	0.94755
3002.65886	0.9477
3000.60506	0.9475
2998.55125	0.94719
2996.49745	0.94673
2994.44365	0.94643
2992.38985	0.94657
2990.33605	0.94654
2988.28224	0.94575
2986.22844	0.94461
2984.17464	0.94339
2982.12084	0.94151
2980.06703	0.93878
2978.01323	0.93552
2975.95943	0.93182
2973.90563	0.92706
2971.85183	0.92063
2969.79802	0.91267
2967.74422	0.90302
2965.69042	0.89198
2963.63662	0.88135
2961.58281	0.87252
2959.52901	0.86568
2957.47521	0.86033
2955.42141	0.85537
2953.36761	0.85023
2951.3138	0.84615
2949.26	0.84615
2947.2062	0.85253
2945.1524	0.86425
2943.09859	0.87744
2941.04479	0.88778
2938.99099	0.89258
2936.93719	0.89176
2934.88339	0.8868
2932.82958	0.87859
2930.77578	0.86767
2928.72198	0.85554
2926.66818	0.84385
2924.61437	0.83347
2922.56057	0.8243
2920.50677	0.816
2918.45297	0.80987
2916.39917	0.80844
2914.34536	0.81282
2912.29156	0.82145
2910.23776	0.83111
2908.18396	0.83996
2906.13015	0.84844
2904.07635	0.85709
2902.02255	0.8658
2899.96875	0.87417
2897.91494	0.88162
2895.86114	0.88806
2893.80734	0.89352
2891.75354	0.89734
2889.69974	0.89927
2887.64593	0.90019
2885.59213	0.90052
2883.53833	0.89972
2881.48453	0.89753
2879.43072	0.89488
2877.37692	0.89305
2875.32312	0.89252
2873.26932	0.89265
2871.21552	0.89214
2869.16171	0.89104
2867.10791	0.89168
2865.05411	0.8965
2863.00031	0.90564
2860.9465	0.91629
2858.8927	0.92449
2856.8389	0.92823
2854.7851	0.92809
2852.7313	0.92585
2850.67749	0.92374
2848.62369	0.92251
2846.56989	0.92062
2844.51609	0.91653
2842.46228	0.91019
2840.40848	0.90316
2838.35468	0.89896
2836.30088	0.90114
2834.24708	0.91027
2832.19327	0.9234
2830.13947	0.93621
2828.08567	0.94595
2826.03187	0.95246
2823.97806	0.95678
2821.92426	0.95984
2819.87046	0.96194
2817.81666	0.96336
2815.76286	0.96492
2813.70905	0.96652
2811.65525	0.96759
2809.60145	0.96829
2807.54765	0.96912
2805.49384	0.97033
2803.44004	0.9717
2801.38624	0.97285
2799.33244	0.97362
2797.27864	0.97404
2795.22483	0.9745
2793.17103	0.97516
2791.11723	0.97578
2789.06343	0.97626
2787.00962	0.97655
2784.95582	0.9769
2782.90202	0.97744
2780.84822	0.97789
2778.79442	0.97837
2776.74061	0.97894
2774.68681	0.9793
2772.63301	0.9796
2770.57921	0.9798
2768.5254	0.97987
2766.4716	0.9802
2764.4178	0.9806
2762.364	0.98072
2760.3102	0.98085
2758.25639	0.98119
2756.20259	0.98158
2754.14879	0.98176
2752.09499	0.98184
2750.04118	0.98196
2747.98738	0.98201
2745.93358	0.98214
2743.87978	0.98235
2741.82598	0.98222
2739.77217	0.98182
2737.71837	0.98146
2735.66457	0.98132
2733.61077	0.98156
2731.55696	0.98189
2729.50316	0.98181
2727.44936	0.9812
2725.39556	0.98051
2723.34176	0.98031
2721.28795	0.98062
2719.23415	0.98109
2717.18035	0.98133
2715.12655	0.98141
2713.07274	0.9817
2711.01894	0.98203
2708.96514	0.98248
2706.91134	0.98314
2704.85754	0.98344
2702.80373	0.98342
2700.74993	0.98377
2698.69613	0.98444
2696.64233	0.98468
2694.58852	0.98448
2692.53472	0.98447
2690.48092	0.98461
2688.42712	0.98465
2686.37332	0.98464
2684.31951	0.98462
2682.26571	0.98459
2680.21191	0.98473
2678.15811	0.98503
2676.1043	0.98502
2674.0505	0.98457
2671.9967	0.98435
2669.9429	0.98471
2667.8891	0.9852
2665.83529	0.9854
2663.78149	0.98521
2661.72769	0.98491
2659.67389	0.98499
2657.62008	0.9854
2655.56628	0.98562
2653.51248	0.98562
2651.45868	0.98572
2649.40488	0.98583
2647.35107	0.98577
2645.29727	0.98577
2643.24347	0.98596
2641.18967	0.98636
2639.13586	0.98685
2637.08206	0.98697
2635.02826	0.98679
2632.97446	0.98667
2630.92066	0.98631
2628.86685	0.98587
2626.81305	0.98585
2624.75925	0.98606
2622.70545	0.98624
2620.65164	0.98646
2618.59784	0.98656
2616.54404	0.98633
2614.49024	0.98614
2612.43644	0.98633
2610.38263	0.98656
2608.32883	0.9867
2606.27503	0.98692
2604.22123	0.98732
2602.16742	0.98765
2600.11362	0.98781
2598.05982	0.98795
2596.00602	0.98782
2593.95222	0.98754
2591.89841	0.98747
2589.84461	0.98711
2587.79081	0.98646
2585.73701	0.98634
2583.6832	0.98655
2581.6294	0.98668
2579.5756	0.98721
2577.5218	0.98777
2575.468	0.98778
2573.41419	0.98766
2571.36039	0.98784
2569.30659	0.98834
2567.25279	0.98886
2565.19898	0.98887
2563.14518	0.98835
2561.09138	0.98799
2559.03758	0.98822
2556.98377	0.98868
2554.92997	0.98892
2552.87617	0.98909
2550.82237	0.98937
2548.76857	0.98967
2546.71476	0.98965
2544.66096	0.98928
2542.60716	0.98919
2540.55336	0.98968
2538.49955	0.99028
2536.44575	0.99051
2534.39195	0.99026
2532.33815	0.98998
2530.28435	0.9902
2528.23054	0.99027
2526.17674	0.98961
2524.12294	0.98895
2522.06914	0.98909
2520.01533	0.98985
2517.96153	0.9904
2515.90773	0.99033
2513.85393	0.98989
2511.80013	0.98963
2509.74632	0.99002
2507.69252	0.991
2505.63872	0.99157
2503.58492	0.99092
2501.53111	0.99006
2499.47731	0.98994
2497.42351	0.99011
2495.36971	0.98997
2493.31591	0.98988
2491.2621	0.99011
2489.2083	0.99013
2487.1545	0.98974
2485.1007	0.98934
2483.04689	0.98948
2480.99309	0.99018
2478.93929	0.99058
2476.88549	0.99006
2474.83169	0.98936
2472.77788	0.98947
2470.72408	0.9897
2468.67028	0.9893
2466.61648	0.98917
2464.56267	0.98961
2462.50887	0.99004
2460.45507	0.99073
2458.40127	0.99129
2456.34747	0.99064
2454.29366	0.98977
2452.23986	0.98973
2450.18606	0.98981
2448.13226	0.98974
2446.07845	0.98956
2444.02465	0.98917
2441.97085	0.98862
2439.91705	0.98797
2437.86325	0.98763
2435.80944	0.98773
2433.75564	0.98824
2431.70184	0.98895
2429.64804	0.98926
2427.59423	0.98895
2425.54043	0.98833
2423.48663	0.98823
2421.43283	0.98885
2419.37903	0.9894
2417.32522	0.98969
2415.27142	0.9897
2413.21762	0.98925
2411.16382	0.98837
2409.11001	0.98741
2407.05621	0.98694
2405.00241	0.98713
2402.94861	0.9878
2400.89481	0.98853
2398.841	0.98863
2396.7872	0.98823
2394.7334	0.98806
2392.6796	0.9879
2390.62579	0.98745
2388.57199	0.98746
2386.51819	0.98793
2384.46439	0.98786
2382.41059	0.98757
2380.35678	0.98761
2378.30298	0.98742
2376.24918	0.98715
2374.19538	0.98719
2372.14157	0.98709
2370.08777	0.98645
2368.03397	0.98561
2365.98017	0.98543
2363.92637	0.98601
2361.87256	0.98747
2359.81876	0.98884
2357.76496	0.98844
2355.71116	0.98777
2353.65735	0.98785
2351.60355	0.98788
2349.54975	0.98732
2347.49595	0.98647
2345.44215	0.98589
2343.38834	0.9853
2341.33454	0.98481
2339.28074	0.98495
2337.22694	0.98532
2335.17313	0.98582
2333.11933	0.98687
2331.06553	0.98817
2329.01173	0.98828
2326.95793	0.98684
2324.90412	0.98545
2322.85032	0.98525
2320.79652	0.98549
2318.74272	0.98508
2316.68891	0.98426
2314.63511	0.98399
2312.58131	0.98481
2310.52751	0.98604
2308.47371	0.98673
2306.4199	0.98651
2304.3661	0.98576
2302.3123	0.98571
2300.2585	0.98606
2298.20469	0.98531
2296.15089	0.98436
2294.09709	0.98453
2292.04329	0.98466
2289.98949	0.98435
2287.93568	0.98476
2285.88188	0.98569
2283.82808	0.98616
2281.77428	0.98596
2279.72047	0.98538
2277.66667	0.9849
2275.61287	0.98514
2273.55907	0.98579
2271.50527	0.98605
2269.45146	0.98585
2267.39766	0.98565
2265.34386	0.98599
2263.29006	0.98667
2261.23625	0.98723
2259.18245	0.98732
2257.12865	0.98688
2255.07485	0.98651
2253.02105	0.98661
2250.96724	0.98667
2248.91344	0.986
2246.85964	0.98473
2244.80584	0.98386
2242.75203	0.98406
2240.69823	0.98455
2238.64443	0.98462
2236.59063	0.98545
2234.53683	0.98661
2232.48302	0.98577
2230.42922	0.98419
2228.37542	0.98483
2226.32162	0.98697
2224.26781	0.98821
2222.21401	0.988
2220.16021	0.98721
2218.10641	0.98645
2216.0526	0.9855
2213.9988	0.98548
2211.945	0.98768
2209.8912	0.98926
2207.8374	0.9878
2205.78359	0.98566
2203.72979	0.98536
2201.67599	0.9873
2199.62219	0.9901
2197.56838	0.99061
2195.51458	0.98858
2193.46078	0.98638
2191.40698	0.98504
2189.35318	0.98531
2187.29937	0.98601
2185.24557	0.98634
2183.19177	0.98862
2181.13797	0.99071
2179.08416	0.98812
2177.03036	0.9847
2174.97656	0.98516
2172.92276	0.98763
2170.86896	0.98993
2168.81515	0.9905
2166.76135	0.98872
2164.70755	0.98626
2162.65375	0.98419
2160.59994	0.98353
2158.54614	0.98721
2156.49234	0.9929
2154.43854	0.99488
2152.38474	0.99436
2150.33093	0.99308
2148.27713	0.99074
2146.22333	0.98905
2144.16953	0.98921
2142.11572	0.98938
2140.06192	0.98888
2138.00812	0.98904
2135.95432	0.98909
2133.90052	0.98834
2131.84671	0.988
2129.79291	0.9886
2127.73911	0.98934
2125.68531	0.989
2123.6315	0.98759
2121.5777	0.98665
2119.5239	0.98695
2117.4701	0.9873
2115.4163	0.98719
2113.36249	0.98736
2111.30869	0.98762
2109.25489	0.98777
2107.20109	0.98818
2105.14728	0.989
2103.09348	0.98992
2101.03968	0.99054
2098.98588	0.99006
2096.93208	0.98879
2094.87827	0.98814
2092.82447	0.98804
2090.77067	0.98812
2088.71687	0.98847
2086.66306	0.98856
2084.60926	0.98821
2082.55546	0.98828
2080.50166	0.98855
2078.44786	0.98843
2076.39405	0.98857
2074.34025	0.98914
2072.28645	0.98995
2070.23265	0.99061
2068.17884	0.99059
2066.12504	0.99016
2064.07124	0.98925
2062.01744	0.98829
2059.96364	0.9887
2057.90983	0.9891
2055.85603	0.98797
2053.80223	0.98687
2051.74843	0.98669
2049.69462	0.98735
2047.64082	0.98817
2045.58702	0.98861
2043.53322	0.98938
2041.47942	0.98991
2039.42561	0.98973
2037.37181	0.99032
2035.31801	0.99099
2033.26421	0.99077
2031.2104	0.99057
2029.1566	0.98971
2027.1028	0.98911
2025.049	0.991
2022.9952	0.99376
2020.94139	0.9949
2018.88759	0.99385
2016.83379	0.99079
2014.77999	0.98752
2012.72618	0.98527
2010.67238	0.98393
2008.61858	0.98489
2006.56478	0.98832
2004.51098	0.99043
2002.45717	0.99
2000.40337	0.98962
1998.34957	0.98957
1996.29577	0.98933
1994.24196	0.98987
1992.18816	0.99073
1990.13436	0.99056
1988.08056	0.98947
1986.02676	0.98823
1983.97295	0.98789
1981.91915	0.9883
1979.86535	0.98827
1977.81155	0.98902
1975.75774	0.99162
1973.70394	0.993
1971.65014	0.99212
1969.59634	0.99262
1967.54254	0.99454
1965.48873	0.99469
1963.43493	0.99331
1961.38113	0.99151
1959.32733	0.99035
1957.27352	0.99073
1955.21972	0.99162
1953.16592	0.9922
1951.11212	0.99265
1949.05832	0.99283
1947.00451	0.99212
1944.95071	0.99071
1942.89691	0.98978
1940.84311	0.98961
1938.7893	0.98929
1936.7355	0.98889
1934.6817	0.98916
1932.6279	0.99035
1930.5741	0.99158
1928.52029	0.99176
1926.46649	0.99111
1924.41269	0.99024
1922.35889	0.98985
1920.30508	0.99038
1918.25128	0.99136
1916.19748	0.99215
1914.14368	0.99196
1912.08988	0.99106
1910.03607	0.98978
1907.98227	0.98864
1905.92847	0.98872
1903.87467	0.98907
1901.82086	0.98912
1899.76706	0.98948
1897.71326	0.98945
1895.65946	0.98852
1893.60566	0.9879
1891.55185	0.98819
1889.49805	0.98861
1887.44425	0.98902
1885.39045	0.98937
1883.33664	0.98916
1881.28284	0.98854
1879.22904	0.98806
1877.17524	0.98814
1875.12143	0.98841
1873.06763	0.98825
1871.01383	0.98815
1868.96003	0.98888
1866.90623	0.98942
1864.85242	0.98878
1862.79862	0.98822
1860.74482	0.98862
1858.69102	0.98899
1856.63721	0.98869
1854.58341	0.98832
1852.52961	0.98826
1850.47581	0.98802
1848.42201	0.98762
1846.3682	0.98788
1844.3144	0.98861
1842.2606	0.98882
1840.2068	0.98856
1838.15299	0.98812
1836.09919	0.98796
1834.04539	0.98818
1831.99159	0.98836
1829.93779	0.98863
1827.88398	0.98877
1825.83018	0.98846
1823.77638	0.98796
1821.72258	0.98775
1819.66877	0.98787
1817.61497	0.988
1815.56117	0.98792
1813.50737	0.98761
1811.45357	0.98758
1809.39976	0.98778
1807.34596	0.9877
1805.29216	0.98774
1803.23836	0.98806
1801.18455	0.98792
1799.13075	0.98714
1797.07695	0.98638
1795.02315	0.98624
1792.96935	0.98682
1790.91554	0.98713
1788.86174	0.98671
1786.80794	0.98645
1784.75414	0.98644
1782.70033	0.98632
1780.64653	0.98597
1778.59273	0.9854
1776.53893	0.98521
1774.48513	0.98531
1772.43132	0.9847
1770.37752	0.98378
1768.32372	0.98353
1766.26992	0.9836
1764.21611	0.98358
1762.16231	0.98336
1760.10851	0.98298
1758.05471	0.98264
1756.00091	0.98221
1753.9471	0.98169
1751.8933	0.9811
1749.8395	0.98014
1747.7857	0.97895
1745.73189	0.97822
1743.67809	0.9781
1741.62429	0.97757
1739.57049	0.97647
1737.51669	0.97591
1735.46288	0.97544
1733.40908	0.97412
1731.35528	0.97306
1729.30148	0.97235
1727.24767	0.97157
1725.19387	0.97073
1723.14007	0.96978
1721.08627	0.96895
1719.03247	0.96818
1716.97866	0.96719
1714.92486	0.96568
1712.87106	0.96381
1710.81726	0.96193
1708.76345	0.96026
1706.70965	0.95843
1704.65585	0.95663
1702.60205	0.95505
1700.54825	0.95236
1698.49444	0.94925
1696.44064	0.94649
1694.38684	0.94289
1692.33304	0.93992
1690.27923	0.93695
1688.22543	0.9336
1686.17163	0.93078
1684.11783	0.92673
1682.06403	0.92229
1680.01022	0.91938
1677.95642	0.91683
1675.90262	0.91374
1673.84882	0.91026
1671.79501	0.90738
1669.74121	0.90383
1667.68741	0.90048
1665.63361	0.89883
1663.57981	0.89693
1661.526	0.89407
1659.4722	0.89172
1657.4184	0.89022
1655.3646	0.88911
1653.31079	0.88719
1651.25699	0.88545
1649.20319	0.88512
1647.14939	0.88397
1645.09559	0.88241
1643.04178	0.88225
1640.98798	0.88268
1638.93418	0.88336
1636.88038	0.88398
1634.82657	0.88401
1632.77277	0.88434
1630.71897	0.885
1628.66517	0.88551
1626.61137	0.88613
1624.55756	0.88712
1622.50376	0.88811
1620.44996	0.88942
1618.39616	0.89153
1616.34235	0.89461
1614.28855	0.89753
1612.23475	0.89967
1610.18095	0.90184
1608.12715	0.90441
1606.07334	0.90679
1604.01954	0.90902
1601.96574	0.91123
1599.91194	0.91302
1597.85813	0.91472
1595.80433	0.9169
1593.75053	0.9194
1591.69673	0.92172
1589.64293	0.92378
1587.58912	0.92574
1585.53532	0.92788
1583.48152	0.93012
1581.42772	0.93202
1579.37391	0.93356
1577.32011	0.93519
1575.26631	0.9369
1573.21251	0.93805
1571.15871	0.93905
1569.1049	0.94013
1567.0511	0.94109
1564.9973	0.94182
1562.9435	0.94244
1560.88969	0.94353
1558.83589	0.9455
1556.78209	0.94626
1554.72829	0.94625
1552.67449	0.94656
1550.62068	0.94719
1548.56688	0.94777
1546.51308	0.94794
1544.45928	0.9482
1542.40547	0.94919
1540.35167	0.95029
1538.29787	0.9511
1536.24407	0.95166
1534.19026	0.9521
1532.13646	0.95301
1530.08266	0.95426
1528.02886	0.95551
1525.97506	0.95649
1523.92125	0.957
1521.86745	0.95757
1519.81365	0.95846
1517.75985	0.9595
1515.70604	0.9604
1513.65224	0.96097
1511.59844	0.96173
1509.54464	0.96272
1507.49084	0.9634
1505.43703	0.96348
1503.38323	0.96354
1501.32943	0.96373
1499.27563	0.96393
1497.22182	0.96383
1495.16802	0.96321
1493.11422	0.96268
1491.06042	0.96239
1489.00662	0.96167
1486.95281	0.96061
1484.89901	0.95981
1482.84521	0.95888
1480.79141	0.95736
1478.7376	0.95525
1476.6838	0.95228
1474.63	0.94717
1472.5762	0.93812
1470.5224	0.92815
1468.46859	0.92013
1466.41479	0.91041
1464.36099	0.8975
1462.30719	0.88807
1460.25338	0.88401
1458.19958	0.88129
1456.14578	0.87879
1454.09198	0.87936
1452.03818	0.88254
1449.98437	0.88854
1447.93057	0.89834
1445.87677	0.90923
1443.82297	0.91745
1441.76916	0.92305
1439.71536	0.92616
1437.66156	0.92703
1435.60776	0.9278
1433.55396	0.93103
1431.50015	0.93577
1429.44635	0.94034
1427.39255	0.94314
1425.33875	0.94456
1423.28494	0.94565
1421.23114	0.94658
1419.17734	0.94693
1417.12354	0.94678
1415.06974	0.94688
1413.01593	0.94724
1410.96213	0.94754
1408.90833	0.9475
1406.85453	0.94733
1404.80072	0.94738
1402.74692	0.94765
1400.69312	0.94777
1398.63932	0.94765
1396.58552	0.94754
1394.53171	0.94728
1392.47791	0.94666
1390.42411	0.94579
1388.37031	0.94381
1386.3165	0.93873
