Numero de onda	Muestra 691
1382.2089	0.93173
1380.1551	0.90781
1378.1013	0.88171
1376.04749	0.86837
1373.99369	0.87765
1371.93989	0.90022
1369.88609	0.92048
1367.83228	0.93374
1365.77848	0.9403
1363.72468	0.94239
1361.67088	0.94183
1359.61708	0.94055
1357.56327	0.94101
1355.50947	0.94399
1353.45567	0.94813
1351.40187	0.95185
1349.34806	0.95474
1347.29426	0.95701
1345.24046	0.95876
1343.18666	0.96005
1341.13286	0.96091
1339.07905	0.96147
1337.02525	0.96192
1334.97145	0.96215
1332.91765	0.96198
1330.86384	0.96156
1328.81004	0.9614
1326.75624	0.96163
1324.70244	0.96201
1322.64864	0.9624
1320.59483	0.96264
1318.54103	0.96272
1316.48723	0.96294
1314.43343	0.96327
1312.37962	0.96341
1310.32582	0.9633
1308.27202	0.9628
1306.21822	0.96178
1304.16442	0.96091
1302.11061	0.96095
1300.05681	0.96151
1298.00301	0.96189
1295.94921	0.96193
1293.8954	0.96197
1291.8416	0.9623
1289.7878	0.9628
1287.734	0.96314
1285.6802	0.96327
1283.62639	0.9635
1281.57259	0.96376
1279.51879	0.96373
1277.46499	0.96349
1275.41118	0.96322
1273.35738	0.96306
1271.30358	0.96284
1269.24978	0.96236
1267.19598	0.9618
1265.14217	0.96134
1263.08837	0.96093
1261.03457	0.96016
1258.98077	0.95907
1256.92696	0.9583
1254.87316	0.95829
1252.81936	0.95891
1250.76556	0.95974
1248.71176	0.96033
1246.65795	0.96051
1244.60415	0.96051
1242.55035	0.96058
1240.49655	0.96066
1238.44274	0.96065
1236.38894	0.96064
1234.33514	0.9607
1232.28134	0.96066
1230.22754	0.96037
1228.17373	0.95992
1226.11993	0.95954
1224.06613	0.95923
1222.01233	0.95876
1219.95852	0.95816
1217.90472	0.95784
1215.85092	0.95779
1213.79712	0.95775
1211.74332	0.95775
1209.68951	0.95777
1207.63571	0.95773
1205.58191	0.95758
1203.52811	0.95729
1201.4743	0.95691
1199.4205	0.95656
1197.3667	0.95623
1195.3129	0.9559
1193.25909	0.95551
1191.20529	0.95504
1189.15149	0.95461
1187.09769	0.95402
1185.04389	0.95312
1182.99008	0.95212
1180.93628	0.95096
1178.88248	0.94945
1176.82868	0.9474
1174.77487	0.94461
1172.72107	0.94074
1170.66727	0.93594
1168.61347	0.93174
1166.55967	0.92993
1164.50586	0.93054
1162.45206	0.93198
1160.39826	0.93309
1158.34446	0.93366
1156.29065	0.93379
1154.23685	0.93374
1152.18305	0.93361
1150.12925	0.93352
1148.07545	0.93364
1146.02164	0.93411
1143.96784	0.93489
1141.91404	0.93563
1139.86024	0.93594
1137.80643	0.93579
1135.75263	0.93538
1133.69883	0.93484
1131.64503	0.93411
1129.59123	0.93313
1127.53742	0.93204
1125.48362	0.93089
1123.42982	0.92964
1121.37602	0.92847
1119.32221	0.92748
1117.26841	0.92662
1115.21461	0.92608
1113.16081	0.9257
1111.10701	0.92504
1109.0532	0.92404
1106.9994	0.92279
1104.9456	0.9215
1102.8918	0.92042
1100.83799	0.91979
1098.78419	0.91971
1096.73039	0.91975
1094.67659	0.9198
1092.62279	0.92012
1090.56898	0.92062
1088.51518	0.92125
1086.46138	0.92184
1084.40758	0.92223
1082.35377	0.92271
1080.29997	0.9235
1078.24617	0.92427
1076.19237	0.9246
1074.13857	0.92483
1072.08476	0.92535
1070.03096	0.92587
1067.97716	0.92601
1065.92336	0.9257
1063.86955	0.92528
1061.81575	0.925
1059.76195	0.92456
1057.70815	0.92379
1055.65435	0.92286
1053.60054	0.92173
1051.54674	0.92017
1049.49294	0.91835
1047.43914	0.9168
1045.38533	0.91575
1043.33153	0.91509
1041.27773	0.9147
1039.22393	0.91449
1037.17013	0.9145
1035.11632	0.9149
1033.06252	0.91523
1031.00872	0.91521
1028.95492	0.91535
1026.90111	0.91585
1024.84731	0.91628
1022.79351	0.9165
1020.73971	0.91681
1018.68591	0.91717
1016.6321	0.91749
1014.5783	0.91803
1012.5245	0.91891
1010.4707	0.9199
1008.41689	0.92068
1006.36309	0.92097
1004.30929	0.92025
1002.25549	0.91786
1000.20169	0.91411
998.14788	0.9117
996.09408	0.91355
994.04028	0.91911
991.98648	0.92519
989.93267	0.92957
987.87887	0.93229
985.82507	0.93421
983.77127	0.93548
981.71747	0.93553
979.66366	0.93353
977.60986	0.92899
975.55606	0.92307
973.50226	0.9193
971.44845	0.92129
969.39465	0.92835
967.34085	0.93591
965.28705	0.94095
963.23325	0.944
961.17944	0.94624
959.12564	0.94792
957.07184	0.94903
955.01804	0.94988
952.96423	0.95083
950.91043	0.95164
948.85663	0.95205
946.80283	0.9523
944.74903	0.95235
942.69522	0.95217
940.64142	0.95208
938.58762	0.95251
936.53382	0.95349
934.48001	0.95448
932.42621	0.95497
930.37241	0.95517
928.31861	0.95539
926.26481	0.95551
924.211	0.95546
922.1572	0.95546
920.1034	0.9558
918.0496	0.95605
915.99579	0.95583
913.94199	0.95564
911.88819	0.95585
909.83439	0.95621
907.78059	0.95633
905.72678	0.95598
903.67298	0.95473
901.61918	0.95272
899.56538	0.9514
897.51157	0.95219
895.45777	0.95471
893.40397	0.95724
891.35017	0.95891
889.29637	0.96
887.24256	0.9608
885.18876	0.96133
883.13496	0.96159
881.08116	0.96158
879.02735	0.96153
876.97355	0.96156
874.91975	0.96143
872.86595	0.96122
870.81215	0.96118
868.75834	0.96123
866.70454	0.96126
864.65074	0.9613
862.59694	0.96127
860.54313	0.96144
858.48933	0.962
856.43553	0.96235
854.38173	0.96251
852.32792	0.96274
850.27412	0.96218
848.22032	0.96023
846.16652	0.95674
844.11272	0.95094
842.05891	0.9453
840.00511	0.94529
837.95131	0.95062
835.89751	0.9559
833.8437	0.95874
831.7899	0.96021
829.7361	0.96132
827.6823	0.96213
825.6285	0.96282
823.57469	0.96335
821.52089	0.96314
819.46709	0.96203
817.41329	0.96045
815.35948	0.95871
813.30568	0.95643
811.25188	0.95372
809.19808	0.95187
807.14428	0.95181
805.09047	0.95338
803.03667	0.95541
800.98287	0.95655
798.92907	0.95696
796.87526	0.95724
794.82146	0.95729
792.76766	0.9577
790.71386	0.95903
788.66006	0.96031
786.60625	0.96044
784.55245	0.9598
782.49865	0.9594
780.44485	0.95968
778.39104	0.96036
776.33724	0.9606
774.28344	0.96053
772.22964	0.9611
770.17584	0.96189
768.12203	0.96221
766.06823	0.96232
764.01443	0.96238
761.96063	0.96227
759.90682	0.96197
757.85302	0.9617
755.79922	0.96191
753.74542	0.96243
751.69162	0.96273
749.63781	0.96265
747.58401	0.96249
745.53021	0.96244
743.47641	0.96233
741.4226	0.96205
739.3688	0.96178
737.315	0.96151
735.2612	0.96122
733.2074	0.96137
731.15359	0.96161
729.09979	0.96129
727.04599	0.9607
724.99219	0.95998
722.93838	0.95945
720.88458	0.95946
718.83078	0.95963
716.77698	0.95986
714.72318	0.9604
712.66937	0.96109
710.61557	0.96121
708.56177	0.96047
706.50797	0.95954
704.45416	0.95906
702.40036	0.95926
700.34656	0.95979
698.29276	0.95968
696.23896	0.95866
694.18515	0.95778
692.13135	0.95772
690.07755	0.95784
688.02375	0.9575
685.96994	0.95677
683.91614	0.95601
681.86234	0.95585
679.80854	0.95609
677.75474	0.95601
675.70093	0.95536
673.64713	0.9543
671.59333	0.95354
669.53953	0.95309
667.48572	0.95251
665.43192	0.95247
663.37812	0.95309
661.32432	0.95409
659.27052	0.95491
657.21671	0.95504
655.16291	0.954
653.10911	0.95302
651.05531	0.95379
649.0015	0.95489
646.9477	0.95473
644.8939	0.95393
642.8401	0.9533
640.7863	0.95296
638.73249	0.95248
636.67869	0.95227
634.62489	0.9528
632.57109	0.95289
630.51728	0.95209
628.46348	0.95127
626.40968	0.95097
624.35588	0.95101
622.30208	0.95071
620.24827	0.94977
618.19447	0.94843
616.14067	0.94761
614.08687	0.94692
612.03306	0.94568
609.97926	0.94517
607.92546	0.94538
605.87166	0.94506
603.81786	0.94404
601.76405	0.94259
599.71025	0.94137
597.65645	0.94057
595.60265	0.93962
593.54884	0.93917
591.49504	0.94015
589.44124	0.94139
587.38744	0.94176
585.33364	0.94099
583.27983	0.93936
581.22603	0.93866
579.17223	0.93973
577.11843	0.94081
575.06462	0.94069
573.01082	0.94026
570.95702	0.94028
568.90322	0.94059
566.84942	0.94133
564.79561	0.94236
562.74181	0.94212
560.68801	0.94073
558.63421	0.94002
556.5804	0.94029
554.5266	0.94111
552.4728	0.94154
550.419	0.94071
548.3652	0.93859
546.31139	0.93625
544.25759	0.93507
542.20379	0.93509
540.14999	0.93608
538.09618	0.93684
536.04238	0.93627
533.98858	0.93537
531.93478	0.935
529.88098	0.93506
527.82717	0.93473
525.77337	0.9343
523.71957	0.93533
521.66577	0.9374
519.61196	0.93923
517.55816	0.93976
515.50436	0.93945
513.45056	0.93971
511.39675	0.93987
509.34295	0.93909
507.28915	0.93791
505.23535	0.93712
503.18155	0.9374
501.12774	0.93831
499.07394	0.93831
497.02014	0.93708
494.96634	0.93597
492.91253	0.93649
490.85873	0.93749
488.80493	0.93656
486.75113	0.93443
484.69733	0.933
482.64352	0.93208
480.58972	0.93087
478.53592	0.92898
476.48212	0.92569
474.42831	0.92214
472.37451	0.92003
470.32071	0.91857
468.26691	0.91801
466.21311	0.91938
464.1593	0.92024
462.1055	0.91847
460.0517	0.91649
457.9979	0.9175
455.94409	0.9206
453.89029	0.92298
451.83649	0.9247
449.78269	0.9263
447.72889	0.92789
445.67508	0.9287
443.62128	0.92836
441.56748	0.92892
439.51368	0.93061
437.45987	0.93098
435.40607	0.92896
433.35227	0.92647
431.29847	0.92527
429.24467	0.92556
427.19086	0.92715
425.13706	0.93005
423.08326	0.93358
421.02946	0.93533
418.97565	0.93679
416.92185	0.93879
414.86805	0.9379
412.81425	0.93636
410.76045	0.93769
408.70664	0.93915
406.65284	0.93809
404.59904	0.93766
402.54524	0.9357
400.49143	0.93187
398.43763	0.93241
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
