Numero de onda	Muestra 543
1384.2627	0.91501
1382.2089	0.91603
1380.1551	0.9169
1378.1013	0.91752
1376.04749	0.91835
1373.99369	0.91982
1371.93989	0.92154
1369.88609	0.92299
1367.83228	0.92418
1365.77848	0.92571
1363.72468	0.92819
1361.67088	0.9312
1359.61708	0.93344
1357.56327	0.9351
1355.50947	0.93671
1353.45567	0.93802
1351.40187	0.93888
1349.34806	0.93947
1347.29426	0.9399
1345.24046	0.94003
1343.18666	0.93971
1341.13286	0.93883
1339.07905	0.93696
1337.02525	0.93436
1334.97145	0.93276
1332.91765	0.93332
1330.86384	0.93491
1328.81004	0.93571
1326.75624	0.93545
1324.70244	0.93469
1322.64864	0.93357
1320.59483	0.93197
1318.54103	0.92964
1316.48723	0.92676
1314.43343	0.92382
1312.37962	0.9208
1310.32582	0.91754
1308.27202	0.91397
1306.21822	0.91003
1304.16442	0.90604
1302.11061	0.90238
1300.05681	0.89885
1298.00301	0.89517
1295.94921	0.89124
1293.8954	0.88709
1291.8416	0.88256
1289.7878	0.87743
1287.734	0.87241
1285.6802	0.86856
1283.62639	0.8659
1281.57259	0.86362
1279.51879	0.86119
1277.46499	0.8587
1275.41118	0.85644
1273.35738	0.85426
1271.30358	0.85212
1269.24978	0.85035
1267.19598	0.84887
1265.14217	0.84731
1263.08837	0.84584
1261.03457	0.84461
1258.98077	0.84338
1256.92696	0.84217
1254.87316	0.84159
1252.81936	0.84204
1250.76556	0.8434
1248.71176	0.84557
1246.65795	0.84862
1244.60415	0.85262
1242.55035	0.85749
1240.49655	0.86287
1238.44274	0.86846
1236.38894	0.87423
1234.33514	0.87975
1232.28134	0.88479
1230.22754	0.8896
1228.17373	0.89404
1226.11993	0.89773
1224.06613	0.90063
1222.01233	0.90312
1219.95852	0.90516
1217.90472	0.90661
1215.85092	0.90792
1213.79712	0.90914
1211.74332	0.90994
1209.68951	0.9105
1207.63571	0.91082
1205.58191	0.91069
1203.52811	0.91033
1201.4743	0.90998
1199.4205	0.90943
1197.3667	0.90874
1195.3129	0.90805
1193.25909	0.90708
1191.20529	0.90582
1189.15149	0.90469
1187.09769	0.90369
1185.04389	0.90244
1182.99008	0.90086
1180.93628	0.89936
1178.88248	0.89812
1176.82868	0.89686
1174.77487	0.89524
1172.72107	0.89311
1170.66727	0.89045
1168.61347	0.88722
1166.55967	0.88445
1164.50586	0.88347
1162.45206	0.88397
1160.39826	0.88497
1158.34446	0.88547
1156.29065	0.88484
1154.23685	0.8834
1152.18305	0.88134
1150.12925	0.87861
1148.07545	0.87554
1146.02164	0.87205
1143.96784	0.86817
1141.91404	0.86437
1139.86024	0.86065
1137.80643	0.85719
1135.75263	0.85431
1133.69883	0.85178
1131.64503	0.84909
1129.59123	0.84588
1127.53742	0.8418
1125.48362	0.83679
1123.42982	0.83112
1121.37602	0.82547
1119.32221	0.82118
1117.26841	0.81935
1115.21461	0.8195
1113.16081	0.82054
1111.10701	0.82217
1109.0532	0.82427
1106.9994	0.82661
1104.9456	0.82911
1102.8918	0.83126
1100.83799	0.83272
1098.78419	0.8335
1096.73039	0.8333
1094.67659	0.83179
1092.62279	0.82955
1090.56898	0.82799
1088.51518	0.82787
1086.46138	0.82808
1084.40758	0.82704
1082.35377	0.82477
1080.29997	0.82157
1078.24617	0.81749
1076.19237	0.81325
1074.13857	0.80914
1072.08476	0.80481
1070.03096	0.8005
1067.97716	0.79698
1065.92336	0.79461
1063.86955	0.79354
1061.81575	0.79354
1059.76195	0.79382
1057.70815	0.79363
1055.65435	0.79294
1053.60054	0.79191
1051.54674	0.79052
1049.49294	0.78844
1047.43914	0.78536
1045.38533	0.78144
1043.33153	0.77722
1041.27773	0.77318
1039.22393	0.7696
1037.17013	0.76661
1035.11632	0.76427
1033.06252	0.76253
1031.00872	0.7612
1028.95492	0.75983
1026.90111	0.75839
1024.84731	0.7572
1022.79351	0.7561
1020.73971	0.75516
1018.68591	0.7544
1016.6321	0.7534
1014.5783	0.75205
1012.5245	0.75081
1010.4707	0.7498
1008.41689	0.74902
1006.36309	0.74888
1004.30929	0.7494
1002.25549	0.75004
1000.20169	0.75078
998.14788	0.7518
996.09408	0.75295
994.04028	0.75418
991.98648	0.75565
989.93267	0.75742
987.87887	0.75922
985.82507	0.76114
983.77127	0.76375
981.71747	0.76703
979.66366	0.77064
977.60986	0.77451
975.55606	0.77857
973.50226	0.78258
971.44845	0.78643
969.39465	0.79029
967.34085	0.79429
965.28705	0.79845
963.23325	0.80259
961.17944	0.80631
959.12564	0.80963
957.07184	0.8132
955.01804	0.81713
952.96423	0.82095
950.91043	0.82449
948.85663	0.82767
946.80283	0.83079
944.74903	0.83393
942.69522	0.83637
940.64142	0.83827
938.58762	0.84042
936.53382	0.84273
934.48001	0.84453
932.42621	0.84585
930.37241	0.84735
928.31861	0.8493
926.26481	0.85119
924.211	0.85237
922.1572	0.85331
920.1034	0.85454
918.0496	0.85544
915.99579	0.85603
913.94199	0.85691
911.88819	0.85799
909.83439	0.85932
907.78059	0.86123
905.72678	0.86305
903.67298	0.86389
901.61918	0.86461
899.56538	0.86689
897.51157	0.87057
895.45777	0.87389
893.40397	0.87593
891.35017	0.87744
889.29637	0.87903
887.24256	0.8804
885.18876	0.8814
883.13496	0.88243
881.08116	0.88322
879.02735	0.88318
876.97355	0.88319
874.91975	0.88369
872.86595	0.88437
870.81215	0.8853
868.75834	0.88609
866.70454	0.88685
864.65074	0.88788
862.59694	0.88935
860.54313	0.8914
858.48933	0.89341
856.43553	0.89515
854.38173	0.89671
852.32792	0.89792
850.27412	0.89899
848.22032	0.8998
846.16652	0.90028
844.11272	0.9009
842.05891	0.90129
840.00511	0.90119
837.95131	0.90136
835.89751	0.90164
833.8437	0.90106
831.7899	0.9
829.7361	0.89969
827.6823	0.90003
825.6285	0.90044
823.57469	0.90079
821.52089	0.90083
819.46709	0.90057
817.41329	0.90008
815.35948	0.8991
813.30568	0.89818
811.25188	0.89751
809.19808	0.89606
807.14428	0.89367
805.09047	0.89084
803.03667	0.88748
800.98287	0.8843
798.92907	0.8826
796.87526	0.88225
794.82146	0.88187
792.76766	0.88092
790.71386	0.87977
788.66006	0.87866
786.60625	0.87769
784.55245	0.87653
782.49865	0.87468
780.44485	0.87248
778.39104	0.87084
776.33724	0.87011
774.28344	0.86934
772.22964	0.86785
770.17584	0.8664
768.12203	0.86578
766.06823	0.86557
764.01443	0.86543
761.96063	0.86527
759.90682	0.86386
757.85302	0.86039
755.79922	0.85593
753.74542	0.85214
751.69162	0.84911
749.63781	0.84577
747.58401	0.84193
745.53021	0.83824
743.47641	0.8356
741.4226	0.83378
739.3688	0.83243
737.315	0.83257
735.2612	0.83329
733.2074	0.83208
731.15359	0.82986
729.09979	0.82896
727.04599	0.82821
724.99219	0.82584
722.93838	0.82243
720.88458	0.81988
718.83078	0.81958
716.77698	0.8202
714.72318	0.82008
712.66937	0.81917
710.61557	0.81771
708.56177	0.81612
706.50797	0.81466
704.45416	0.81323
702.40036	0.8119
700.34656	0.81086
698.29276	0.80955
696.23896	0.80704
694.18515	0.80438
692.13135	0.8029
690.07755	0.80166
688.02375	0.79992
685.96994	0.79846
683.91614	0.79801
681.86234	0.7978
679.80854	0.79687
677.75474	0.79551
675.70093	0.79387
673.64713	0.79231
671.59333	0.79162
669.53953	0.79105
667.48572	0.7896
665.43192	0.78868
663.37812	0.78803
661.32432	0.7871
659.27052	0.78618
657.21671	0.78517
655.16291	0.78398
653.10911	0.78244
651.05531	0.7806
649.0015	0.77884
646.9477	0.77716
644.8939	0.77592
642.8401	0.77578
640.7863	0.77621
638.73249	0.77586
636.67869	0.77453
634.62489	0.77289
632.57109	0.77158
630.51728	0.77068
628.46348	0.76998
626.40968	0.76971
624.35588	0.7692
622.30208	0.76809
620.24827	0.76684
618.19447	0.76574
616.14067	0.76528
614.08687	0.7654
612.03306	0.7657
609.97926	0.76557
607.92546	0.76469
605.87166	0.76348
603.81786	0.76227
601.76405	0.76145
599.71025	0.76141
597.65645	0.76144
595.60265	0.76021
593.54884	0.75822
591.49504	0.75755
589.44124	0.7587
587.38744	0.75985
585.33364	0.75968
583.27983	0.75854
581.22603	0.75785
579.17223	0.75829
577.11843	0.75841
575.06462	0.75787
573.01082	0.75709
570.95702	0.75568
568.90322	0.75404
566.84942	0.75267
564.79561	0.75189
562.74181	0.75126
560.68801	0.74892
558.63421	0.74524
556.5804	0.74304
554.5266	0.74285
552.4728	0.7434
550.419	0.74405
548.3652	0.74304
546.31139	0.74008
544.25759	0.73724
542.20379	0.73492
540.14999	0.73274
538.09618	0.7309
536.04238	0.73011
533.98858	0.73022
531.93478	0.72911
529.88098	0.72653
527.82717	0.72401
525.77337	0.72248
523.71957	0.72242
521.66577	0.72309
519.61196	0.72338
517.55816	0.72287
515.50436	0.72189
513.45056	0.72115
511.39675	0.72011
509.34295	0.7178
507.28915	0.71536
505.23535	0.71443
503.18155	0.71453
501.12774	0.7148
499.07394	0.71575
497.02014	0.71736
494.96634	0.71785
492.91253	0.71733
490.85873	0.71739
488.80493	0.71786
486.75113	0.71861
484.69733	0.72012
482.64352	0.72222
480.58972	0.72285
478.53592	0.71959
476.48212	0.71476
474.42831	0.71309
472.37451	0.71357
470.32071	0.71065
468.26691	0.70427
466.21311	0.70078
464.1593	0.70301
462.1055	0.7053
460.0517	0.70317
457.9979	0.69962
455.94409	0.69976
453.89029	0.70292
451.83649	0.70733
449.78269	0.71164
447.72889	0.71215
445.67508	0.70824
443.62128	0.70666
441.56748	0.70927
439.51368	0.70997
437.45987	0.70826
435.40607	0.70658
433.35227	0.70699
431.29847	0.7105
429.24467	0.71415
427.19086	0.7153
425.13706	0.71378
423.08326	0.7106
421.02946	0.70918
418.97565	0.71036
416.92185	0.70731
414.86805	0.70061
412.81425	0.69622
410.76045	0.69567
408.70664	0.69824
406.65284	0.70155
404.59904	0.70138
402.54524	0.69751
400.49143	0.69291
398.43763	0.69082
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	11.0
