Numero de onda	Muestra 878
1384.2627	0.87046
1382.2089	0.86227
1380.1551	0.85454
1378.1013	0.84871
1376.04749	0.84656
1373.99369	0.84809
1371.93989	0.85129
1369.88609	0.85396
1367.83228	0.85556
1365.77848	0.85732
1363.72468	0.86098
1361.67088	0.86666
1359.61708	0.87196
1357.56327	0.87575
1355.50947	0.87841
1353.45567	0.88022
1351.40187	0.88152
1349.34806	0.88293
1347.29426	0.88462
1345.24046	0.88614
1343.18666	0.88736
1341.13286	0.88852
1339.07905	0.8897
1337.02525	0.89075
1334.97145	0.89152
1332.91765	0.8919
1330.86384	0.892
1328.81004	0.89203
1326.75624	0.89208
1324.70244	0.89202
1322.64864	0.89175
1320.59483	0.89162
1318.54103	0.89163
1316.48723	0.89134
1314.43343	0.89112
1312.37962	0.89128
1310.32582	0.89176
1308.27202	0.89249
1306.21822	0.89304
1304.16442	0.89331
1302.11061	0.89359
1300.05681	0.894
1298.00301	0.89432
1295.94921	0.89431
1293.8954	0.89406
1291.8416	0.8938
1289.7878	0.89363
1287.734	0.89355
1285.6802	0.89359
1283.62639	0.89363
1281.57259	0.89337
1279.51879	0.89283
1277.46499	0.89239
1275.41118	0.89207
1273.35738	0.89172
1271.30358	0.89145
1269.24978	0.89108
1267.19598	0.89047
1265.14217	0.89008
1263.08837	0.89015
1261.03457	0.88993
1258.98077	0.88928
1256.92696	0.88887
1254.87316	0.88873
1252.81936	0.88851
1250.76556	0.88824
1248.71176	0.88789
1246.65795	0.8872
1244.60415	0.88644
1242.55035	0.88615
1240.49655	0.88612
1238.44274	0.88576
1236.38894	0.88512
1234.33514	0.88458
1232.28134	0.88429
1230.22754	0.88388
1228.17373	0.88301
1226.11993	0.88219
1224.06613	0.88174
1222.01233	0.88118
1219.95852	0.88042
1217.90472	0.87962
1215.85092	0.87865
1213.79712	0.87734
1211.74332	0.87574
1209.68951	0.87416
1207.63571	0.87264
1205.58191	0.87078
1203.52811	0.86864
1201.4743	0.86661
1199.4205	0.86466
1197.3667	0.86278
1195.3129	0.86098
1193.25909	0.85922
1191.20529	0.85777
1189.15149	0.85635
1187.09769	0.85444
1185.04389	0.85239
1182.99008	0.85012
1180.93628	0.84746
1178.88248	0.84525
1176.82868	0.84383
1174.77487	0.84234
1172.72107	0.84017
1170.66727	0.83775
1168.61347	0.83589
1166.55967	0.83457
1164.50586	0.83339
1162.45206	0.83201
1160.39826	0.8301
1158.34446	0.8279
1156.29065	0.82601
1154.23685	0.82464
1152.18305	0.82382
1150.12925	0.82337
1148.07545	0.82299
1146.02164	0.8226
1143.96784	0.82208
1141.91404	0.82134
1139.86024	0.82038
1137.80643	0.81936
1135.75263	0.81831
1133.69883	0.81654
1131.64503	0.81374
1129.59123	0.81047
1127.53742	0.80694
1125.48362	0.8031
1123.42982	0.79894
1121.37602	0.79416
1119.32221	0.78885
1117.26841	0.78357
1115.21461	0.77882
1113.16081	0.77471
1111.10701	0.77089
1109.0532	0.76713
1106.9994	0.76326
1104.9456	0.75955
1102.8918	0.75651
1100.83799	0.75399
1098.78419	0.75181
1096.73039	0.74979
1094.67659	0.74785
1092.62279	0.74624
1090.56898	0.74481
1088.51518	0.74331
1086.46138	0.74178
1084.40758	0.74004
1082.35377	0.7381
1080.29997	0.73629
1078.24617	0.73427
1076.19237	0.73172
1074.13857	0.72896
1072.08476	0.72608
1070.03096	0.72308
1067.97716	0.72014
1065.92336	0.71722
1063.86955	0.71416
1061.81575	0.71085
1059.76195	0.70731
1057.70815	0.70375
1055.65435	0.69994
1053.60054	0.69547
1051.54674	0.69056
1049.49294	0.68556
1047.43914	0.68071
1045.38533	0.67608
1043.33153	0.67157
1041.27773	0.66724
1039.22393	0.66299
1037.17013	0.65883
1035.11632	0.65471
1033.06252	0.65041
1031.00872	0.64654
1028.95492	0.64424
1026.90111	0.64404
1024.84731	0.6455
1022.79351	0.6478
1020.73971	0.65017
1018.68591	0.65201
1016.6321	0.65336
1014.5783	0.6544
1012.5245	0.65504
1010.4707	0.65553
1008.41689	0.65639
1006.36309	0.65781
1004.30929	0.65972
1002.25549	0.66249
1000.20169	0.66643
998.14788	0.67122
996.09408	0.67658
994.04028	0.6825
991.98648	0.68867
989.93267	0.69465
987.87887	0.70029
985.82507	0.70533
983.77127	0.70936
981.71747	0.7127
979.66366	0.7158
977.60986	0.71806
975.55606	0.71899
973.50226	0.71905
971.44845	0.7189
969.39465	0.71916
967.34085	0.7204
965.28705	0.72347
963.23325	0.72958
961.17944	0.73869
959.12564	0.74888
957.07184	0.75831
955.01804	0.76628
952.96423	0.77253
950.91043	0.77721
948.85663	0.78101
946.80283	0.78438
944.74903	0.78724
942.69522	0.7895
940.64142	0.79116
938.58762	0.79248
936.53382	0.79405
934.48001	0.79576
932.42621	0.79718
930.37241	0.79827
928.31861	0.79877
926.26481	0.79878
924.211	0.79846
922.1572	0.79735
920.1034	0.79534
918.0496	0.79252
915.99579	0.78893
913.94199	0.78541
911.88819	0.78335
909.83439	0.78413
907.78059	0.78791
905.72678	0.79359
903.67298	0.80056
901.61918	0.80816
899.56538	0.81518
897.51157	0.821
895.45777	0.82563
893.40397	0.82941
891.35017	0.83256
889.29637	0.83487
887.24256	0.8366
885.18876	0.83863
883.13496	0.84105
881.08116	0.84321
879.02735	0.84454
876.97355	0.84514
874.91975	0.84601
872.86595	0.84749
870.81215	0.84911
868.75834	0.85058
866.70454	0.85186
864.65074	0.85326
862.59694	0.85502
860.54313	0.85697
858.48933	0.85869
856.43553	0.86013
854.38173	0.8612
852.32792	0.86181
850.27412	0.86218
848.22032	0.8621
846.16652	0.86138
844.11272	0.86037
842.05891	0.85961
840.00511	0.8595
837.95131	0.85998
835.89751	0.86027
833.8437	0.86011
831.7899	0.86026
829.7361	0.86098
827.6823	0.8613
825.6285	0.86027
823.57469	0.85854
821.52089	0.8573
819.46709	0.85648
817.41329	0.85556
815.35948	0.85493
813.30568	0.85513
811.25188	0.85591
809.19808	0.85653
807.14428	0.85628
805.09047	0.85519
803.03667	0.85358
800.98287	0.85175
798.92907	0.85027
796.87526	0.84978
794.82146	0.84977
792.76766	0.849
790.71386	0.84808
788.66006	0.84779
786.60625	0.84688
784.55245	0.84446
782.49865	0.84176
780.44485	0.8396
778.39104	0.83684
776.33724	0.83271
774.28344	0.82775
772.22964	0.82216
770.17584	0.81558
768.12203	0.80803
766.06823	0.80005
764.01443	0.79248
761.96063	0.78535
759.90682	0.77837
757.85302	0.77257
755.79922	0.76955
753.74542	0.76949
751.69162	0.77032
749.63781	0.77028
747.58401	0.77061
745.53021	0.77348
743.47641	0.77957
741.4226	0.78783
739.3688	0.7958
737.315	0.80194
735.2612	0.80682
733.2074	0.81128
731.15359	0.81489
729.09979	0.81689
727.04599	0.81765
724.99219	0.81859
722.93838	0.82042
720.88458	0.82222
718.83078	0.82337
716.77698	0.82416
714.72318	0.82425
712.66937	0.82269
710.61557	0.81759
708.56177	0.8047
706.50797	0.78003
704.45416	0.74292
702.40036	0.69652
700.34656	0.64704
698.29276	0.60641
696.23896	0.59417
694.18515	0.61955
692.13135	0.66376
690.07755	0.70082
688.02375	0.72337
685.96994	0.73661
683.91614	0.74522
681.86234	0.75115
679.80854	0.75541
677.75474	0.75824
675.70093	0.75935
673.64713	0.7597
671.59333	0.76049
669.53953	0.76229
667.48572	0.76543
665.43192	0.7679
663.37812	0.76922
661.32432	0.7707
659.27052	0.77323
657.21671	0.77562
655.16291	0.77684
653.10911	0.77745
651.05531	0.77792
649.0015	0.77826
646.9477	0.77839
644.8939	0.77885
642.8401	0.77933
640.7863	0.77888
638.73249	0.77805
636.67869	0.77774
634.62489	0.77729
632.57109	0.77624
630.51728	0.77572
628.46348	0.77579
626.40968	0.77504
624.35588	0.77313
622.30208	0.77099
620.24827	0.76956
618.19447	0.76894
616.14067	0.76805
614.08687	0.76649
612.03306	0.76476
609.97926	0.76243
607.92546	0.75994
605.87166	0.75808
603.81786	0.75639
601.76405	0.75513
599.71025	0.75444
597.65645	0.75403
595.60265	0.754
593.54884	0.75372
591.49504	0.75275
589.44124	0.75125
587.38744	0.74913
585.33364	0.74752
583.27983	0.74665
581.22603	0.74489
579.17223	0.74239
577.11843	0.73998
575.06462	0.73757
573.01082	0.7352
570.95702	0.73279
568.90322	0.73033
566.84942	0.72779
564.79561	0.72511
562.74181	0.72205
560.68801	0.71703
558.63421	0.71116
556.5804	0.70845
554.5266	0.70761
552.4728	0.70515
550.419	0.70144
548.3652	0.69715
546.31139	0.69204
544.25759	0.68629
542.20379	0.67963
540.14999	0.67252
538.09618	0.66695
536.04238	0.66365
533.98858	0.66297
531.93478	0.66554
529.88098	0.6703
527.82717	0.67601
525.77337	0.68172
523.71957	0.68533
521.66577	0.68714
519.61196	0.68924
517.55816	0.69085
515.50436	0.69147
513.45056	0.69278
511.39675	0.69423
509.34295	0.69501
507.28915	0.69691
505.23535	0.70008
503.18155	0.70219
501.12774	0.70299
499.07394	0.70281
497.02014	0.7024
494.96634	0.70268
492.91253	0.7029
490.85873	0.70232
488.80493	0.70043
486.75113	0.69834
484.69733	0.69679
482.64352	0.6933
480.58972	0.68754
478.53592	0.68151
476.48212	0.67645
474.42831	0.67175
472.37451	0.66611
470.32071	0.66074
468.26691	0.65528
466.21311	0.65135
464.1593	0.65319
462.1055	0.65954
460.0517	0.6651
457.9979	0.66705
455.94409	0.66962
453.89029	0.67436
451.83649	0.67702
449.78269	0.67639
447.72889	0.67625
445.67508	0.67951
443.62128	0.68376
441.56748	0.68632
439.51368	0.68697
437.45987	0.68567
435.40607	0.68267
433.35227	0.68109
431.29847	0.68147
429.24467	0.68149
427.19086	0.68298
425.13706	0.68758
423.08326	0.69139
421.02946	0.68999
418.97565	0.68455
416.92185	0.68047
414.86805	0.67968
412.81425	0.68309
410.76045	0.69112
408.70664	0.69796
406.65284	0.69946
404.59904	0.70183
402.54524	0.708
400.49143	0.71076
398.43763	0.7081
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
