Numero de onda	Muestra 399
1384.2627	0.94967
1382.2089	0.95051
1380.1551	0.9512
1378.1013	0.95199
1376.04749	0.95289
1373.99369	0.95366
1371.93989	0.95422
1369.88609	0.95473
1367.83228	0.95542
1365.77848	0.95606
1363.72468	0.95636
1361.67088	0.95658
1359.61708	0.95716
1357.56327	0.95798
1355.50947	0.95872
1353.45567	0.95909
1351.40187	0.95924
1349.34806	0.95962
1347.29426	0.96017
1345.24046	0.96066
1343.18666	0.96119
1341.13286	0.96191
1339.07905	0.96269
1337.02525	0.96319
1334.97145	0.96338
1332.91765	0.96361
1330.86384	0.96412
1328.81004	0.96475
1326.75624	0.96488
1324.70244	0.96462
1322.64864	0.96472
1320.59483	0.9653
1318.54103	0.96601
1316.48723	0.96638
1314.43343	0.96642
1312.37962	0.96659
1310.32582	0.96695
1308.27202	0.96713
1306.21822	0.96705
1304.16442	0.96708
1302.11061	0.9673
1300.05681	0.96759
1298.00301	0.96793
1295.94921	0.96804
1293.8954	0.96793
1291.8416	0.96807
1289.7878	0.96842
1287.734	0.9686
1285.6802	0.96864
1283.62639	0.96873
1281.57259	0.96867
1279.51879	0.9684
1277.46499	0.96816
1275.41118	0.9682
1273.35738	0.96863
1271.30358	0.9692
1269.24978	0.96959
1267.19598	0.96959
1265.14217	0.96933
1263.08837	0.96921
1261.03457	0.96919
1258.98077	0.969
1256.92696	0.96868
1254.87316	0.96848
1252.81936	0.96854
1250.76556	0.96868
1248.71176	0.96883
1246.65795	0.96907
1244.60415	0.96906
1242.55035	0.96875
1240.49655	0.9685
1238.44274	0.96828
1236.38894	0.96785
1234.33514	0.96747
1232.28134	0.96737
1230.22754	0.96727
1228.17373	0.9671
1226.11993	0.9671
1224.06613	0.96715
1222.01233	0.96699
1219.95852	0.96667
1217.90472	0.96627
1215.85092	0.96569
1213.79712	0.96504
1211.74332	0.96469
1209.68951	0.96448
1207.63571	0.96399
1205.58191	0.96314
1203.52811	0.96221
1201.4743	0.9613
1199.4205	0.96022
1197.3667	0.95897
1195.3129	0.95768
1193.25909	0.95607
1191.20529	0.9539
1189.15149	0.95169
1187.09769	0.9498
1185.04389	0.9479
1182.99008	0.94565
1180.93628	0.94316
1178.88248	0.94068
1176.82868	0.93826
1174.77487	0.93565
1172.72107	0.9325
1170.66727	0.92906
1168.61347	0.92592
1166.55967	0.92327
1164.50586	0.92088
1162.45206	0.9182
1160.39826	0.91498
1158.34446	0.91178
1156.29065	0.90876
1154.23685	0.90548
1152.18305	0.90201
1150.12925	0.89846
1148.07545	0.89458
1146.02164	0.8906
1143.96784	0.88698
1141.91404	0.88378
1139.86024	0.8808
1137.80643	0.87794
1135.75263	0.87528
1133.69883	0.87303
1131.64503	0.87106
1129.59123	0.86913
1127.53742	0.86755
1125.48362	0.86647
1123.42982	0.86527
1121.37602	0.86345
1119.32221	0.86115
1117.26841	0.85914
1115.21461	0.85769
1113.16081	0.85645
1111.10701	0.85567
1109.0532	0.85555
1106.9994	0.85595
1104.9456	0.85661
1102.8918	0.85712
1100.83799	0.85782
1098.78419	0.85914
1096.73039	0.86075
1094.67659	0.86243
1092.62279	0.86423
1090.56898	0.8659
1088.51518	0.86696
1086.46138	0.86649
1084.40758	0.86428
1082.35377	0.86376
1080.29997	0.86733
1078.24617	0.87192
1076.19237	0.87492
1074.13857	0.87669
1072.08476	0.87782
1070.03096	0.8788
1067.97716	0.87998
1065.92336	0.88114
1063.86955	0.88185
1061.81575	0.88192
1059.76195	0.88163
1057.70815	0.88149
1055.65435	0.88156
1053.60054	0.8816
1051.54674	0.88139
1049.49294	0.88095
1047.43914	0.88049
1045.38533	0.88007
1043.33153	0.87966
1041.27773	0.87939
1039.22393	0.87927
1037.17013	0.87921
1035.11632	0.87929
1033.06252	0.8796
1031.00872	0.8802
1028.95492	0.88102
1026.90111	0.88182
1024.84731	0.88273
1022.79351	0.88377
1020.73971	0.88461
1018.68591	0.88528
1016.6321	0.88599
1014.5783	0.8865
1012.5245	0.8866
1010.4707	0.88653
1008.41689	0.88661
1006.36309	0.88681
1004.30929	0.88722
1002.25549	0.88829
1000.20169	0.88999
998.14788	0.89204
996.09408	0.89402
994.04028	0.89569
991.98648	0.89722
989.93267	0.89886
987.87887	0.90094
985.82507	0.90324
983.77127	0.90523
981.71747	0.90708
979.66366	0.90902
977.60986	0.91087
975.55606	0.91254
973.50226	0.91436
971.44845	0.91662
969.39465	0.9187
967.34085	0.92017
965.28705	0.92142
963.23325	0.92254
961.17944	0.92345
959.12564	0.92463
957.07184	0.92598
955.01804	0.92685
952.96423	0.92738
950.91043	0.9283
948.85663	0.92973
946.80283	0.93083
944.74903	0.9313
942.69522	0.9318
940.64142	0.93232
938.58762	0.93254
936.53382	0.93293
934.48001	0.93359
932.42621	0.93408
930.37241	0.93484
928.31861	0.93606
926.26481	0.93677
924.211	0.93657
922.1572	0.93622
920.1034	0.93643
918.0496	0.93681
915.99579	0.93686
913.94199	0.9368
911.88819	0.93689
909.83439	0.93745
907.78059	0.93853
905.72678	0.93984
903.67298	0.94101
901.61918	0.94174
899.56538	0.9425
897.51157	0.94371
895.45777	0.94481
893.40397	0.94509
891.35017	0.9448
889.29637	0.94481
887.24256	0.94566
885.18876	0.94666
883.13496	0.94687
881.08116	0.94654
879.02735	0.94617
876.97355	0.94531
874.91975	0.94342
872.86595	0.93986
870.81215	0.93329
868.75834	0.92341
866.70454	0.91149
864.65074	0.89871
862.59694	0.88691
860.54313	0.8785
858.48933	0.87397
856.43553	0.87343
854.38173	0.87833
852.32792	0.88755
850.27412	0.89718
848.22032	0.90513
846.16652	0.9107
844.11272	0.91373
842.05891	0.91599
840.00511	0.91945
837.95131	0.92425
835.89751	0.92891
833.8437	0.93231
831.7899	0.93527
829.7361	0.93805
827.6823	0.94006
825.6285	0.94184
823.57469	0.944
821.52089	0.946
819.46709	0.947
817.41329	0.94708
815.35948	0.94735
813.30568	0.94818
811.25188	0.94925
809.19808	0.95045
807.14428	0.95102
805.09047	0.95039
803.03667	0.94991
800.98287	0.95074
798.92907	0.95153
796.87526	0.95135
794.82146	0.9511
792.76766	0.95118
790.71386	0.95137
788.66006	0.95149
786.60625	0.95163
784.55245	0.95218
782.49865	0.95289
780.44485	0.95295
778.39104	0.95233
776.33724	0.9519
774.28344	0.95228
772.22964	0.95301
770.17584	0.95333
768.12203	0.95341
766.06823	0.95337
764.01443	0.95271
761.96063	0.95195
759.90682	0.95146
757.85302	0.95074
755.79922	0.95037
753.74542	0.95058
751.69162	0.95107
749.63781	0.95204
747.58401	0.95283
745.53021	0.95281
743.47641	0.95288
741.4226	0.95354
739.3688	0.95395
737.315	0.95393
735.2612	0.95402
733.2074	0.95439
731.15359	0.95474
729.09979	0.95444
727.04599	0.95354
724.99219	0.95341
722.93838	0.95391
720.88458	0.95319
718.83078	0.95061
716.77698	0.94531
714.72318	0.9369
712.66937	0.93218
710.61557	0.93712
708.56177	0.94483
706.50797	0.94797
704.45416	0.94663
702.40036	0.9421
700.34656	0.93831
698.29276	0.9395
696.23896	0.94335
694.18515	0.9455
692.13135	0.94529
690.07755	0.94466
688.02375	0.94449
685.96994	0.94322
683.91614	0.94089
681.86234	0.93828
679.80854	0.935
677.75474	0.93041
675.70093	0.92413
673.64713	0.91705
671.59333	0.91095
669.53953	0.90649
667.48572	0.90429
665.43192	0.90635
663.37812	0.91115
661.32432	0.9167
659.27052	0.92172
657.21671	0.92635
655.16291	0.93062
653.10911	0.93408
651.05531	0.93626
649.0015	0.93642
646.9477	0.93542
644.8939	0.93507
642.8401	0.93518
640.7863	0.93458
638.73249	0.93311
636.67869	0.93172
634.62489	0.93177
632.57109	0.93229
630.51728	0.93155
628.46348	0.93084
626.40968	0.93073
624.35588	0.92961
622.30208	0.92794
620.24827	0.92694
618.19447	0.92584
616.14067	0.92338
614.08687	0.9202
612.03306	0.91708
609.97926	0.9124
607.92546	0.90573
605.87166	0.89894
603.81786	0.89235
601.76405	0.88667
599.71025	0.88438
597.65645	0.88592
595.60265	0.88931
593.54884	0.89258
591.49504	0.89482
589.44124	0.89632
587.38744	0.89768
585.33364	0.89823
583.27983	0.89759
581.22603	0.89741
579.17223	0.89923
577.11843	0.90194
575.06462	0.90307
573.01082	0.90309
570.95702	0.90348
568.90322	0.90365
566.84942	0.9038
564.79561	0.90424
562.74181	0.90394
560.68801	0.90326
558.63421	0.90407
556.5804	0.90573
554.5266	0.90623
552.4728	0.90515
550.419	0.90294
548.3652	0.90108
546.31139	0.90149
544.25759	0.9032
542.20379	0.90349
540.14999	0.90409
538.09618	0.90671
536.04238	0.90773
533.98858	0.90629
531.93478	0.90582
529.88098	0.90653
527.82717	0.90642
525.77337	0.9059
523.71957	0.90597
521.66577	0.9055
519.61196	0.90465
517.55816	0.90539
515.50436	0.90691
513.45056	0.90721
511.39675	0.907
509.34295	0.90724
507.28915	0.90782
505.23535	0.90721
503.18155	0.90506
501.12774	0.90376
499.07394	0.90371
497.02014	0.90472
494.96634	0.90665
492.91253	0.90649
490.85873	0.90503
488.80493	0.90455
486.75113	0.90369
484.69733	0.90231
482.64352	0.9005
480.58972	0.89866
478.53592	0.89665
476.48212	0.89314
474.42831	0.88882
472.37451	0.88334
470.32071	0.87838
468.26691	0.87854
466.21311	0.88172
464.1593	0.88321
462.1055	0.88287
460.0517	0.88232
457.9979	0.88385
455.94409	0.88776
453.89029	0.89037
451.83649	0.89154
449.78269	0.89375
447.72889	0.89537
445.67508	0.8948
443.62128	0.89503
441.56748	0.89535
439.51368	0.89287
437.45987	0.88968
435.40607	0.88865
433.35227	0.88984
431.29847	0.89017
429.24467	0.88754
427.19086	0.8849
425.13706	0.88624
423.08326	0.88889
421.02946	0.89012
418.97565	0.89299
416.92185	0.88994
414.86805	0.88542
412.81425	0.89185
410.76045	0.90245
408.70664	0.90436
406.65284	0.90062
404.59904	0.89921
402.54524	0.90117
400.49143	0.9013
398.43763	0.89581
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
