Numero de onda	Muestra 112
3594.1539	0.97018
3592.1001	0.96999
3590.0463	0.96983
3587.99249	0.96968
3585.93869	0.9698
3583.88489	0.97011
3581.83109	0.97031
3579.77728	0.97034
3577.72348	0.97035
3575.66968	0.97036
3573.61588	0.97027
3571.56208	0.97006
3569.50827	0.9697
3567.45447	0.96912
3565.40067	0.96875
3563.34687	0.96871
3561.29306	0.96862
3559.23926	0.96844
3557.18546	0.96835
3555.13166	0.96854
3553.07786	0.96873
3551.02405	0.96851
3548.97025	0.96802
3546.91645	0.96752
3544.86265	0.96726
3542.80884	0.96714
3540.75504	0.96706
3538.70124	0.96702
3536.64744	0.96672
3534.59364	0.96648
3532.53983	0.96684
3530.48603	0.96727
3528.43223	0.96717
3526.37843	0.96687
3524.32462	0.96684
3522.27082	0.96699
3520.21702	0.96693
3518.16322	0.96659
3516.10942	0.96633
3514.05561	0.96633
3512.00181	0.96637
3509.94801	0.96651
3507.89421	0.96678
3505.8404	0.96693
3503.7866	0.96681
3501.7328	0.96648
3499.679	0.96641
3497.6252	0.96684
3495.57139	0.96728
3493.51759	0.96737
3491.46379	0.96723
3489.40999	0.96698
3487.35618	0.96668
3485.30238	0.96645
3483.24858	0.96647
3481.19478	0.96683
3479.14098	0.96711
3477.08717	0.96707
3475.03337	0.96711
3472.97957	0.96728
3470.92577	0.9673
3468.87196	0.96713
3466.81816	0.96683
3464.76436	0.96648
3462.71056	0.96619
3460.65676	0.96621
3458.60295	0.96663
3456.54915	0.96705
3454.49535	0.96712
3452.44155	0.96692
3450.38774	0.9668
3448.33394	0.96683
3446.28014	0.96666
3444.22634	0.96624
3442.17254	0.96598
3440.11873	0.96594
3438.06493	0.96578
3436.01113	0.96561
3433.95733	0.96574
3431.90352	0.96581
3429.84972	0.96556
3427.79592	0.96557
3425.74212	0.96583
3423.68832	0.96563
3421.63451	0.96496
3419.58071	0.96458
3417.52691	0.96466
3415.47311	0.96445
3413.4193	0.96381
3411.3655	0.9634
3409.3117	0.96351
3407.2579	0.96382
3405.2041	0.96382
3403.15029	0.96362
3401.09649	0.96358
3399.04269	0.96357
3396.98889	0.96365
3394.93508	0.96391
3392.88128	0.96401
3390.82748	0.96399
3388.77368	0.96406
3386.71988	0.9641
3384.66607	0.96416
3382.61227	0.9644
3380.55847	0.96468
3378.50467	0.96467
3376.45086	0.96445
3374.39706	0.96445
3372.34326	0.96473
3370.28946	0.96504
3368.23566	0.96535
3366.18185	0.96547
3364.12805	0.96528
3362.07425	0.96498
3360.02045	0.96502
3357.96664	0.96554
3355.91284	0.96594
3353.85904	0.96571
3351.80524	0.96513
3349.75144	0.96494
3347.69763	0.96535
3345.64383	0.96572
3343.59003	0.96567
3341.53623	0.96571
3339.48242	0.96602
3337.42862	0.96619
3335.37482	0.96621
3333.32102	0.96627
3331.26722	0.96611
3329.21341	0.96558
3327.15961	0.96512
3325.10581	0.96519
3323.05201	0.96575
3320.9982	0.96644
3318.9444	0.96683
3316.8906	0.9668
3314.8368	0.9666
3312.783	0.96655
3310.72919	0.96678
3308.67539	0.96702
3306.62159	0.96677
3304.56779	0.96626
3302.51398	0.96618
3300.46018	0.96666
3298.40638	0.96711
3296.35258	0.96708
3294.29878	0.96674
3292.24497	0.96659
3290.19117	0.96675
3288.13737	0.96703
3286.08357	0.96718
3284.02976	0.96707
3281.97596	0.96684
3279.92216	0.96667
3277.86836	0.96672
3275.81456	0.9669
3273.76075	0.96697
3271.70695	0.96695
3269.65315	0.96702
3267.59935	0.96717
3265.54554	0.96729
3263.49174	0.96732
3261.43794	0.9673
3259.38414	0.96742
3257.33034	0.96772
3255.27653	0.96804
3253.22273	0.96826
3251.16893	0.96825
3249.11513	0.96804
3247.06132	0.96777
3245.00752	0.96762
3242.95372	0.96777
3240.89992	0.96809
3238.84611	0.96837
3236.79231	0.96844
3234.73851	0.9682
3232.68471	0.96797
3230.63091	0.96797
3228.5771	0.96809
3226.5233	0.96824
3224.4695	0.96823
3222.4157	0.96816
3220.36189	0.96849
3218.30809	0.96899
3216.25429	0.96891
3214.20049	0.96847
3212.14669	0.96832
3210.09288	0.96859
3208.03908	0.96893
3205.98528	0.96902
3203.93148	0.96897
3201.87767	0.96904
3199.82387	0.96914
3197.77007	0.96919
3195.71627	0.96913
3193.66247	0.96887
3191.60866	0.96861
3189.55486	0.96858
3187.50106	0.96886
3185.44726	0.96918
3183.39345	0.96926
3181.33965	0.96934
3179.28585	0.96936
3177.23205	0.96919
3175.17825	0.96927
3173.12444	0.96981
3171.07064	0.97036
3169.01684	0.97056
3166.96304	0.97039
3164.90923	0.97021
3162.85543	0.97026
3160.80163	0.97035
3158.74783	0.97057
3156.69403	0.97084
3154.64022	0.97076
3152.58642	0.97071
3150.53262	0.97101
3148.47882	0.9712
3146.42501	0.9711
3144.37121	0.97107
3142.31741	0.97119
3140.26361	0.97128
3138.20981	0.97132
3136.156	0.97141
3134.1022	0.97141
3132.0484	0.97122
3129.9946	0.97113
3127.94079	0.97134
3125.88699	0.97154
3123.83319	0.97151
3121.77939	0.97157
3119.72559	0.97168
3117.67178	0.97157
3115.61798	0.9715
3113.56418	0.97161
3111.51038	0.97177
3109.45657	0.97195
3107.40277	0.97217
3105.34897	0.97222
3103.29517	0.97211
3101.24137	0.972
3099.18756	0.97206
3097.13376	0.97225
3095.07996	0.97229
3093.02616	0.97213
3090.97235	0.97209
3088.91855	0.97225
3086.86475	0.97233
3084.81095	0.97223
3082.75715	0.97214
3080.70334	0.97209
3078.64954	0.97217
3076.59574	0.97235
3074.54194	0.97244
3072.48813	0.97253
3070.43433	0.97256
3068.38053	0.97244
3066.32673	0.97237
3064.27293	0.97243
3062.21912	0.97248
3060.16532	0.97248
3058.11152	0.97265
3056.05772	0.97311
3054.00391	0.97354
3051.95011	0.97349
3049.89631	0.97313
3047.84251	0.97294
3045.78871	0.97285
3043.7349	0.9728
3041.6811	0.97305
3039.6273	0.9734
3037.5735	0.97353
3035.51969	0.97346
3033.46589	0.97338
3031.41209	0.97315
3029.35829	0.97276
3027.30449	0.9728
3025.25068	0.97325
3023.19688	0.97347
3021.14308	0.97334
3019.08928	0.97314
3017.03547	0.97316
3014.98167	0.9734
3012.92787	0.97369
3010.87407	0.97369
3008.82027	0.97355
3006.76646	0.97366
3004.71266	0.97379
3002.65886	0.97361
3000.60506	0.97339
2998.55125	0.97335
2996.49745	0.97336
2994.44365	0.97335
2992.38985	0.97342
2990.33605	0.97352
2988.28224	0.97342
2986.22844	0.97312
2984.17464	0.97281
2982.12084	0.97247
2980.06703	0.97222
2978.01323	0.97208
2975.95943	0.97174
2973.90563	0.97114
2971.85183	0.97055
2969.79802	0.97001
2967.74422	0.96929
2965.69042	0.96824
2963.63662	0.96707
2961.58281	0.96617
2959.52901	0.96561
2957.47521	0.96487
2955.42141	0.96377
2953.36761	0.9625
2951.3138	0.96116
2949.26	0.95988
2947.2062	0.95858
2945.1524	0.95673
2943.09859	0.95379
2941.04479	0.94968
2938.99099	0.94436
2936.93719	0.93758
2934.88339	0.92924
2932.82958	0.91918
2930.77578	0.90715
2928.72198	0.89294
2926.66818	0.87587
2924.61437	0.8551
2922.56057	0.83071
2920.50677	0.80386
2918.45297	0.77783
2916.39917	0.75888
2914.34536	0.75363
2912.29156	0.76336
2910.23776	0.78212
2908.18396	0.80218
2906.13015	0.81941
2904.07635	0.83322
2902.02255	0.84422
2899.96875	0.85301
2897.91494	0.86022
2895.86114	0.86649
2893.80734	0.87226
2891.75354	0.87806
2889.69974	0.88399
2887.64593	0.88975
2885.59213	0.89543
2883.53833	0.90127
2881.48453	0.90716
2879.43072	0.91293
2877.37692	0.91868
2875.32312	0.9243
2873.26932	0.92902
2871.21552	0.93235
2869.16171	0.93438
2867.10791	0.93523
2865.05411	0.93467
2863.00031	0.93207
2860.9465	0.92671
2858.8927	0.91733
2856.8389	0.90148
2854.7851	0.87664
2852.7313	0.8433
2850.67749	0.80851
2848.62369	0.786
2846.56989	0.78588
2844.51609	0.80454
2842.46228	0.83023
2840.40848	0.85427
2838.35468	0.87371
2836.30088	0.88881
2834.24708	0.90059
2832.19327	0.90984
2830.13947	0.91722
2828.08567	0.92319
2826.03187	0.92789
2823.97806	0.93154
2821.92426	0.93458
2819.87046	0.93732
2817.81666	0.93968
2815.76286	0.94163
2813.70905	0.94324
2811.65525	0.94458
2809.60145	0.94592
2807.54765	0.94729
2805.49384	0.94848
2803.44004	0.94955
2801.38624	0.95056
2799.33244	0.95128
2797.27864	0.95186
2795.22483	0.95259
2793.17103	0.95344
2791.11723	0.95435
2789.06343	0.95524
2787.00962	0.95598
2784.95582	0.95668
2782.90202	0.95738
2780.84822	0.95791
2778.79442	0.95831
2776.74061	0.95859
2774.68681	0.95881
2772.63301	0.95926
2770.57921	0.95987
2768.5254	0.96028
2766.4716	0.9605
2764.4178	0.96073
2762.364	0.96102
2760.3102	0.96137
2758.25639	0.96164
2756.20259	0.96179
2754.14879	0.96189
2752.09499	0.96205
2750.04118	0.96239
2747.98738	0.96268
2745.93358	0.96269
2743.87978	0.96261
2741.82598	0.96274
2739.77217	0.96309
2737.71837	0.96336
2735.66457	0.96338
2733.61077	0.9633
2731.55696	0.96334
2729.50316	0.96356
2727.44936	0.96378
2725.39556	0.96384
2723.34176	0.96382
2721.28795	0.96381
2719.23415	0.96397
2717.18035	0.96445
2715.12655	0.96495
2713.07274	0.96513
2711.01894	0.96517
2708.96514	0.96519
2706.91134	0.9651
2704.85754	0.96507
2702.80373	0.96532
2700.74993	0.96569
2698.69613	0.96588
2696.64233	0.96594
2694.58852	0.96612
2692.53472	0.96626
2690.48092	0.96613
2688.42712	0.96604
2686.37332	0.96613
2684.31951	0.96621
2682.26571	0.96627
2680.21191	0.96623
2678.15811	0.96613
2676.1043	0.96611
2674.0505	0.96603
2671.9967	0.96584
2669.9429	0.96575
2667.8891	0.9658
2665.83529	0.96576
2663.78149	0.96558
2661.72769	0.96548
2659.67389	0.96546
2657.62008	0.96553
2655.56628	0.96568
2653.51248	0.96577
2651.45868	0.96589
2649.40488	0.96605
2647.35107	0.96599
2645.29727	0.96589
2643.24347	0.9659
2641.18967	0.96585
2639.13586	0.96581
2637.08206	0.96607
2635.02826	0.9666
2632.97446	0.96696
2630.92066	0.9668
2628.86685	0.96631
2626.81305	0.9662
2624.75925	0.96676
2622.70545	0.96744
2620.65164	0.96785
2618.59784	0.96794
2616.54404	0.96775
2614.49024	0.96744
2612.43644	0.96711
2610.38263	0.9671
2608.32883	0.96766
2606.27503	0.96832
2604.22123	0.96864
2602.16742	0.96885
2600.11362	0.96893
2598.05982	0.96884
2596.00602	0.96892
2593.95222	0.96917
2591.89841	0.96909
2589.84461	0.96872
2587.79081	0.96865
2585.73701	0.96893
2583.6832	0.96913
2581.6294	0.9691
2579.5756	0.96903
2577.5218	0.9692
2575.468	0.96964
2573.41419	0.96984
2571.36039	0.96972
2569.30659	0.96985
2567.25279	0.97025
2565.19898	0.97033
2563.14518	0.97014
2561.09138	0.97031
2559.03758	0.97072
2556.98377	0.97095
2554.92997	0.97094
2552.87617	0.97067
2550.82237	0.97043
2548.76857	0.9706
2546.71476	0.97087
2544.66096	0.97096
2542.60716	0.9709
2540.55336	0.97072
2538.49955	0.97079
2536.44575	0.97093
2534.39195	0.97083
2532.33815	0.97084
2530.28435	0.97122
2528.23054	0.97166
2526.17674	0.97158
2524.12294	0.97125
2522.06914	0.97113
2520.01533	0.97111
2517.96153	0.9712
2515.90773	0.97146
2513.85393	0.97171
2511.80013	0.97165
2509.74632	0.97133
2507.69252	0.97123
2505.63872	0.97156
2503.58492	0.97196
2501.53111	0.97206
2499.47731	0.97206
2497.42351	0.97233
2495.36971	0.97267
2493.31591	0.97258
2491.2621	0.97205
2489.2083	0.97151
2487.1545	0.97141
2485.1007	0.97184
2483.04689	0.97228
2480.99309	0.97248
2478.93929	0.97259
2476.88549	0.97253
2474.83169	0.97236
2472.77788	0.97209
2470.72408	0.97168
2468.67028	0.97156
2466.61648	0.9718
2464.56267	0.9721
2462.50887	0.97238
2460.45507	0.97245
2458.40127	0.97228
2456.34747	0.97198
2454.29366	0.97179
2452.23986	0.97201
2450.18606	0.97219
2448.13226	0.97193
2446.07845	0.97174
2444.02465	0.97186
2441.97085	0.97207
2439.91705	0.97235
2437.86325	0.97244
2435.80944	0.97219
2433.75564	0.97177
2431.70184	0.97141
2429.64804	0.9713
2427.59423	0.97159
2425.54043	0.9719
2423.48663	0.9719
2421.43283	0.97207
2419.37903	0.97249
2417.32522	0.97283
2415.27142	0.97285
2413.21762	0.97255
2411.16382	0.97242
2409.11001	0.97278
2407.05621	0.97321
2405.00241	0.97306
2402.94861	0.97266
2400.89481	0.97253
2398.841	0.97254
2396.7872	0.97265
2394.7334	0.97281
2392.6796	0.97264
2390.62579	0.97233
2388.57199	0.97237
2386.51819	0.9726
2384.46439	0.97259
2382.41059	0.9725
2380.35678	0.97263
2378.30298	0.9729
2376.24918	0.97299
2374.19538	0.97274
2372.14157	0.9722
2370.08777	0.97188
2368.03397	0.97202
2365.98017	0.97194
2363.92637	0.97182
2361.87256	0.97253
2359.81876	0.97329
2357.76496	0.97304
2355.71116	0.97217
2353.65735	0.97183
2351.60355	0.97204
2349.54975	0.97191
2347.49595	0.97136
2345.44215	0.97093
2343.38834	0.97116
2341.33454	0.97146
2339.28074	0.97101
2337.22694	0.97042
2335.17313	0.97039
2333.11933	0.97061
2331.06553	0.97114
2329.01173	0.97184
2326.95793	0.97166
2324.90412	0.97046
2322.85032	0.96962
2320.79652	0.97013
2318.74272	0.9713
2316.68891	0.97186
2314.63511	0.97152
2312.58131	0.97138
2310.52751	0.97194
2308.47371	0.97249
2306.4199	0.97269
2304.3661	0.97274
2302.3123	0.9727
2300.2585	0.97239
2298.20469	0.97203
2296.15089	0.97203
2294.09709	0.97212
2292.04329	0.9719
2289.98949	0.97185
2287.93568	0.97204
2285.88188	0.97167
2283.82808	0.97092
2281.77428	0.97086
2279.72047	0.97156
2277.66667	0.9721
2275.61287	0.97238
2273.55907	0.97252
2271.50527	0.97191
2269.45146	0.97134
2267.39766	0.97207
2265.34386	0.97318
2263.29006	0.97337
2261.23625	0.97315
2259.18245	0.97299
2257.12865	0.97292
2255.07485	0.97334
2253.02105	0.97396
2250.96724	0.97399
2248.91344	0.97371
2246.85964	0.97367
2244.80584	0.97372
2242.75203	0.97392
2240.69823	0.97392
2238.64443	0.97339
2236.59063	0.97285
2234.53683	0.97279
2232.48302	0.9735
2230.42922	0.97461
2228.37542	0.97556
2226.32162	0.97575
2224.26781	0.97461
2222.21401	0.97331
2220.16021	0.97353
2218.10641	0.97472
2216.0526	0.97505
2213.9988	0.97438
2211.945	0.97414
2209.8912	0.9744
2207.8374	0.97387
2205.78359	0.97276
2203.72979	0.97232
2201.67599	0.97274
2199.62219	0.9735
2197.56838	0.97446
2195.51458	0.97508
2193.46078	0.9753
2191.40698	0.9756
2189.35318	0.9748
2187.29937	0.97315
2185.24557	0.97349
2183.19177	0.97576
2181.13797	0.97731
2179.08416	0.97737
2177.03036	0.97655
2174.97656	0.97546
2172.92276	0.9748
2170.86896	0.97444
2168.81515	0.97373
2166.76135	0.97344
2164.70755	0.97356
2162.65375	0.97277
2160.59994	0.97312
2158.54614	0.97638
2156.49234	0.97823
2154.43854	0.97755
2152.38474	0.97773
2150.33093	0.9785
2148.27713	0.97829
2146.22333	0.97741
2144.16953	0.97717
2142.11572	0.97779
2140.06192	0.9772
2138.00812	0.97531
2135.95432	0.97445
2133.90052	0.97511
2131.84671	0.9761
2129.79291	0.97628
2127.73911	0.97591
2125.68531	0.97569
2123.6315	0.97562
2121.5777	0.97581
2119.5239	0.97583
2117.4701	0.97515
2115.4163	0.97442
2113.36249	0.97399
2111.30869	0.97302
2109.25489	0.97193
2107.20109	0.97197
2105.14728	0.97267
2103.09348	0.97339
2101.03968	0.97409
2098.98588	0.97438
2096.93208	0.97438
2094.87827	0.97421
2092.82447	0.97398
2090.77067	0.97428
2088.71687	0.97503
2086.66306	0.97549
2084.60926	0.97499
2082.55546	0.97358
2080.50166	0.97263
2078.44786	0.97283
2076.39405	0.97353
2074.34025	0.9742
2072.28645	0.97512
2070.23265	0.9757
2068.17884	0.97515
2066.12504	0.97442
2064.07124	0.97444
2062.01744	0.97469
2059.96364	0.9748
2057.90983	0.97477
2055.85603	0.9745
2053.80223	0.97422
2051.74843	0.97386
2049.69462	0.97385
2047.64082	0.97511
2045.58702	0.97606
2043.53322	0.97526
2041.47942	0.97424
2039.42561	0.97425
2037.37181	0.97449
2035.31801	0.97463
2033.26421	0.97459
2031.2104	0.97401
2029.1566	0.97431
2027.1028	0.97541
2025.049	0.97517
2022.9952	0.97312
2020.94139	0.97111
2018.88759	0.97131
2016.83379	0.97317
2014.77999	0.97426
2012.72618	0.97433
2010.67238	0.97442
2008.61858	0.97451
2006.56478	0.97482
2004.51098	0.97539
2002.45717	0.976
2000.40337	0.97593
1998.34957	0.97462
1996.29577	0.97415
1994.24196	0.97525
1992.18816	0.97616
1990.13436	0.97601
1988.08056	0.97457
1986.02676	0.97265
1983.97295	0.97241
1981.91915	0.97354
1979.86535	0.97381
1977.81155	0.97385
1975.75774	0.97446
1973.70394	0.97515
1971.65014	0.97654
1969.59634	0.97802
1967.54254	0.97846
1965.48873	0.97806
1963.43493	0.97699
1961.38113	0.97554
1959.32733	0.97486
1957.27352	0.97532
1955.21972	0.9762
1953.16592	0.97668
1951.11212	0.97667
1949.05832	0.97613
1947.00451	0.97526
1944.95071	0.97464
1942.89691	0.97431
1940.84311	0.97473
1938.7893	0.97567
1936.7355	0.97588
1934.6817	0.97529
1932.6279	0.9751
1930.5741	0.97557
1928.52029	0.97575
1926.46649	0.97547
1924.41269	0.9754
1922.35889	0.9753
1920.30508	0.97488
1918.25128	0.97466
1916.19748	0.97489
1914.14368	0.97518
1912.08988	0.97508
1910.03607	0.97479
1907.98227	0.97508
1905.92847	0.97545
1903.87467	0.97492
1901.82086	0.97429
1899.76706	0.97448
1897.71326	0.97458
1895.65946	0.97423
1893.60566	0.97426
1891.55185	0.9746
1889.49805	0.97487
1887.44425	0.97486
1885.39045	0.97422
1883.33664	0.97368
1881.28284	0.97389
1879.22904	0.97392
1877.17524	0.97344
1875.12143	0.97329
1873.06763	0.9735
1871.01383	0.9736
1868.96003	0.97373
1866.90623	0.97417
1864.85242	0.97438
1862.79862	0.97406
1860.74482	0.97399
1858.69102	0.97436
1856.63721	0.97458
1854.58341	0.97451
1852.52961	0.97448
1850.47581	0.97469
1848.42201	0.97491
1846.3682	0.9747
1844.3144	0.97401
1842.2606	0.9735
1840.2068	0.97338
1838.15299	0.9735
1836.09919	0.97381
1834.04539	0.97413
1831.99159	0.97446
1829.93779	0.97445
1827.88398	0.97402
1825.83018	0.9738
1823.77638	0.97383
1821.72258	0.97388
1819.66877	0.97388
1817.61497	0.97394
1815.56117	0.97408
1813.50737	0.97405
1811.45357	0.97382
1809.39976	0.97353
1807.34596	0.97325
1805.29216	0.97307
1803.23836	0.9728
1801.18455	0.97247
1799.13075	0.9724
1797.07695	0.97241
1795.02315	0.97228
1792.96935	0.9722
1790.91554	0.97222
1788.86174	0.97206
1786.80794	0.97181
1784.75414	0.97169
1782.70033	0.97157
1780.64653	0.97143
1778.59273	0.97136
1776.53893	0.97124
1774.48513	0.97113
1772.43132	0.97108
1770.37752	0.97079
1768.32372	0.97057
1766.26992	0.97079
1764.21611	0.97092
1762.16231	0.97061
1760.10851	0.97028
1758.05471	0.97012
1756.00091	0.97003
1753.9471	0.96994
1751.8933	0.9696
1749.8395	0.96898
1747.7857	0.96834
1745.73189	0.96778
1743.67809	0.96734
1741.62429	0.9668
1739.57049	0.96626
1737.51669	0.96607
1735.46288	0.9662
1733.40908	0.9663
1731.35528	0.96602
1729.30148	0.96539
1727.24767	0.96456
1725.19387	0.96369
1723.14007	0.96267
1721.08627	0.96178
1719.03247	0.96109
1716.97866	0.95997
1714.92486	0.95876
1712.87106	0.95813
1710.81726	0.95808
1708.76345	0.95858
1706.70965	0.95914
1704.65585	0.95952
1702.60205	0.96012
1700.54825	0.96076
1698.49444	0.96098
1696.44064	0.96123
1694.38684	0.96161
1692.33304	0.96186
1690.27923	0.96203
1688.22543	0.96207
1686.17163	0.96201
1684.11783	0.96196
1682.06403	0.96195
1680.01022	0.96191
1677.95642	0.96182
1675.90262	0.96154
1673.84882	0.96144
1671.79501	0.96166
1669.74121	0.96151
1667.68741	0.96096
1665.63361	0.96054
1663.57981	0.96024
1661.526	0.95992
1659.4722	0.95945
1657.4184	0.95886
1655.3646	0.95837
1653.31079	0.9578
1651.25699	0.95746
1649.20319	0.95749
1647.14939	0.95714
1645.09559	0.95644
1643.04178	0.95612
1640.98798	0.95594
1638.93418	0.95561
1636.88038	0.95509
1634.82657	0.9544
1632.77277	0.95384
1630.71897	0.95337
1628.66517	0.95272
1626.61137	0.95195
1624.55756	0.95127
1622.50376	0.95061
1620.44996	0.95021
1618.39616	0.95017
1616.34235	0.95012
1614.28855	0.95003
1612.23475	0.94999
1610.18095	0.94996
1608.12715	0.94997
1606.07334	0.95003
1604.01954	0.94994
1601.96574	0.94987
1599.91194	0.95005
1597.85813	0.95022
1595.80433	0.95028
1593.75053	0.9503
1591.69673	0.95028
1589.64293	0.95038
1587.58912	0.95061
1585.53532	0.95076
1583.48152	0.95094
1581.42772	0.95138
1579.37391	0.95181
1577.32011	0.95207
1575.26631	0.95257
1573.21251	0.95322
1571.15871	0.95378
1569.1049	0.95445
1567.0511	0.95493
1564.9973	0.95518
1562.9435	0.9555
1560.88969	0.95602
1558.83589	0.95678
1556.78209	0.9573
1554.72829	0.95757
1552.67449	0.9579
1550.62068	0.95848
1548.56688	0.95928
1546.51308	0.95993
1544.45928	0.96027
1542.40547	0.96055
1540.35167	0.96098
1538.29787	0.96122
1536.24407	0.96148
1534.19026	0.96209
1532.13646	0.96278
1530.08266	0.96314
1528.02886	0.96332
1525.97506	0.96338
1523.92125	0.96352
1521.86745	0.96388
1519.81365	0.96394
1517.75985	0.96359
1515.70604	0.96339
1513.65224	0.96364
1511.59844	0.96408
1509.54464	0.96446
1507.49084	0.96455
1505.43703	0.964
1503.38323	0.96345
1501.32943	0.96307
1499.27563	0.96262
1497.22182	0.96212
1495.16802	0.96177
1493.11422	0.96163
1491.06042	0.96153
1489.00662	0.96107
1486.95281	0.96023
1484.89901	0.9594
1482.84521	0.95832
1480.79141	0.95627
1478.7376	0.95137
1476.6838	0.93765
1474.63	0.91071
1472.5762	0.88531
1470.5224	0.88386
1468.46859	0.89384
1466.41479	0.89806
1464.36099	0.89238
1462.30719	0.88777
1460.25338	0.89393
1458.19958	0.90772
1456.14578	0.92001
1454.09198	0.92537
1452.03818	0.92815
1449.98437	0.93033
1447.93057	0.93202
1445.87677	0.93312
1443.82297	0.9338
1441.76916	0.93426
1439.71536	0.93464
1437.66156	0.93504
1435.60776	0.93535
1433.55396	0.93547
1431.50015	0.9357
1429.44635	0.93616
1427.39255	0.93663
1425.33875	0.93714
1423.28494	0.93765
1421.23114	0.9379
1419.17734	0.93818
1417.12354	0.93872
1415.06974	0.93909
1413.01593	0.93933
1410.96213	0.9398
1408.90833	0.94046
1406.85453	0.94107
1404.80072	0.94174
1402.74692	0.94248
1400.69312	0.94313
1398.63932	0.94372
1396.58552	0.94433
1394.53171	0.94495
1392.47791	0.94536
1390.42411	0.94555
1388.37031	0.94566
