Numero de onda	Muestra 54
1382.2089	0.95307
1380.1551	0.95181
1378.1013	0.95044
1376.04749	0.94943
1373.99369	0.94854
1371.93989	0.94747
1369.88609	0.94673
1367.83228	0.94687
1365.77848	0.94784
1363.72468	0.94934
1361.67088	0.95105
1359.61708	0.95243
1357.56327	0.95338
1355.50947	0.95393
1353.45567	0.95416
1351.40187	0.95449
1349.34806	0.95522
1347.29426	0.95628
1345.24046	0.95747
1343.18666	0.95856
1341.13286	0.95951
1339.07905	0.96054
1337.02525	0.96172
1334.97145	0.9627
1332.91765	0.96329
1330.86384	0.9635
1328.81004	0.96349
1326.75624	0.96333
1324.70244	0.96311
1322.64864	0.96286
1320.59483	0.96238
1318.54103	0.96168
1316.48723	0.96105
1314.43343	0.96044
1312.37962	0.95989
1310.32582	0.95953
1308.27202	0.95929
1306.21822	0.95921
1304.16442	0.95932
1302.11061	0.9594
1300.05681	0.95943
1298.00301	0.95959
1295.94921	0.95993
1293.8954	0.96041
1291.8416	0.96097
1289.7878	0.96147
1287.734	0.96176
1285.6802	0.96196
1283.62639	0.96222
1281.57259	0.96233
1279.51879	0.96214
1277.46499	0.9618
1275.41118	0.96159
1273.35738	0.96153
1271.30358	0.96146
1269.24978	0.96127
1267.19598	0.96099
1265.14217	0.96079
1263.08837	0.96073
1261.03457	0.96057
1258.98077	0.96036
1256.92696	0.96036
1254.87316	0.96033
1252.81936	0.9601
1250.76556	0.95976
1248.71176	0.95939
1246.65795	0.95922
1244.60415	0.95948
1242.55035	0.9599
1240.49655	0.96019
1238.44274	0.96035
1236.38894	0.96039
1234.33514	0.96023
1232.28134	0.95998
1230.22754	0.95975
1228.17373	0.9597
1226.11993	0.95984
1224.06613	0.95987
1222.01233	0.95967
1219.95852	0.95935
1217.90472	0.95903
1215.85092	0.95887
1213.79712	0.95898
1211.74332	0.95918
1209.68951	0.95907
1207.63571	0.95871
1205.58191	0.9584
1203.52811	0.95812
1201.4743	0.9578
1199.4205	0.95766
1197.3667	0.95781
1195.3129	0.95773
1193.25909	0.95728
1191.20529	0.95707
1189.15149	0.95712
1187.09769	0.95705
1185.04389	0.95681
1182.99008	0.95649
1180.93628	0.95621
1178.88248	0.95587
1176.82868	0.95526
1174.77487	0.95466
1172.72107	0.9544
1170.66727	0.95434
1168.61347	0.95426
1166.55967	0.95412
1164.50586	0.95389
1162.45206	0.95357
1160.39826	0.95336
1158.34446	0.9533
1156.29065	0.95313
1154.23685	0.95298
1152.18305	0.95319
1150.12925	0.9533
1148.07545	0.953
1146.02164	0.95285
1143.96784	0.95269
1141.91404	0.95213
1139.86024	0.95156
1137.80643	0.95106
1135.75263	0.95031
1133.69883	0.94948
1131.64503	0.94893
1129.59123	0.94841
1127.53742	0.94767
1125.48362	0.94686
1123.42982	0.94604
1121.37602	0.94531
1119.32221	0.94474
1117.26841	0.94399
1115.21461	0.943
1113.16081	0.94216
1111.10701	0.94155
1109.0532	0.94096
1106.9994	0.94025
1104.9456	0.93959
1102.8918	0.93905
1100.83799	0.93847
1098.78419	0.93797
1096.73039	0.93787
1094.67659	0.93786
1092.62279	0.93761
1090.56898	0.93736
1088.51518	0.93726
1086.46138	0.93722
1084.40758	0.93709
1082.35377	0.93691
1080.29997	0.93701
1078.24617	0.93756
1076.19237	0.93815
1074.13857	0.93847
1072.08476	0.93871
1070.03096	0.93888
1067.97716	0.93889
1065.92336	0.93879
1063.86955	0.93893
1061.81575	0.93934
1059.76195	0.93954
1057.70815	0.93911
1055.65435	0.93834
1053.60054	0.93792
1051.54674	0.9378
1049.49294	0.93766
1047.43914	0.93745
1045.38533	0.93725
1043.33153	0.93733
1041.27773	0.93767
1039.22393	0.93801
1037.17013	0.9383
1035.11632	0.93858
1033.06252	0.93887
1031.00872	0.93927
1028.95492	0.93992
1026.90111	0.94089
1024.84731	0.94187
1022.79351	0.94254
1020.73971	0.94305
1018.68591	0.9437
1016.6321	0.94437
1014.5783	0.94493
1012.5245	0.94578
1010.4707	0.94705
1008.41689	0.94818
1006.36309	0.94896
1004.30929	0.94977
1002.25549	0.95081
1000.20169	0.95188
998.14788	0.95274
996.09408	0.95358
994.04028	0.95462
991.98648	0.95559
989.93267	0.9565
987.87887	0.95749
985.82507	0.95848
983.77127	0.95941
981.71747	0.96021
979.66366	0.96062
977.60986	0.96091
975.55606	0.96141
973.50226	0.96201
971.44845	0.96272
969.39465	0.9633
967.34085	0.96348
965.28705	0.96368
963.23325	0.96429
961.17944	0.96493
959.12564	0.96529
957.07184	0.96565
955.01804	0.96618
952.96423	0.96673
950.91043	0.96707
948.85663	0.96699
946.80283	0.96698
944.74903	0.96726
942.69522	0.96739
940.64142	0.96743
938.58762	0.96768
936.53382	0.96788
934.48001	0.96782
932.42621	0.9677
930.37241	0.96776
928.31861	0.96788
926.26481	0.96761
924.211	0.96693
922.1572	0.96663
920.1034	0.96675
918.0496	0.96648
915.99579	0.96582
913.94199	0.96522
911.88819	0.96449
909.83439	0.96365
907.78059	0.9635
905.72678	0.96435
903.67298	0.96573
901.61918	0.96709
899.56538	0.9681
897.51157	0.96849
895.45777	0.96831
893.40397	0.96802
891.35017	0.96767
889.29637	0.96683
887.24256	0.96498
885.18876	0.96206
883.13496	0.95858
881.08116	0.95425
879.02735	0.94863
876.97355	0.9435
874.91975	0.94169
872.86595	0.94476
870.81215	0.95155
868.75834	0.95857
866.70454	0.96303
864.65074	0.96508
862.59694	0.96613
860.54313	0.96678
858.48933	0.96713
856.43553	0.96716
854.38173	0.96702
852.32792	0.96701
850.27412	0.96708
848.22032	0.96686
846.16652	0.96638
844.11272	0.96616
842.05891	0.96609
840.00511	0.96582
837.95131	0.9658
835.89751	0.96595
833.8437	0.96535
831.7899	0.96458
829.7361	0.96448
827.6823	0.96461
825.6285	0.96453
823.57469	0.96438
821.52089	0.96457
819.46709	0.96451
817.41329	0.96342
815.35948	0.96175
813.30568	0.96052
811.25188	0.95997
809.19808	0.95962
807.14428	0.95915
805.09047	0.95834
803.03667	0.95737
800.98287	0.95679
798.92907	0.95654
796.87526	0.95623
794.82146	0.95577
792.76766	0.95532
790.71386	0.95496
788.66006	0.9545
786.60625	0.95367
784.55245	0.95231
782.49865	0.95082
780.44485	0.94961
778.39104	0.94867
776.33724	0.94805
774.28344	0.94736
772.22964	0.9459
770.17584	0.94377
768.12203	0.94197
766.06823	0.94081
764.01443	0.93943
761.96063	0.93728
759.90682	0.93487
757.85302	0.93266
755.79922	0.93062
753.74542	0.92856
751.69162	0.92617
749.63781	0.9233
747.58401	0.92032
745.53021	0.91735
743.47641	0.91382
741.4226	0.90956
739.3688	0.90421
737.315	0.89485
735.2612	0.87214
733.2074	0.82268
731.15359	0.76447
729.09979	0.74688
727.04599	0.7702
724.99219	0.78328
722.93838	0.75444
720.88458	0.69108
718.83078	0.64558
716.77698	0.66329
714.72318	0.71965
712.66937	0.77086
710.61557	0.80378
708.56177	0.82378
706.50797	0.83612
704.45416	0.84344
702.40036	0.84761
700.34656	0.85025
698.29276	0.85218
696.23896	0.85325
694.18515	0.85334
692.13135	0.8527
690.07755	0.85195
688.02375	0.85182
685.96994	0.85205
683.91614	0.85203
681.86234	0.85149
679.80854	0.85052
677.75474	0.84984
675.70093	0.84987
673.64713	0.85008
671.59333	0.84979
669.53953	0.84885
667.48572	0.84866
665.43192	0.84969
663.37812	0.85058
661.32432	0.85137
659.27052	0.85197
657.21671	0.85226
655.16291	0.85284
653.10911	0.85404
651.05531	0.85493
649.0015	0.8554
646.9477	0.85644
644.8939	0.85757
642.8401	0.85853
640.7863	0.86
638.73249	0.86149
636.67869	0.86218
634.62489	0.86206
632.57109	0.86192
630.51728	0.86231
628.46348	0.86261
626.40968	0.86304
624.35588	0.86371
622.30208	0.86378
620.24827	0.86367
618.19447	0.8642
616.14067	0.86515
614.08687	0.86613
612.03306	0.86696
609.97926	0.86727
607.92546	0.86779
605.87166	0.86871
603.81786	0.86882
601.76405	0.86867
599.71025	0.86995
597.65645	0.87192
595.60265	0.87174
593.54884	0.86995
591.49504	0.86965
589.44124	0.8704
587.38744	0.87029
585.33364	0.8696
583.27983	0.86971
581.22603	0.87023
579.17223	0.8697
577.11843	0.86919
575.06462	0.86959
573.01082	0.8692
570.95702	0.86808
568.90322	0.86824
566.84942	0.86952
564.79561	0.86953
562.74181	0.86804
560.68801	0.86688
558.63421	0.86631
556.5804	0.86607
554.5266	0.86644
552.4728	0.86789
550.419	0.86988
548.3652	0.87073
546.31139	0.87
544.25759	0.86933
542.20379	0.87003
540.14999	0.87154
538.09618	0.87297
536.04238	0.87366
533.98858	0.87426
531.93478	0.87618
529.88098	0.8785
527.82717	0.87965
525.77337	0.88082
523.71957	0.88279
521.66577	0.88438
519.61196	0.8858
517.55816	0.88673
515.50436	0.88691
513.45056	0.88854
511.39675	0.89179
509.34295	0.89403
507.28915	0.89487
505.23535	0.89561
503.18155	0.89654
501.12774	0.89738
499.07394	0.89813
497.02014	0.89948
494.96634	0.90148
492.91253	0.90351
490.85873	0.90448
488.80493	0.90369
486.75113	0.90296
484.69733	0.90372
482.64352	0.90382
480.58972	0.90238
478.53592	0.90117
476.48212	0.89916
474.42831	0.89638
472.37451	0.89568
470.32071	0.89665
468.26691	0.89814
466.21311	0.90009
464.1593	0.90051
462.1055	0.8988
460.0517	0.89749
457.9979	0.89845
455.94409	0.90005
453.89029	0.90029
451.83649	0.8985
449.78269	0.89569
447.72889	0.89378
445.67508	0.89103
443.62128	0.88645
441.56748	0.88156
439.51368	0.87614
437.45987	0.87167
435.40607	0.87102
433.35227	0.8719
431.29847	0.87026
429.24467	0.86818
427.19086	0.86808
425.13706	0.869
423.08326	0.87258
421.02946	0.87747
418.97565	0.87879
416.92185	0.87867
414.86805	0.87974
412.81425	0.88065
410.76045	0.88252
408.70664	0.88537
406.65284	0.88688
404.59904	0.88743
402.54524	0.88816
400.49143	0.8908
398.43763	0.8962
KMeans Clustering	0.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
