Numero de onda	Muestra 526
3477.08717	0.9041
3475.03337	0.90394
3472.97957	0.9035
3470.92577	0.90282
3468.87196	0.9021
3466.81816	0.90186
3464.76436	0.90199
3462.71056	0.90227
3460.65676	0.90205
3458.60295	0.90093
3456.54915	0.90001
3454.49535	0.89982
3452.44155	0.89975
3450.38774	0.89977
3448.33394	0.9001
3446.28014	0.89976
3444.22634	0.89881
3442.17254	0.89858
3440.11873	0.89876
3438.06493	0.89875
3436.01113	0.89847
3433.95733	0.89808
3431.90352	0.89777
3429.84972	0.89753
3427.79592	0.89748
3425.74212	0.8976
3423.68832	0.89734
3421.63451	0.89662
3419.58071	0.89598
3417.52691	0.89532
3415.47311	0.89452
3413.4193	0.89399
3411.3655	0.89375
3409.3117	0.89357
3407.2579	0.89319
3405.2041	0.89255
3403.15029	0.89214
3401.09649	0.89227
3399.04269	0.89237
3396.98889	0.89251
3394.93508	0.89289
3392.88128	0.89297
3390.82748	0.89308
3388.77368	0.89347
3386.71988	0.89368
3384.66607	0.89387
3382.61227	0.89407
3380.55847	0.89397
3378.50467	0.8936
3376.45086	0.89329
3374.39706	0.89304
3372.34326	0.89301
3370.28946	0.8937
3368.23566	0.89452
3366.18185	0.89465
3364.12805	0.89452
3362.07425	0.89455
3360.02045	0.89465
3357.96664	0.89479
3355.91284	0.8948
3353.85904	0.89487
3351.80524	0.89498
3349.75144	0.89481
3347.69763	0.89486
3345.64383	0.89539
3343.59003	0.89549
3341.53623	0.89517
3339.48242	0.89534
3337.42862	0.8957
3335.37482	0.89596
3333.32102	0.89626
3331.26722	0.89627
3329.21341	0.89614
3327.15961	0.89625
3325.10581	0.89649
3323.05201	0.89689
3320.9982	0.89749
3318.9444	0.89783
3316.8906	0.89784
3314.8368	0.89766
3312.783	0.89727
3310.72919	0.89742
3308.67539	0.89786
3306.62159	0.89783
3304.56779	0.89808
3302.51398	0.8985
3300.46018	0.89836
3298.40638	0.89815
3296.35258	0.89828
3294.29878	0.89861
3292.24497	0.89903
3290.19117	0.89946
3288.13737	0.89964
3286.08357	0.89949
3284.02976	0.89923
3281.97596	0.89922
3279.92216	0.89955
3277.86836	0.89993
3275.81456	0.90024
3273.76075	0.90059
3271.70695	0.90103
3269.65315	0.90148
3267.59935	0.90153
3265.54554	0.90108
3263.49174	0.90089
3261.43794	0.90124
3259.38414	0.90158
3257.33034	0.90185
3255.27653	0.90181
3253.22273	0.90118
3251.16893	0.90117
3249.11513	0.90228
3247.06132	0.90305
3245.00752	0.90322
3242.95372	0.90342
3240.89992	0.90335
3238.84611	0.90321
3236.79231	0.90368
3234.73851	0.90427
3232.68471	0.90456
3230.63091	0.90477
3228.5771	0.90467
3226.5233	0.90444
3224.4695	0.90458
3222.4157	0.9049
3220.36189	0.90505
3218.30809	0.90508
3216.25429	0.90538
3214.20049	0.90626
3212.14669	0.90711
3210.09288	0.90722
3208.03908	0.90707
3205.98528	0.90729
3203.93148	0.90795
3201.87767	0.90869
3199.82387	0.9091
3197.77007	0.90903
3195.71627	0.90909
3193.66247	0.90996
3191.60866	0.91053
3189.55486	0.91038
3187.50106	0.9103
3185.44726	0.91037
3183.39345	0.91083
3181.33965	0.91178
3179.28585	0.91222
3177.23205	0.912
3175.17825	0.91178
3173.12444	0.91158
3171.07064	0.91157
3169.01684	0.91195
3166.96304	0.91231
3164.90923	0.9127
3162.85543	0.91303
3160.80163	0.9129
3158.74783	0.91294
3156.69403	0.91377
3154.64022	0.91464
3152.58642	0.9151
3150.53262	0.91519
3148.47882	0.9151
3146.42501	0.91553
3144.37121	0.91608
3142.31741	0.91624
3140.26361	0.91688
3138.20981	0.9178
3136.156	0.91792
3134.1022	0.91779
3132.0484	0.9178
3129.9946	0.91763
3127.94079	0.9178
3125.88699	0.91846
3123.83319	0.9191
3121.77939	0.91943
3119.72559	0.91934
3117.67178	0.91901
3115.61798	0.91878
3113.56418	0.91879
3111.51038	0.91873
3109.45657	0.91835
3107.40277	0.91769
3105.34897	0.91708
3103.29517	0.91668
3101.24137	0.91657
3099.18756	0.91685
3097.13376	0.91724
3095.07996	0.91739
3093.02616	0.91692
3090.97235	0.91575
3088.91855	0.91357
3086.86475	0.9102
3084.81095	0.90684
3082.75715	0.90503
3080.70334	0.90551
3078.64954	0.90747
3076.59574	0.90927
3074.54194	0.91052
3072.48813	0.91145
3070.43433	0.9115
3068.38053	0.91048
3066.32673	0.9085
3064.27293	0.90534
3062.21912	0.90173
3060.16532	0.89936
3058.11152	0.89935
3056.05772	0.90156
3054.00391	0.90485
3051.95011	0.90805
3049.89631	0.91069
3047.84251	0.91282
3045.78871	0.9144
3043.7349	0.91514
3041.6811	0.91493
3039.6273	0.91398
3037.5735	0.91203
3035.51969	0.90847
3033.46589	0.90279
3031.41209	0.895
3029.35829	0.886
3027.30449	0.8779
3025.25068	0.87363
3023.19688	0.87507
3021.14308	0.88139
3019.08928	0.88998
3017.03547	0.89823
3014.98167	0.90455
3012.92787	0.90889
3010.87407	0.9118
3008.82027	0.91348
3006.76646	0.91395
3004.71266	0.91377
3002.65886	0.91375
3000.60506	0.91406
2998.55125	0.91466
2996.49745	0.91595
2994.44365	0.91796
2992.38985	0.91987
2990.33605	0.92111
2988.28224	0.92203
2986.22844	0.92302
2984.17464	0.92387
2982.12084	0.92421
2980.06703	0.92418
2978.01323	0.92405
2975.95943	0.92393
2973.90563	0.92371
2971.85183	0.92321
2969.79802	0.92277
2967.74422	0.92233
2965.69042	0.92158
2963.63662	0.92094
2961.58281	0.92037
2959.52901	0.91981
2957.47521	0.91947
2955.42141	0.91866
2953.36761	0.91732
2951.3138	0.91613
2949.26	0.91428
2947.2062	0.91146
2945.1524	0.90872
2943.09859	0.90607
2941.04479	0.90277
2938.99099	0.89861
2936.93719	0.89374
2934.88339	0.88838
2932.82958	0.88261
2930.77578	0.87686
2928.72198	0.87167
2926.66818	0.86691
2924.61437	0.86257
2922.56057	0.85944
2920.50677	0.85805
2918.45297	0.85815
2916.39917	0.85965
2914.34536	0.86228
2912.29156	0.86554
2910.23776	0.86931
2908.18396	0.87333
2906.13015	0.87729
2904.07635	0.8812
2902.02255	0.88485
2899.96875	0.88831
2897.91494	0.89191
2895.86114	0.89523
2893.80734	0.89767
2891.75354	0.89962
2889.69974	0.90161
2887.64593	0.90338
2885.59213	0.90476
2883.53833	0.90593
2881.48453	0.90733
2879.43072	0.90908
2877.37692	0.91039
2875.32312	0.91101
2873.26932	0.91167
2871.21552	0.91238
2869.16171	0.91265
2867.10791	0.91254
2865.05411	0.91209
2863.00031	0.91129
2860.9465	0.91018
2858.8927	0.90834
2856.8389	0.90572
2854.7851	0.90293
2852.7313	0.90027
2850.67749	0.89797
2848.62369	0.89694
2846.56989	0.8978
2844.51609	0.90037
2842.46228	0.90395
2840.40848	0.90753
2838.35468	0.91099
2836.30088	0.91461
2834.24708	0.91752
2832.19327	0.91913
2830.13947	0.92049
2828.08567	0.92184
2826.03187	0.92253
2823.97806	0.92281
2821.92426	0.92317
2819.87046	0.92381
2817.81666	0.92453
2815.76286	0.92488
2813.70905	0.925
2811.65525	0.92534
2809.60145	0.92588
2807.54765	0.92628
2805.49384	0.92641
2803.44004	0.92635
2801.38624	0.92647
2799.33244	0.92686
2797.27864	0.92705
2795.22483	0.92728
2793.17103	0.92768
2791.11723	0.92785
2789.06343	0.92796
2787.00962	0.92823
2784.95582	0.92837
2782.90202	0.92831
2780.84822	0.9283
2778.79442	0.92845
2776.74061	0.92865
2774.68681	0.92863
2772.63301	0.92855
2770.57921	0.92878
2768.5254	0.9291
2766.4716	0.92928
2764.4178	0.9295
2762.364	0.9297
2760.3102	0.92973
2758.25639	0.92967
2756.20259	0.92955
2754.14879	0.92955
2752.09499	0.92973
2750.04118	0.92976
2747.98738	0.92994
2745.93358	0.93074
2743.87978	0.93139
2741.82598	0.93116
2739.77217	0.93081
2737.71837	0.93092
2735.66457	0.931
2733.61077	0.93086
2731.55696	0.93075
2729.50316	0.93078
2727.44936	0.93097
2725.39556	0.9311
2723.34176	0.93095
2721.28795	0.93069
2719.23415	0.93059
2717.18035	0.93074
2715.12655	0.93107
2713.07274	0.93138
2711.01894	0.93156
2708.96514	0.93167
2706.91134	0.93155
2704.85754	0.93122
2702.80373	0.93107
2700.74993	0.93107
2698.69613	0.93112
2696.64233	0.93133
2694.58852	0.93151
2692.53472	0.93171
2690.48092	0.93201
2688.42712	0.93226
2686.37332	0.93229
2684.31951	0.93208
2682.26571	0.93183
2680.21191	0.93162
2678.15811	0.93168
2676.1043	0.932
2674.0505	0.93232
2671.9967	0.93273
2669.9429	0.93302
2667.8891	0.93289
2665.83529	0.93271
2663.78149	0.9327
2661.72769	0.93282
2659.67389	0.93275
2657.62008	0.93224
2655.56628	0.93198
2653.51248	0.9322
2651.45868	0.93234
2649.40488	0.93231
2647.35107	0.93229
2645.29727	0.93243
2643.24347	0.93288
2641.18967	0.93307
2639.13586	0.93267
2637.08206	0.93233
2635.02826	0.93218
2632.97446	0.9321
2630.92066	0.93258
2628.86685	0.93343
2626.81305	0.93383
2624.75925	0.93385
2622.70545	0.93417
2620.65164	0.93463
2618.59784	0.93488
2616.54404	0.93492
2614.49024	0.93448
2612.43644	0.93407
2610.38263	0.9343
2608.32883	0.93483
2606.27503	0.93497
2604.22123	0.93452
2602.16742	0.93417
2600.11362	0.93431
2598.05982	0.93439
2596.00602	0.93429
2593.95222	0.9344
2591.89841	0.93452
2589.84461	0.93478
2587.79081	0.93527
2585.73701	0.93527
2583.6832	0.93511
2581.6294	0.93558
2579.5756	0.93589
2577.5218	0.9355
2575.468	0.93507
2573.41419	0.93487
2571.36039	0.93502
2569.30659	0.93569
2567.25279	0.93608
2565.19898	0.93574
2563.14518	0.93549
2561.09138	0.93566
2559.03758	0.93583
2556.98377	0.93589
2554.92997	0.93598
2552.87617	0.93652
2550.82237	0.93739
2548.76857	0.93744
2546.71476	0.93675
2544.66096	0.93613
2542.60716	0.9352
2540.55336	0.93454
2538.49955	0.93532
2536.44575	0.93642
2534.39195	0.93695
2532.33815	0.9371
2530.28435	0.93651
2528.23054	0.93593
2526.17674	0.93625
2524.12294	0.93647
2522.06914	0.93631
2520.01533	0.93642
2517.96153	0.93671
2515.90773	0.93701
2513.85393	0.93696
2511.80013	0.93651
2509.74632	0.93624
2507.69252	0.93624
2505.63872	0.93627
2503.58492	0.93648
2501.53111	0.93682
2499.47731	0.93694
2497.42351	0.9369
2495.36971	0.93661
2493.31591	0.93595
2491.2621	0.93586
2489.2083	0.93664
2487.1545	0.9371
2485.1007	0.93722
2483.04689	0.93773
2480.99309	0.9381
2478.93929	0.93788
2476.88549	0.9373
2474.83169	0.9368
2472.77788	0.93675
2470.72408	0.93678
2468.67028	0.93673
2466.61648	0.93675
2464.56267	0.93669
2462.50887	0.93667
2460.45507	0.93671
2458.40127	0.93654
2456.34747	0.93659
2454.29366	0.93696
2452.23986	0.93715
2450.18606	0.93718
2448.13226	0.93688
2446.07845	0.9365
2444.02465	0.93685
2441.97085	0.93773
2439.91705	0.93851
2437.86325	0.93873
2435.80944	0.93819
2433.75564	0.93774
2431.70184	0.93807
2429.64804	0.93831
2427.59423	0.93773
2425.54043	0.93747
2423.48663	0.93789
2421.43283	0.93781
2419.37903	0.93718
2417.32522	0.93679
2415.27142	0.93697
2413.21762	0.93766
2411.16382	0.93854
2409.11001	0.93906
2407.05621	0.93934
2405.00241	0.93958
2402.94861	0.9393
2400.89481	0.93881
2398.841	0.93871
2396.7872	0.93873
2394.7334	0.93839
2392.6796	0.93782
2390.62579	0.93757
2388.57199	0.93776
2386.51819	0.93782
2384.46439	0.9379
2382.41059	0.93845
2380.35678	0.9385
2378.30298	0.93779
2376.24918	0.93791
2374.19538	0.93877
2372.14157	0.93867
2370.08777	0.93827
2368.03397	0.93873
2365.98017	0.93911
2363.92637	0.93931
2361.87256	0.93914
2359.81876	0.93751
2357.76496	0.93544
2355.71116	0.93481
2353.65735	0.93557
2351.60355	0.9363
2349.54975	0.93614
2347.49595	0.93605
2345.44215	0.93701
2343.38834	0.93824
2341.33454	0.93877
2339.28074	0.93874
2337.22694	0.93837
2335.17313	0.93792
2333.11933	0.93793
2331.06553	0.93802
2329.01173	0.93717
2326.95793	0.9359
2324.90412	0.93516
2322.85032	0.93539
2320.79652	0.93649
2318.74272	0.93734
2316.68891	0.93754
2314.63511	0.93793
2312.58131	0.93792
2310.52751	0.93703
2308.47371	0.93672
2306.4199	0.93706
2304.3661	0.9371
2302.3123	0.93679
2300.2585	0.93673
2298.20469	0.93747
2296.15089	0.93828
2294.09709	0.93795
2292.04329	0.93752
2289.98949	0.93824
2287.93568	0.93862
2285.88188	0.93793
2283.82808	0.93756
2281.77428	0.93751
2279.72047	0.93702
2277.66667	0.93692
2275.61287	0.93779
2273.55907	0.93912
2271.50527	0.94025
2269.45146	0.94016
2267.39766	0.93919
2265.34386	0.93929
2263.29006	0.94078
2261.23625	0.94177
2259.18245	0.94139
2257.12865	0.9407
2255.07485	0.94065
2253.02105	0.94135
2250.96724	0.94101
2248.91344	0.93896
2246.85964	0.93768
2244.80584	0.93822
2242.75203	0.93939
2240.69823	0.93969
2238.64443	0.93953
2236.59063	0.94022
2234.53683	0.94074
2232.48302	0.94047
2230.42922	0.94064
2228.37542	0.94105
2226.32162	0.94075
2224.26781	0.9408
2222.21401	0.94228
2220.16021	0.94372
2218.10641	0.94364
2216.0526	0.94318
2213.9988	0.94371
2211.945	0.94423
2209.8912	0.9426
2207.8374	0.94022
2205.78359	0.94087
2203.72979	0.94321
2201.67599	0.94322
2199.62219	0.94205
2197.56838	0.94197
2195.51458	0.94158
2193.46078	0.94104
2191.40698	0.94083
2189.35318	0.94013
2187.29937	0.94104
2185.24557	0.94256
2183.19177	0.94171
2181.13797	0.94113
2179.08416	0.94191
2177.03036	0.94241
2174.97656	0.94243
2172.92276	0.94193
2170.86896	0.94164
2168.81515	0.94255
2166.76135	0.94533
2164.70755	0.94871
2162.65375	0.9492
2160.59994	0.94737
2158.54614	0.94717
2156.49234	0.94705
2154.43854	0.94439
2152.38474	0.94212
2150.33093	0.94267
2148.27713	0.94387
2146.22333	0.94344
2144.16953	0.94277
2142.11572	0.94285
2140.06192	0.94316
2138.00812	0.94377
2135.95432	0.9446
2133.90052	0.94498
2131.84671	0.94511
2129.79291	0.94492
2127.73911	0.94447
2125.68531	0.94463
2123.6315	0.94446
2121.5777	0.94373
2119.5239	0.94353
2117.4701	0.94311
2115.4163	0.94221
2113.36249	0.94142
2111.30869	0.94036
2109.25489	0.93993
2107.20109	0.94113
2105.14728	0.94199
2103.09348	0.94195
2101.03968	0.94241
2098.98588	0.94236
2096.93208	0.94136
2094.87827	0.94139
2092.82447	0.94237
2090.77067	0.94282
2088.71687	0.94247
2086.66306	0.94158
2084.60926	0.94172
2082.55546	0.94313
2080.50166	0.94333
2078.44786	0.94245
2076.39405	0.94233
2074.34025	0.9424
2072.28645	0.9425
2070.23265	0.94304
2068.17884	0.94342
2066.12504	0.94366
2064.07124	0.94354
2062.01744	0.94301
2059.96364	0.94292
2057.90983	0.94333
2055.85603	0.94371
2053.80223	0.94412
2051.74843	0.94399
2049.69462	0.9418
2047.64082	0.93939
2045.58702	0.94
2043.53322	0.94267
2041.47942	0.94552
2039.42561	0.94696
2037.37181	0.946
2035.31801	0.94454
2033.26421	0.94395
2031.2104	0.94489
2029.1566	0.94811
2027.1028	0.94921
2025.049	0.94619
2022.9952	0.94535
2020.94139	0.946
2018.88759	0.94473
2016.83379	0.94519
2014.77999	0.94574
2012.72618	0.94462
2010.67238	0.94471
2008.61858	0.94453
2006.56478	0.94423
2004.51098	0.946
2002.45717	0.94763
2000.40337	0.94789
1998.34957	0.94729
1996.29577	0.94571
1994.24196	0.94515
1992.18816	0.9458
1990.13436	0.94548
1988.08056	0.94549
1986.02676	0.94625
1983.97295	0.94564
1981.91915	0.94467
1979.86535	0.94473
1977.81155	0.9441
1975.75774	0.94474
1973.70394	0.94776
1971.65014	0.94797
1969.59634	0.94563
1967.54254	0.94552
1965.48873	0.94705
1963.43493	0.94754
1961.38113	0.94652
1959.32733	0.94329
1957.27352	0.94022
1955.21972	0.94041
1953.16592	0.94221
1951.11212	0.94299
1949.05832	0.94172
1947.00451	0.93977
1944.95071	0.9395
1942.89691	0.93982
1940.84311	0.93925
1938.7893	0.93962
1936.7355	0.94034
1934.6817	0.94075
1932.6279	0.94285
1930.5741	0.94525
1928.52029	0.94556
1926.46649	0.94494
1924.41269	0.94471
1922.35889	0.9448
1920.30508	0.94494
1918.25128	0.94472
1916.19748	0.94411
1914.14368	0.94392
1912.08988	0.94426
1910.03607	0.94472
1907.98227	0.94559
1905.92847	0.94607
1903.87467	0.94517
1901.82086	0.94415
1899.76706	0.94355
1897.71326	0.94337
1895.65946	0.94371
1893.60566	0.94354
1891.55185	0.94316
1889.49805	0.94335
1887.44425	0.94291
1885.39045	0.94175
1883.33664	0.94109
1881.28284	0.94045
1879.22904	0.93997
1877.17524	0.94083
1875.12143	0.94162
1873.06763	0.94106
1871.01383	0.94042
1868.96003	0.94027
1866.90623	0.94043
1864.85242	0.94116
1862.79862	0.94154
1860.74482	0.94147
1858.69102	0.94187
1856.63721	0.94229
1854.58341	0.9429
1852.52961	0.94414
1850.47581	0.94484
1848.42201	0.94476
1846.3682	0.94462
1844.3144	0.94459
1842.2606	0.94483
1840.2068	0.94502
1838.15299	0.94488
1836.09919	0.94467
1834.04539	0.94461
1831.99159	0.94439
1829.93779	0.94386
1827.88398	0.94342
1825.83018	0.94309
1823.77638	0.94269
1821.72258	0.9424
1819.66877	0.94197
1817.61497	0.94136
1815.56117	0.94112
1813.50737	0.94109
1811.45357	0.94089
1809.39976	0.94044
1807.34596	0.93965
1805.29216	0.93901
1803.23836	0.93893
1801.18455	0.939
1799.13075	0.93915
1797.07695	0.93941
1795.02315	0.9399
1792.96935	0.94108
1790.91554	0.94216
1788.86174	0.94212
1786.80794	0.9418
1784.75414	0.94187
1782.70033	0.94211
1780.64653	0.94219
1778.59273	0.94189
1776.53893	0.94154
1774.48513	0.94187
1772.43132	0.94239
1770.37752	0.94206
1768.32372	0.94162
1766.26992	0.94153
1764.21611	0.94149
1762.16231	0.94136
1760.10851	0.94101
1758.05471	0.94043
1756.00091	0.93986
1753.9471	0.93942
1751.8933	0.93884
1749.8395	0.93805
1747.7857	0.93728
1745.73189	0.93665
1743.67809	0.93631
1741.62429	0.93599
1739.57049	0.93552
1737.51669	0.93522
1735.46288	0.93507
1733.40908	0.93483
1731.35528	0.93466
1729.30148	0.93448
1727.24767	0.93434
1725.19387	0.93436
1723.14007	0.93443
1721.08627	0.93476
1719.03247	0.93556
1716.97866	0.93576
1714.92486	0.93514
1712.87106	0.93502
1710.81726	0.93494
1708.76345	0.93485
1706.70965	0.93474
1704.65585	0.93417
1702.60205	0.93332
1700.54825	0.93267
1698.49444	0.93207
1696.44064	0.93094
1694.38684	0.92934
1692.33304	0.9278
1690.27923	0.92651
1688.22543	0.92548
1686.17163	0.92446
1684.11783	0.92288
1682.06403	0.92124
1680.01022	0.92014
1677.95642	0.91921
1675.90262	0.91822
1673.84882	0.91701
1671.79501	0.91614
1669.74121	0.91553
1667.68741	0.91481
1665.63361	0.91406
1663.57981	0.91317
1661.526	0.91234
1659.4722	0.91193
1657.4184	0.91164
1655.3646	0.91118
1653.31079	0.91083
1651.25699	0.91065
1649.20319	0.91041
1647.14939	0.9106
1645.09559	0.911
1643.04178	0.9112
1640.98798	0.91134
1638.93418	0.91142
1636.88038	0.91158
1634.82657	0.91208
1632.77277	0.91238
1630.71897	0.91232
1628.66517	0.91245
1626.61137	0.91293
1624.55756	0.91331
1622.50376	0.91355
1620.44996	0.91387
1618.39616	0.91445
1616.34235	0.91558
1614.28855	0.91644
1612.23475	0.91633
1610.18095	0.91495
1608.12715	0.91081
1606.07334	0.90302
1604.01954	0.89288
1601.96574	0.88459
1599.91194	0.88367
1597.85813	0.89019
1595.80433	0.89929
1593.75053	0.90693
1591.69673	0.91198
1589.64293	0.91487
1587.58912	0.91558
1585.53532	0.91405
1583.48152	0.91211
1581.42772	0.91291
1579.37391	0.91645
1577.32011	0.92072
1575.26631	0.92402
1573.21251	0.92519
1571.15871	0.92566
1569.1049	0.92637
1567.0511	0.92693
1564.9973	0.92718
1562.9435	0.92757
1560.88969	0.92829
1558.83589	0.92885
1556.78209	0.92819
1554.72829	0.92753
1552.67449	0.92696
1550.62068	0.92654
1548.56688	0.92639
1546.51308	0.92632
1544.45928	0.92647
1542.40547	0.927
1540.35167	0.92714
1538.29787	0.92669
1536.24407	0.92667
1534.19026	0.92743
1532.13646	0.92883
1530.08266	0.93
1528.02886	0.93091
1525.97506	0.93168
1523.92125	0.93232
1521.86745	0.93303
1519.81365	0.93375
1517.75985	0.93427
1515.70604	0.93452
1513.65224	0.93464
1511.59844	0.93523
1509.54464	0.93601
1507.49084	0.93602
1505.43703	0.9349
1503.38323	0.9335
1501.32943	0.93082
1499.27563	0.92198
1497.22182	0.8952
1495.16802	0.85428
1493.11422	0.82854
1491.06042	0.83221
1489.00662	0.86365
1486.95281	0.89261
1484.89901	0.9071
1482.84521	0.9155
1480.79141	0.92104
1478.7376	0.92432
1476.6838	0.92624
1474.63	0.9272
1472.5762	0.92735
1470.5224	0.92769
1468.46859	0.92802
1466.41479	0.92787
1464.36099	0.92716
1462.30719	0.92582
1460.25338	0.92309
1458.19958	0.91063
1456.14578	0.87315
1454.09198	0.83732
1452.03818	0.82138
1449.98437	0.82499
1447.93057	0.84168
1445.87677	0.8583
1443.82297	0.87007
1441.76916	0.87971
1439.71536	0.88779
1437.66156	0.8953
1435.60776	0.90306
1433.55396	0.90877
1431.50015	0.91289
1429.44635	0.91621
1427.39255	0.91863
1425.33875	0.92059
1423.28494	0.92211
1421.23114	0.92285
1419.17734	0.92311
1417.12354	0.92328
1415.06974	0.92366
1413.01593	0.92429
1410.96213	0.92489
1408.90833	0.92539
1406.85453	0.92601
1404.80072	0.92664
1402.74692	0.92696
1400.69312	0.92702
1398.63932	0.9272
1396.58552	0.92753
1394.53171	0.92739
1392.47791	0.92666
1390.42411	0.92557
1388.37031	0.92396
1386.3165	0.92214
