Numero de onda	Muestra 102
3563.34687	0.96419
3561.29306	0.96274
3559.23926	0.96179
3557.18546	0.96112
3555.13166	0.96088
3553.07786	0.96077
3551.02405	0.96009
3548.97025	0.9594
3546.91645	0.95905
3544.86265	0.95819
3542.80884	0.95666
3540.75504	0.95529
3538.70124	0.95441
3536.64744	0.95376
3534.59364	0.95305
3532.53983	0.95214
3530.48603	0.95134
3528.43223	0.95098
3526.37843	0.9509
3524.32462	0.95075
3522.27082	0.95011
3520.21702	0.94899
3518.16322	0.94802
3516.10942	0.94732
3514.05561	0.94656
3512.00181	0.94576
3509.94801	0.94496
3507.89421	0.9441
3505.8404	0.94348
3503.7866	0.94301
3501.7328	0.94229
3499.679	0.94132
3497.6252	0.94035
3495.57139	0.93949
3493.51759	0.93863
3491.46379	0.93791
3489.40999	0.93744
3487.35618	0.93668
3485.30238	0.93559
3483.24858	0.9348
3481.19478	0.93436
3479.14098	0.93392
3477.08717	0.93329
3475.03337	0.93266
3472.97957	0.93214
3470.92577	0.93153
3468.87196	0.93073
3466.81816	0.9299
3464.76436	0.92926
3462.71056	0.92866
3460.65676	0.92781
3458.60295	0.92706
3456.54915	0.92671
3454.49535	0.92638
3452.44155	0.92593
3450.38774	0.92538
3448.33394	0.9247
3446.28014	0.92409
3444.22634	0.92356
3442.17254	0.92278
3440.11873	0.92175
3438.06493	0.92069
3436.01113	0.91976
3433.95733	0.91938
3431.90352	0.91945
3429.84972	0.91933
3427.79592	0.91885
3425.74212	0.91818
3423.68832	0.91752
3421.63451	0.91696
3419.58071	0.91661
3417.52691	0.91629
3415.47311	0.91585
3413.4193	0.91538
3411.3655	0.91487
3409.3117	0.91432
3407.2579	0.91391
3405.2041	0.91348
3403.15029	0.91283
3401.09649	0.91233
3399.04269	0.91212
3396.98889	0.91182
3394.93508	0.91139
3392.88128	0.91097
3390.82748	0.91054
3388.77368	0.91015
3386.71988	0.90986
3384.66607	0.90964
3382.61227	0.9093
3380.55847	0.90886
3378.50467	0.90853
3376.45086	0.90827
3374.39706	0.90795
3372.34326	0.90752
3370.28946	0.90701
3368.23566	0.90652
3366.18185	0.90627
3364.12805	0.90624
3362.07425	0.90608
3360.02045	0.9058
3357.96664	0.90555
3355.91284	0.90536
3353.85904	0.90527
3351.80524	0.90501
3349.75144	0.90473
3347.69763	0.90474
3345.64383	0.90466
3343.59003	0.90429
3341.53623	0.90415
3339.48242	0.90427
3337.42862	0.90412
3335.37482	0.9039
3333.32102	0.90387
3331.26722	0.90381
3329.21341	0.90365
3327.15961	0.90359
3325.10581	0.90369
3323.05201	0.90359
3320.9982	0.90323
3318.9444	0.90295
3316.8906	0.9027
3314.8368	0.90237
3312.783	0.90226
3310.72919	0.90252
3308.67539	0.90292
3306.62159	0.90308
3304.56779	0.903
3302.51398	0.90305
3300.46018	0.90307
3298.40638	0.90279
3296.35258	0.90236
3294.29878	0.90209
3292.24497	0.90232
3290.19117	0.90262
3288.13737	0.90241
3286.08357	0.90215
3284.02976	0.90233
3281.97596	0.9026
3279.92216	0.90275
3277.86836	0.90318
3275.81456	0.90377
3273.76075	0.9038
3271.70695	0.90334
3269.65315	0.90312
3267.59935	0.90334
3265.54554	0.90366
3263.49174	0.90374
3261.43794	0.9035
3259.38414	0.90346
3257.33034	0.90393
3255.27653	0.90452
3253.22273	0.90479
3251.16893	0.90473
3249.11513	0.90468
3247.06132	0.90464
3245.00752	0.90466
3242.95372	0.90488
3240.89992	0.90505
3238.84611	0.90509
3236.79231	0.90524
3234.73851	0.9056
3232.68471	0.90586
3230.63091	0.90598
3228.5771	0.90629
3226.5233	0.90692
3224.4695	0.90758
3222.4157	0.90792
3220.36189	0.90798
3218.30809	0.90788
3216.25429	0.90802
3214.20049	0.90865
3212.14669	0.90914
3210.09288	0.90932
3208.03908	0.90961
3205.98528	0.91007
3203.93148	0.9104
3201.87767	0.91052
3199.82387	0.9108
3197.77007	0.91129
3195.71627	0.91159
3193.66247	0.91192
3191.60866	0.91243
3189.55486	0.91278
3187.50106	0.91306
3185.44726	0.91358
3183.39345	0.91423
3181.33965	0.91471
3179.28585	0.91501
3177.23205	0.91536
3175.17825	0.91568
3173.12444	0.91598
3171.07064	0.91649
3169.01684	0.91712
3166.96304	0.91766
3164.90923	0.91813
3162.85543	0.91862
3160.80163	0.91913
3158.74783	0.91946
3156.69403	0.91963
3154.64022	0.91997
3152.58642	0.92056
3150.53262	0.92122
3148.47882	0.9219
3146.42501	0.92249
3144.37121	0.9228
3142.31741	0.92311
3140.26361	0.9235
3138.20981	0.92382
3136.156	0.92427
3134.1022	0.92486
3132.0484	0.9253
3129.9946	0.92554
3127.94079	0.92599
3125.88699	0.92669
3123.83319	0.92718
3121.77939	0.92754
3119.72559	0.92805
3117.67178	0.92858
3115.61798	0.92898
3113.56418	0.92921
3111.51038	0.92951
3109.45657	0.93008
3107.40277	0.93059
3105.34897	0.93086
3103.29517	0.93139
3101.24137	0.93194
3099.18756	0.932
3097.13376	0.932
3095.07996	0.93219
3093.02616	0.93239
3090.97235	0.93256
3088.91855	0.93271
3086.86475	0.93298
3084.81095	0.93328
3082.75715	0.93341
3080.70334	0.9337
3078.64954	0.93419
3076.59574	0.93436
3074.54194	0.93449
3072.48813	0.9351
3070.43433	0.93584
3068.38053	0.93634
3066.32673	0.93678
3064.27293	0.93732
3062.21912	0.93791
3060.16532	0.93831
3058.11152	0.93851
3056.05772	0.93883
3054.00391	0.9393
3051.95011	0.93972
3049.89631	0.94004
3047.84251	0.94007
3045.78871	0.93991
3043.7349	0.94009
3041.6811	0.94064
3039.6273	0.94109
3037.5735	0.94132
3035.51969	0.94148
3033.46589	0.94178
3031.41209	0.9422
3029.35829	0.9425
3027.30449	0.94253
3025.25068	0.94238
3023.19688	0.94236
3021.14308	0.94244
3019.08928	0.94248
3017.03547	0.94259
3014.98167	0.9428
3012.92787	0.94295
3010.87407	0.94299
3008.82027	0.94303
3006.76646	0.94289
3004.71266	0.94256
3002.65886	0.94236
3000.60506	0.9422
2998.55125	0.94192
2996.49745	0.94164
2994.44365	0.94138
2992.38985	0.94106
2990.33605	0.94051
2988.28224	0.9397
2986.22844	0.93869
2984.17464	0.93715
2982.12084	0.93522
2980.06703	0.93337
2978.01323	0.93139
2975.95943	0.92904
2973.90563	0.92646
2971.85183	0.92359
2969.79802	0.92037
2967.74422	0.91695
2965.69042	0.9132
2963.63662	0.90896
2961.58281	0.90448
2959.52901	0.90002
2957.47521	0.89574
2955.42141	0.89188
2953.36761	0.88836
2951.3138	0.88477
2949.26	0.88044
2947.2062	0.87454
2945.1524	0.86652
2943.09859	0.85575
2941.04479	0.8419
2938.99099	0.82528
2936.93719	0.8062
2934.88339	0.78484
2932.82958	0.76127
2930.77578	0.73512
2928.72198	0.70563
2926.66818	0.67168
2924.61437	0.63222
2922.56057	0.58737
2920.50677	0.53969
2918.45297	0.49582
2916.39917	0.46619
2914.34536	0.45952
2912.29156	0.47604
2910.23776	0.50755
2908.18396	0.54378
2906.13015	0.57757
2904.07635	0.60586
2902.02255	0.62859
2899.96875	0.64731
2897.91494	0.66377
2895.86114	0.67913
2893.80734	0.69406
2891.75354	0.70903
2889.69974	0.7243
2887.64593	0.73992
2885.59213	0.75555
2883.53833	0.7708
2881.48453	0.7856
2879.43072	0.79967
2877.37692	0.8122
2875.32312	0.8222
2873.26932	0.82913
2871.21552	0.83311
2869.16171	0.83461
2867.10791	0.83329
2865.05411	0.82782
2863.00031	0.8168
2860.9465	0.79886
2858.8927	0.77242
2856.8389	0.73493
2854.7851	0.68287
2852.7313	0.61565
2850.67749	0.54462
2848.62369	0.49685
2846.56989	0.49665
2844.51609	0.54208
2842.46228	0.60969
2840.40848	0.6767
2838.35468	0.73197
2836.30088	0.77405
2834.24708	0.8055
2832.19327	0.82911
2830.13947	0.84694
2828.08567	0.86067
2826.03187	0.87168
2823.97806	0.88081
2821.92426	0.88838
2819.87046	0.89458
2817.81666	0.89974
2815.76286	0.90403
2813.70905	0.90755
2811.65525	0.91059
2809.60145	0.91345
2807.54765	0.91606
2805.49384	0.91825
2803.44004	0.92025
2801.38624	0.9222
2799.33244	0.92397
2797.27864	0.92562
2795.22483	0.9272
2793.17103	0.92874
2791.11723	0.93032
2789.06343	0.93188
2787.00962	0.93347
2784.95582	0.93483
2782.90202	0.93561
2780.84822	0.93639
2778.79442	0.93751
2776.74061	0.93856
2774.68681	0.93941
2772.63301	0.94014
2770.57921	0.94076
2768.5254	0.94132
2766.4716	0.94184
2764.4178	0.94232
2762.364	0.94273
2760.3102	0.94312
2758.25639	0.94353
2756.20259	0.94383
2754.14879	0.94402
2752.09499	0.94425
2750.04118	0.94464
2747.98738	0.94509
2745.93358	0.94535
2743.87978	0.94546
2741.82598	0.94554
2739.77217	0.94565
2737.71837	0.94583
2735.66457	0.94599
2733.61077	0.9462
2731.55696	0.94655
2729.50316	0.94689
2727.44936	0.94711
2725.39556	0.94734
2723.34176	0.94765
2721.28795	0.94799
2719.23415	0.94838
2717.18035	0.94888
2715.12655	0.94941
2713.07274	0.94967
2711.01894	0.9495
2708.96514	0.94936
2706.91134	0.94948
2704.85754	0.94961
2702.80373	0.9498
2700.74993	0.95012
2698.69613	0.95059
2696.64233	0.95108
2694.58852	0.95126
2692.53472	0.95126
2690.48092	0.95127
2688.42712	0.95129
2686.37332	0.95127
2684.31951	0.95119
2682.26571	0.95113
2680.21191	0.95114
2678.15811	0.95121
2676.1043	0.95137
2674.0505	0.95145
2671.9967	0.95129
2669.9429	0.95111
2667.8891	0.95099
2665.83529	0.95087
2663.78149	0.95081
2661.72769	0.95073
2659.67389	0.95069
2657.62008	0.9507
2655.56628	0.95071
2653.51248	0.95083
2651.45868	0.95108
2649.40488	0.95141
2647.35107	0.95171
2645.29727	0.95183
2643.24347	0.9519
2641.18967	0.95206
2639.13586	0.95216
2637.08206	0.95201
2635.02826	0.9518
2632.97446	0.95198
2630.92066	0.95254
2628.86685	0.953
2626.81305	0.95334
2624.75925	0.95393
2622.70545	0.95474
2620.65164	0.95536
2618.59784	0.95565
2616.54404	0.95596
2614.49024	0.95636
2612.43644	0.95654
2610.38263	0.95658
2608.32883	0.95663
2606.27503	0.95669
2604.22123	0.95702
2602.16742	0.9576
2600.11362	0.95821
2598.05982	0.95888
2596.00602	0.95932
2593.95222	0.95941
2591.89841	0.95935
2589.84461	0.95923
2587.79081	0.95931
2585.73701	0.95952
2583.6832	0.95962
2581.6294	0.95984
2579.5756	0.96018
2577.5218	0.96052
2575.468	0.96089
2573.41419	0.96115
2571.36039	0.96133
2569.30659	0.96148
2567.25279	0.96157
2565.19898	0.96162
2563.14518	0.96139
2561.09138	0.96113
2559.03758	0.96135
2556.98377	0.96196
2554.92997	0.96246
2552.87617	0.9627
2550.82237	0.96288
2548.76857	0.96313
2546.71476	0.96331
2544.66096	0.96323
2542.60716	0.96328
2540.55336	0.96365
2538.49955	0.96393
2536.44575	0.96372
2534.39195	0.96326
2532.33815	0.96325
2530.28435	0.96364
2528.23054	0.96398
2526.17674	0.96425
2524.12294	0.96488
2522.06914	0.96581
2520.01533	0.96606
2517.96153	0.96541
2515.90773	0.96478
2513.85393	0.96458
2511.80013	0.96476
2509.74632	0.96506
2507.69252	0.96501
2505.63872	0.96503
2503.58492	0.96536
2501.53111	0.96553
2499.47731	0.96566
2497.42351	0.96582
2495.36971	0.96587
2493.31591	0.96592
2491.2621	0.96578
2489.2083	0.96559
2487.1545	0.96588
2485.1007	0.96617
2483.04689	0.96589
2480.99309	0.96562
2478.93929	0.96584
2476.88549	0.96627
2474.83169	0.96648
2472.77788	0.96662
2470.72408	0.96677
2468.67028	0.96655
2466.61648	0.96624
2464.56267	0.966
2462.50887	0.96567
2460.45507	0.96577
2458.40127	0.96642
2456.34747	0.96707
2454.29366	0.96734
2452.23986	0.96765
2450.18606	0.96824
2448.13226	0.96845
2446.07845	0.96816
2444.02465	0.96774
2441.97085	0.96744
2439.91705	0.96741
2437.86325	0.96749
2435.80944	0.96753
2433.75564	0.96767
2431.70184	0.96803
2429.64804	0.96861
2427.59423	0.96901
2425.54043	0.96896
2423.48663	0.96885
2421.43283	0.96876
2419.37903	0.96852
2417.32522	0.96819
2415.27142	0.968
2413.21762	0.9682
2411.16382	0.96862
2409.11001	0.96891
2407.05621	0.96922
2405.00241	0.96952
2402.94861	0.96961
2400.89481	0.96959
2398.841	0.96939
2396.7872	0.96916
2394.7334	0.96913
2392.6796	0.9692
2390.62579	0.96901
2388.57199	0.9687
2386.51819	0.96883
2384.46439	0.96934
2382.41059	0.96982
2380.35678	0.9701
2378.30298	0.97004
2376.24918	0.96995
2374.19538	0.97038
2372.14157	0.97038
2370.08777	0.96934
2368.03397	0.96907
2365.98017	0.96992
2363.92637	0.97013
2361.87256	0.96938
2359.81876	0.96887
2357.76496	0.9694
2355.71116	0.97024
2353.65735	0.97024
2351.60355	0.96944
2349.54975	0.96868
2347.49595	0.96813
2345.44215	0.96756
2343.38834	0.9671
2341.33454	0.96668
2339.28074	0.96609
2337.22694	0.96603
2335.17313	0.96671
2333.11933	0.96736
2331.06553	0.96754
2329.01173	0.96743
2326.95793	0.96727
2324.90412	0.96725
2322.85032	0.96779
2320.79652	0.96843
2318.74272	0.96849
2316.68891	0.96841
2314.63511	0.96857
2312.58131	0.9687
2310.52751	0.96852
2308.47371	0.96841
2306.4199	0.96863
2304.3661	0.96914
2302.3123	0.96972
2300.2585	0.96983
2298.20469	0.96959
2296.15089	0.96936
2294.09709	0.96907
2292.04329	0.96882
2289.98949	0.96857
2287.93568	0.9685
2285.88188	0.96885
2283.82808	0.96955
2281.77428	0.97043
2279.72047	0.97108
2277.66667	0.97129
2275.61287	0.97117
2273.55907	0.97094
2271.50527	0.97092
2269.45146	0.97108
2267.39766	0.97102
2265.34386	0.9714
2263.29006	0.97219
2261.23625	0.97205
2259.18245	0.97171
2257.12865	0.97192
2255.07485	0.97214
2253.02105	0.97253
2250.96724	0.9728
2248.91344	0.97272
2246.85964	0.97277
2244.80584	0.97235
2242.75203	0.9713
2240.69823	0.97061
2238.64443	0.97052
2236.59063	0.97076
2234.53683	0.97099
2232.48302	0.97136
2230.42922	0.97229
2228.37542	0.97315
2226.32162	0.97314
2224.26781	0.97222
2222.21401	0.97111
2220.16021	0.97082
2218.10641	0.97123
2216.0526	0.97219
2213.9988	0.97368
2211.945	0.97437
2209.8912	0.97415
2207.8374	0.97388
2205.78359	0.97362
2203.72979	0.97378
2201.67599	0.97419
2199.62219	0.97433
2197.56838	0.97419
2195.51458	0.97278
2193.46078	0.97098
2191.40698	0.97142
2189.35318	0.97266
2187.29937	0.97205
2185.24557	0.97175
2183.19177	0.97381
2181.13797	0.97578
2179.08416	0.97618
2177.03036	0.97673
2174.97656	0.9775
2172.92276	0.97631
2170.86896	0.97371
2168.81515	0.97168
2166.76135	0.97149
2164.70755	0.9733
2162.65375	0.97569
2160.59994	0.97941
2158.54614	0.98257
2156.49234	0.9815
2154.43854	0.97932
2152.38474	0.97827
2150.33093	0.97695
2148.27713	0.97572
2146.22333	0.97589
2144.16953	0.97629
2142.11572	0.97562
2140.06192	0.97482
2138.00812	0.97524
2135.95432	0.97615
2133.90052	0.97647
2131.84671	0.97653
2129.79291	0.97638
2127.73911	0.97581
2125.68531	0.97504
2123.6315	0.9743
2121.5777	0.97377
2119.5239	0.97369
2117.4701	0.97371
2115.4163	0.97362
2113.36249	0.97381
2111.30869	0.97407
2109.25489	0.97426
2107.20109	0.97427
2105.14728	0.97358
2103.09348	0.97287
2101.03968	0.97315
2098.98588	0.97387
2096.93208	0.9738
2094.87827	0.97342
2092.82447	0.97368
2090.77067	0.97388
2088.71687	0.97367
2086.66306	0.97338
2084.60926	0.97314
2082.55546	0.97292
2080.50166	0.97286
2078.44786	0.9729
2076.39405	0.97227
2074.34025	0.97132
2072.28645	0.97141
2070.23265	0.97252
2068.17884	0.97383
2066.12504	0.97476
2064.07124	0.97443
2062.01744	0.97341
2059.96364	0.97357
2057.90983	0.97405
2055.85603	0.97344
2053.80223	0.97251
2051.74843	0.97187
2049.69462	0.97197
2047.64082	0.9732
2045.58702	0.97476
2043.53322	0.97597
2041.47942	0.97631
2039.42561	0.97639
2037.37181	0.97698
2035.31801	0.97664
2033.26421	0.97557
2031.2104	0.97528
2029.1566	0.97524
2027.1028	0.97586
2025.049	0.97684
2022.9952	0.97632
2020.94139	0.97569
2018.88759	0.9765
2016.83379	0.97763
2014.77999	0.97912
2012.72618	0.98075
2010.67238	0.98127
2008.61858	0.98116
2006.56478	0.98066
2004.51098	0.97892
2002.45717	0.97687
2000.40337	0.97584
1998.34957	0.97573
1996.29577	0.97605
1994.24196	0.97608
1992.18816	0.97621
1990.13436	0.97732
1988.08056	0.97775
1986.02676	0.97593
1983.97295	0.97445
1981.91915	0.97491
1979.86535	0.97493
1977.81155	0.97469
1975.75774	0.97557
1973.70394	0.97658
1971.65014	0.97678
1969.59634	0.9767
1967.54254	0.97765
1965.48873	0.97822
1963.43493	0.97789
1961.38113	0.97828
1959.32733	0.97868
1957.27352	0.97796
1955.21972	0.97641
1953.16592	0.97534
1951.11212	0.97506
1949.05832	0.97457
1947.00451	0.9744
1944.95071	0.975
1942.89691	0.97553
1940.84311	0.97605
1938.7893	0.97654
1936.7355	0.97667
1934.6817	0.97704
1932.6279	0.97727
1930.5741	0.97649
1928.52029	0.9755
1926.46649	0.9753
1924.41269	0.97549
1922.35889	0.97553
1920.30508	0.97562
1918.25128	0.97571
1916.19748	0.97587
1914.14368	0.97582
1912.08988	0.97539
1910.03607	0.97468
1907.98227	0.97358
1905.92847	0.97262
1903.87467	0.97207
1901.82086	0.97224
1899.76706	0.9729
1897.71326	0.97322
1895.65946	0.97345
1893.60566	0.97391
1891.55185	0.97455
1889.49805	0.97515
1887.44425	0.97484
1885.39045	0.97383
1883.33664	0.97328
1881.28284	0.97363
1879.22904	0.97435
1877.17524	0.97436
1875.12143	0.97377
1873.06763	0.97363
1871.01383	0.97427
1868.96003	0.97509
1866.90623	0.97501
1864.85242	0.97448
1862.79862	0.97437
1860.74482	0.97426
1858.69102	0.97398
1856.63721	0.97369
1854.58341	0.97335
1852.52961	0.97329
1850.47581	0.97358
1848.42201	0.97381
1846.3682	0.97409
1844.3144	0.97422
1842.2606	0.9736
1840.2068	0.97323
1838.15299	0.97344
1836.09919	0.97354
1834.04539	0.97342
1831.99159	0.9736
1829.93779	0.974
1827.88398	0.97369
1825.83018	0.97291
1823.77638	0.97214
1821.72258	0.97147
1819.66877	0.97155
1817.61497	0.97214
1815.56117	0.97215
1813.50737	0.97192
1811.45357	0.97201
1809.39976	0.97181
1807.34596	0.97105
1805.29216	0.97029
1803.23836	0.97015
1801.18455	0.97049
1799.13075	0.97055
1797.07695	0.9703
1795.02315	0.97001
1792.96935	0.96967
1790.91554	0.96885
1788.86174	0.96741
1786.80794	0.9662
1784.75414	0.9655
1782.70033	0.96499
1780.64653	0.96467
1778.59273	0.96444
1776.53893	0.96428
1774.48513	0.96457
1772.43132	0.96509
1770.37752	0.96473
1768.32372	0.96358
1766.26992	0.96261
1764.21611	0.96228
1762.16231	0.96214
1760.10851	0.96146
1758.05471	0.96057
1756.00091	0.95974
1753.9471	0.95915
1751.8933	0.95896
1749.8395	0.95808
1747.7857	0.9561
1745.73189	0.95417
1743.67809	0.95244
1741.62429	0.95075
1739.57049	0.94903
1737.51669	0.9477
1735.46288	0.94732
1733.40908	0.94686
1731.35528	0.94531
1729.30148	0.94319
1727.24767	0.94032
1725.19387	0.93654
1723.14007	0.93206
1721.08627	0.92826
1719.03247	0.92627
1716.97866	0.92575
1714.92486	0.92546
1712.87106	0.92546
1710.81726	0.92647
1708.76345	0.92875
1706.70965	0.93198
1704.65585	0.93523
1702.60205	0.93795
1700.54825	0.94119
1698.49444	0.94447
1696.44064	0.94687
1694.38684	0.94861
1692.33304	0.9498
1690.27923	0.95119
1688.22543	0.9525
1686.17163	0.95362
1684.11783	0.95447
1682.06403	0.95405
1680.01022	0.95331
1677.95642	0.95303
1675.90262	0.95343
1673.84882	0.954
1671.79501	0.95411
1669.74121	0.95382
1667.68741	0.95288
1665.63361	0.95188
1663.57981	0.95143
1661.526	0.9509
1659.4722	0.95011
1657.4184	0.94988
1655.3646	0.95065
1653.31079	0.95172
1651.25699	0.95119
1649.20319	0.95063
1647.14939	0.9502
1645.09559	0.94873
1643.04178	0.94755
1640.98798	0.9476
1638.93418	0.94869
1636.88038	0.95069
1634.82657	0.95219
1632.77277	0.95222
1630.71897	0.95238
1628.66517	0.95323
1626.61137	0.95431
1624.55756	0.95526
1622.50376	0.95593
1620.44996	0.95631
1618.39616	0.95709
1616.34235	0.9582
1614.28855	0.95851
1612.23475	0.95844
1610.18095	0.95892
1608.12715	0.9598
1606.07334	0.96055
1604.01954	0.96122
1601.96574	0.96187
1599.91194	0.96231
1597.85813	0.96264
1595.80433	0.9631
1593.75053	0.96343
1591.69673	0.9634
1589.64293	0.96327
1587.58912	0.96341
1585.53532	0.9638
1583.48152	0.96409
1581.42772	0.96428
1579.37391	0.96473
1577.32011	0.96564
1575.26631	0.96616
1573.21251	0.96597
1571.15871	0.96611
1569.1049	0.96636
1567.0511	0.96616
1564.9973	0.96587
1562.9435	0.96593
1560.88969	0.96697
1558.83589	0.96853
1556.78209	0.96788
1554.72829	0.96683
1552.67449	0.96633
1550.62068	0.96607
1548.56688	0.96593
1546.51308	0.96611
1544.45928	0.96692
1542.40547	0.96782
1540.35167	0.96779
1538.29787	0.96668
1536.24407	0.96604
1534.19026	0.96626
1532.13646	0.96623
1530.08266	0.96584
1528.02886	0.96623
1525.97506	0.96719
1523.92125	0.96806
1521.86745	0.96862
1519.81365	0.96836
1517.75985	0.96761
1515.70604	0.96667
1513.65224	0.96578
1511.59844	0.96579
1509.54464	0.96689
1507.49084	0.96781
1505.43703	0.96616
1503.38323	0.96406
1501.32943	0.96309
1499.27563	0.96261
1497.22182	0.96173
1495.16802	0.96001
1493.11422	0.9586
1491.06042	0.95786
1489.00662	0.9565
1486.95281	0.9536
1484.89901	0.95003
1482.84521	0.94574
1480.79141	0.93929
1478.7376	0.92696
1476.6838	0.89732
1474.63	0.84182
1472.5762	0.79003
1470.5224	0.78361
1468.46859	0.79515
1466.41479	0.79319
1464.36099	0.77663
1462.30719	0.77516
1460.25338	0.80039
1458.19958	0.83692
1456.14578	0.8641
1454.09198	0.87591
1452.03818	0.88401
1449.98437	0.89135
1447.93057	0.89675
1445.87677	0.89984
1443.82297	0.90149
1441.76916	0.90277
1439.71536	0.90428
1437.66156	0.90642
1435.60776	0.90842
1433.55396	0.90992
1431.50015	0.91206
1429.44635	0.91457
1427.39255	0.91624
1425.33875	0.91735
1423.28494	0.91833
1421.23114	0.91898
1419.17734	0.91926
1417.12354	0.91824
1415.06974	0.91638
1413.01593	0.91506
1410.96213	0.91477
1408.90833	0.91528
1406.85453	0.91649
1404.80072	0.91806
1402.74692	0.91941
1400.69312	0.92072
1398.63932	0.92194
1396.58552	0.92266
1394.53171	0.9228
1392.47791	0.92251
1390.42411	0.92234
1388.37031	0.92253
1386.3165	0.92205
