Numero de onda	Muestra 360
3616.74573	0.94757
3614.69192	0.94769
3612.63812	0.94799
3610.58432	0.94849
3608.53052	0.94862
3606.47671	0.9489
3604.42291	0.94953
3602.36911	0.94975
3600.31531	0.94934
3598.26151	0.94899
3596.2077	0.9491
3594.1539	0.94922
3592.1001	0.94911
3590.0463	0.94921
3587.99249	0.94976
3585.93869	0.95011
3583.88489	0.95003
3581.83109	0.94989
3579.77728	0.94975
3577.72348	0.94965
3575.66968	0.94949
3573.61588	0.94911
3571.56208	0.94889
3569.50827	0.94911
3567.45447	0.9492
3565.40067	0.94877
3563.34687	0.94833
3561.29306	0.94826
3559.23926	0.9483
3557.18546	0.94818
3555.13166	0.94816
3553.07786	0.94828
3551.02405	0.94819
3548.97025	0.94796
3546.91645	0.94806
3544.86265	0.94833
3542.80884	0.94802
3540.75504	0.94729
3538.70124	0.94684
3536.64744	0.94675
3534.59364	0.94683
3532.53983	0.94688
3530.48603	0.9469
3528.43223	0.94696
3526.37843	0.94691
3524.32462	0.94674
3522.27082	0.94678
3520.21702	0.9471
3518.16322	0.94728
3516.10942	0.94703
3514.05561	0.94673
3512.00181	0.94658
3509.94801	0.94651
3507.89421	0.94664
3505.8404	0.94679
3503.7866	0.94673
3501.7328	0.94659
3499.679	0.94644
3497.6252	0.94615
3495.57139	0.94571
3493.51759	0.94531
3491.46379	0.94528
3489.40999	0.94558
3487.35618	0.94564
3485.30238	0.94526
3483.24858	0.94466
3481.19478	0.94433
3479.14098	0.94442
3477.08717	0.94436
3475.03337	0.94402
3472.97957	0.94386
3470.92577	0.94396
3468.87196	0.94402
3466.81816	0.94379
3464.76436	0.94343
3462.71056	0.94324
3460.65676	0.94319
3458.60295	0.94299
3456.54915	0.94265
3454.49535	0.94256
3452.44155	0.94285
3450.38774	0.94294
3448.33394	0.94242
3446.28014	0.94177
3444.22634	0.94158
3442.17254	0.94163
3440.11873	0.94156
3438.06493	0.9414
3436.01113	0.94121
3433.95733	0.94104
3431.90352	0.94101
3429.84972	0.94124
3427.79592	0.94156
3425.74212	0.94156
3423.68832	0.94117
3421.63451	0.94086
3419.58071	0.94096
3417.52691	0.94118
3415.47311	0.94094
3413.4193	0.94032
3411.3655	0.93996
3409.3117	0.93999
3407.2579	0.94009
3405.2041	0.94009
3403.15029	0.94005
3401.09649	0.94022
3399.04269	0.9404
3396.98889	0.94007
3394.93508	0.93935
3392.88128	0.93904
3390.82748	0.93928
3388.77368	0.93946
3386.71988	0.93949
3384.66607	0.93968
3382.61227	0.93993
3380.55847	0.93989
3378.50467	0.93975
3376.45086	0.93972
3374.39706	0.93971
3372.34326	0.93976
3370.28946	0.94002
3368.23566	0.94011
3366.18185	0.93976
3364.12805	0.9396
3362.07425	0.93977
3360.02045	0.94001
3357.96664	0.94033
3355.91284	0.94059
3353.85904	0.94048
3351.80524	0.94019
3349.75144	0.94025
3347.69763	0.94062
3345.64383	0.9407
3343.59003	0.9405
3341.53623	0.94059
3339.48242	0.94081
3337.42862	0.94086
3335.37482	0.94092
3333.32102	0.94096
3331.26722	0.94089
3329.21341	0.94084
3327.15961	0.94093
3325.10581	0.941
3323.05201	0.94096
3320.9982	0.94118
3318.9444	0.94149
3316.8906	0.94139
3314.8368	0.941
3312.783	0.94077
3310.72919	0.94088
3308.67539	0.94115
3306.62159	0.94144
3304.56779	0.9416
3302.51398	0.94166
3300.46018	0.94177
3298.40638	0.94183
3296.35258	0.94181
3294.29878	0.94184
3292.24497	0.94189
3290.19117	0.94198
3288.13737	0.9422
3286.08357	0.94244
3284.02976	0.94261
3281.97596	0.94264
3279.92216	0.9425
3277.86836	0.94235
3275.81456	0.94239
3273.76075	0.94271
3271.70695	0.94314
3269.65315	0.94348
3267.59935	0.94391
3265.54554	0.94445
3263.49174	0.94464
3261.43794	0.94464
3259.38414	0.94478
3257.33034	0.94486
3255.27653	0.9449
3253.22273	0.94485
3251.16893	0.94473
3249.11513	0.94475
3247.06132	0.94504
3245.00752	0.94556
3242.95372	0.94601
3240.89992	0.94613
3238.84611	0.94615
3236.79231	0.94651
3234.73851	0.947
3232.68471	0.94702
3230.63091	0.94704
3228.5771	0.94751
3226.5233	0.94797
3224.4695	0.94812
3222.4157	0.94801
3220.36189	0.94793
3218.30809	0.94813
3216.25429	0.9485
3214.20049	0.94879
3212.14669	0.94901
3210.09288	0.94919
3208.03908	0.94939
3205.98528	0.94977
3203.93148	0.95012
3201.87767	0.95033
3199.82387	0.95046
3197.77007	0.95066
3195.71627	0.95116
3193.66247	0.95168
3191.60866	0.95165
3189.55486	0.95133
3187.50106	0.95162
3185.44726	0.95233
3183.39345	0.95262
3181.33965	0.9527
3179.28585	0.95307
3177.23205	0.95351
3175.17825	0.95377
3173.12444	0.95376
3171.07064	0.95378
3169.01684	0.95403
3166.96304	0.95414
3164.90923	0.95398
3162.85543	0.95386
3160.80163	0.95402
3158.74783	0.95433
3156.69403	0.9546
3154.64022	0.95499
3152.58642	0.95546
3150.53262	0.95578
3148.47882	0.95613
3146.42501	0.95659
3144.37121	0.9568
3142.31741	0.95681
3140.26361	0.95694
3138.20981	0.95725
3136.156	0.95767
3134.1022	0.95798
3132.0484	0.95812
3129.9946	0.95829
3127.94079	0.95845
3125.88699	0.95841
3123.83319	0.95838
3121.77939	0.95861
3119.72559	0.95893
3117.67178	0.95902
3115.61798	0.95897
3113.56418	0.95901
3111.51038	0.95896
3109.45657	0.9589
3107.40277	0.95917
3105.34897	0.95935
3103.29517	0.95912
3101.24137	0.95891
3099.18756	0.95897
3097.13376	0.95911
3095.07996	0.95929
3093.02616	0.95954
3090.97235	0.95969
3088.91855	0.95965
3086.86475	0.95939
3084.81095	0.95909
3082.75715	0.95907
3080.70334	0.95921
3078.64954	0.95938
3076.59574	0.95968
3074.54194	0.95999
3072.48813	0.96005
3070.43433	0.95995
3068.38053	0.96003
3066.32673	0.96042
3064.27293	0.96067
3062.21912	0.96063
3060.16532	0.96065
3058.11152	0.96082
3056.05772	0.96105
3054.00391	0.96112
3051.95011	0.96108
3049.89631	0.96124
3047.84251	0.96131
3045.78871	0.96116
3043.7349	0.96107
3041.6811	0.96108
3039.6273	0.9613
3037.5735	0.9617
3035.51969	0.962
3033.46589	0.96221
3031.41209	0.96229
3029.35829	0.96225
3027.30449	0.96236
3025.25068	0.96256
3023.19688	0.9626
3021.14308	0.96249
3019.08928	0.96249
3017.03547	0.96278
3014.98167	0.96318
3012.92787	0.9633
3010.87407	0.96317
3008.82027	0.96316
3006.76646	0.96321
3004.71266	0.96303
3002.65886	0.96287
3000.60506	0.96295
2998.55125	0.96293
2996.49745	0.96269
2994.44365	0.96242
2992.38985	0.96225
2990.33605	0.96237
2988.28224	0.96254
2986.22844	0.96225
2984.17464	0.9618
2982.12084	0.96153
2980.06703	0.96119
2978.01323	0.9605
2975.95943	0.95966
2973.90563	0.95901
2971.85183	0.95838
2969.79802	0.95745
2967.74422	0.95625
2965.69042	0.95488
2963.63662	0.95349
2961.58281	0.95215
2959.52901	0.95085
2957.47521	0.94941
2955.42141	0.94755
2953.36761	0.94533
2951.3138	0.94294
2949.26	0.94015
2947.2062	0.93629
2945.1524	0.93079
2943.09859	0.92328
2941.04479	0.91353
2938.99099	0.90154
2936.93719	0.88729
2934.88339	0.87042
2932.82958	0.85056
2930.77578	0.82739
2928.72198	0.80046
2926.66818	0.76896
2924.61437	0.73185
2922.56057	0.68923
2920.50677	0.64399
2918.45297	0.60218
2916.39917	0.57268
2914.34536	0.56408
2912.29156	0.5775
2910.23776	0.60472
2908.18396	0.6357
2906.13015	0.66437
2904.07635	0.68847
2902.02255	0.70814
2899.96875	0.72441
2897.91494	0.73828
2895.86114	0.75082
2893.80734	0.76295
2891.75354	0.77515
2889.69974	0.78766
2887.64593	0.8004
2885.59213	0.81329
2883.53833	0.82629
2881.48453	0.83927
2879.43072	0.852
2877.37692	0.86403
2875.32312	0.87481
2873.26932	0.88372
2871.21552	0.8901
2869.16171	0.8936
2867.10791	0.89409
2865.05411	0.89117
2863.00031	0.88385
2860.9465	0.8704
2858.8927	0.84837
2856.8389	0.81479
2854.7851	0.76687
2852.7313	0.70548
2850.67749	0.64249
2848.62369	0.60124
2846.56989	0.5995
2844.51609	0.63302
2842.46228	0.68285
2840.40848	0.73257
2838.35468	0.77434
2836.30088	0.80656
2834.24708	0.83082
2832.19327	0.84934
2830.13947	0.86366
2828.08567	0.8749
2826.03187	0.88407
2823.97806	0.89172
2821.92426	0.89799
2819.87046	0.90321
2817.81666	0.90768
2815.76286	0.91147
2813.70905	0.91486
2811.65525	0.91797
2809.60145	0.92062
2807.54765	0.92284
2805.49384	0.92496
2803.44004	0.92705
2801.38624	0.92882
2799.33244	0.93029
2797.27864	0.93168
2795.22483	0.93324
2793.17103	0.9349
2791.11723	0.93626
2789.06343	0.9374
2787.00962	0.93858
2784.95582	0.93972
2782.90202	0.94074
2780.84822	0.94174
2778.79442	0.94264
2776.74061	0.94332
2774.68681	0.94391
2772.63301	0.94473
2770.57921	0.94558
2768.5254	0.94609
2766.4716	0.94658
2764.4178	0.94729
2762.364	0.94779
2760.3102	0.94787
2758.25639	0.94796
2756.20259	0.9485
2754.14879	0.94926
2752.09499	0.9497
2750.04118	0.9498
2747.98738	0.94994
2745.93358	0.95011
2743.87978	0.95018
2741.82598	0.95033
2739.77217	0.95069
2737.71837	0.95111
2735.66457	0.95146
2733.61077	0.95188
2731.55696	0.95231
2729.50316	0.95266
2727.44936	0.95293
2725.39556	0.95301
2723.34176	0.9531
2721.28795	0.95346
2719.23415	0.95387
2717.18035	0.95404
2715.12655	0.95416
2713.07274	0.95439
2711.01894	0.95442
2708.96514	0.95439
2706.91134	0.95464
2704.85754	0.95498
2702.80373	0.95515
2700.74993	0.95527
2698.69613	0.95545
2696.64233	0.95567
2694.58852	0.95594
2692.53472	0.95609
2690.48092	0.95606
2688.42712	0.95605
2686.37332	0.95617
2684.31951	0.95644
2682.26571	0.95668
2680.21191	0.95666
2678.15811	0.95649
2676.1043	0.95629
2674.0505	0.95604
2671.9967	0.95584
2669.9429	0.95586
2667.8891	0.9559
2665.83529	0.95565
2663.78149	0.95534
2661.72769	0.95521
2659.67389	0.95521
2657.62008	0.95531
2655.56628	0.9555
2653.51248	0.95567
2651.45868	0.95578
2649.40488	0.9559
2647.35107	0.95601
2645.29727	0.95615
2643.24347	0.95624
2641.18967	0.95614
2639.13586	0.95606
2637.08206	0.95609
2635.02826	0.95606
2632.97446	0.95603
2630.92066	0.95615
2628.86685	0.95647
2626.81305	0.957
2624.75925	0.95767
2622.70545	0.95823
2620.65164	0.95844
2618.59784	0.95853
2616.54404	0.95876
2614.49024	0.95885
2612.43644	0.95858
2610.38263	0.95851
2608.32883	0.95911
2606.27503	0.9599
2604.22123	0.96025
2602.16742	0.96009
2600.11362	0.95979
2598.05982	0.95997
2596.00602	0.96078
2593.95222	0.9613
2591.89841	0.96119
2589.84461	0.96125
2587.79081	0.96151
2585.73701	0.96162
2583.6832	0.96185
2581.6294	0.96211
2579.5756	0.96211
2577.5218	0.9621
2575.468	0.96233
2573.41419	0.96264
2571.36039	0.96274
2569.30659	0.96262
2567.25279	0.9624
2565.19898	0.96214
2563.14518	0.96208
2561.09138	0.96238
2559.03758	0.96272
2556.98377	0.96273
2554.92997	0.96273
2552.87617	0.96293
2550.82237	0.96291
2548.76857	0.96259
2546.71476	0.96242
2544.66096	0.96259
2542.60716	0.96282
2540.55336	0.96291
2538.49955	0.96305
2536.44575	0.96336
2534.39195	0.96368
2532.33815	0.96382
2530.28435	0.96368
2528.23054	0.96341
2526.17674	0.96317
2524.12294	0.96296
2522.06914	0.96294
2520.01533	0.96333
2517.96153	0.96394
2515.90773	0.9643
2513.85393	0.96437
2511.80013	0.96442
2509.74632	0.96461
2507.69252	0.96478
2505.63872	0.96479
2503.58492	0.96459
2501.53111	0.96439
2499.47731	0.9645
2497.42351	0.96475
2495.36971	0.96484
2493.31591	0.96493
2491.2621	0.96513
2489.2083	0.96509
2487.1545	0.96498
2485.1007	0.96545
2483.04689	0.96623
2480.99309	0.96645
2478.93929	0.9662
2476.88549	0.96621
2474.83169	0.96645
2472.77788	0.96643
2470.72408	0.96625
2468.67028	0.96645
2466.61648	0.96691
2464.56267	0.96716
2462.50887	0.96708
2460.45507	0.96671
2458.40127	0.96629
2456.34747	0.96637
2454.29366	0.96672
2452.23986	0.9666
2450.18606	0.96637
2448.13226	0.9664
2446.07845	0.96658
2444.02465	0.96684
2441.97085	0.96695
2439.91705	0.96687
2437.86325	0.96665
2435.80944	0.96648
2433.75564	0.9666
2431.70184	0.96684
2429.64804	0.96687
2427.59423	0.96693
2425.54043	0.96726
2423.48663	0.9675
2421.43283	0.96734
2419.37903	0.96678
2417.32522	0.96635
2415.27142	0.96642
2413.21762	0.96661
2411.16382	0.96667
2409.11001	0.96666
2407.05621	0.96657
2405.00241	0.96651
2402.94861	0.96668
2400.89481	0.96699
2398.841	0.96724
2396.7872	0.9674
2394.7334	0.96742
2392.6796	0.96734
2390.62579	0.9673
2388.57199	0.96731
2386.51819	0.9673
2384.46439	0.96729
2382.41059	0.96722
2380.35678	0.96732
2378.30298	0.96771
2376.24918	0.96761
2374.19538	0.96686
2372.14157	0.96656
2370.08777	0.96698
2368.03397	0.96754
2365.98017	0.96796
2363.92637	0.96826
2361.87256	0.96819
2359.81876	0.96771
2357.76496	0.96721
2355.71116	0.96659
2353.65735	0.96605
2351.60355	0.9659
2349.54975	0.96557
2347.49595	0.96505
2345.44215	0.96487
2343.38834	0.96504
2341.33454	0.96524
2339.28074	0.96546
2337.22694	0.96541
2335.17313	0.96511
2333.11933	0.96507
2331.06553	0.96528
2329.01173	0.96541
2326.95793	0.96515
2324.90412	0.96463
2322.85032	0.96466
2320.79652	0.96554
2318.74272	0.96613
2316.68891	0.96568
2314.63511	0.96504
2312.58131	0.96483
2310.52751	0.96491
2308.47371	0.9652
2306.4199	0.96584
2304.3661	0.96657
2302.3123	0.9667
2300.2585	0.96631
2298.20469	0.96615
2296.15089	0.96612
2294.09709	0.96595
2292.04329	0.96575
2289.98949	0.96521
2287.93568	0.96454
2285.88188	0.96462
2283.82808	0.96532
2281.77428	0.96597
2279.72047	0.96633
2277.66667	0.96632
2275.61287	0.96586
2273.55907	0.96577
2271.50527	0.96619
2269.45146	0.96631
2267.39766	0.96648
2265.34386	0.967
2263.29006	0.96776
2261.23625	0.96847
2259.18245	0.96841
2257.12865	0.96813
2255.07485	0.96803
2253.02105	0.96754
2250.96724	0.96733
2248.91344	0.96808
2246.85964	0.96883
2244.80584	0.96887
2242.75203	0.96851
2240.69823	0.96851
2238.64443	0.96891
2236.59063	0.96887
2234.53683	0.96794
2232.48302	0.96721
2230.42922	0.96775
2228.37542	0.96862
2226.32162	0.96907
2224.26781	0.96943
2222.21401	0.96941
2220.16021	0.96896
2218.10641	0.96834
2216.0526	0.96825
2213.9988	0.9695
2211.945	0.97068
2209.8912	0.97017
2207.8374	0.96871
2205.78359	0.96756
2203.72979	0.96788
2201.67599	0.97021
2199.62219	0.97192
2197.56838	0.97087
2195.51458	0.96971
2193.46078	0.97014
2191.40698	0.97064
2189.35318	0.97034
2187.29937	0.96955
2185.24557	0.96872
2183.19177	0.96813
2181.13797	0.96804
2179.08416	0.96939
2177.03036	0.97221
2174.97656	0.97343
2172.92276	0.97145
2170.86896	0.969
2168.81515	0.96877
2166.76135	0.96987
2164.70755	0.97022
2162.65375	0.97042
2160.59994	0.97295
2158.54614	0.97742
2156.49234	0.97925
2154.43854	0.97659
2152.38474	0.97214
2150.33093	0.97023
2148.27713	0.97196
2146.22333	0.97375
2144.16953	0.9731
2142.11572	0.97149
2140.06192	0.9708
2138.00812	0.97099
2135.95432	0.97197
2133.90052	0.97264
2131.84671	0.97215
2129.79291	0.97166
2127.73911	0.97133
2125.68531	0.9706
2123.6315	0.97005
2121.5777	0.97004
2119.5239	0.97031
2117.4701	0.97041
2115.4163	0.96979
2113.36249	0.96923
2111.30869	0.96964
2109.25489	0.97006
2107.20109	0.96962
2105.14728	0.96905
2103.09348	0.96898
2101.03968	0.9693
2098.98588	0.96965
2096.93208	0.96984
2094.87827	0.9703
2092.82447	0.97059
2090.77067	0.96999
2088.71687	0.96926
2086.66306	0.96939
2084.60926	0.96971
2082.55546	0.96897
2080.50166	0.96812
2078.44786	0.96899
2076.39405	0.9705
2074.34025	0.97078
2072.28645	0.97027
2070.23265	0.96995
2068.17884	0.96942
2066.12504	0.96865
2064.07124	0.96893
2062.01744	0.97
2059.96364	0.97046
2057.90983	0.97067
2055.85603	0.97101
2053.80223	0.97042
2051.74843	0.96889
2049.69462	0.96761
2047.64082	0.96708
2045.58702	0.96705
2043.53322	0.96767
2041.47942	0.96926
2039.42561	0.97042
2037.37181	0.96982
2035.31801	0.96939
2033.26421	0.97076
2031.2104	0.97173
2029.1566	0.97062
2027.1028	0.96891
2025.049	0.96837
2022.9952	0.96933
2020.94139	0.97063
2018.88759	0.971
2016.83379	0.97058
2014.77999	0.97034
2012.72618	0.97079
2010.67238	0.97179
2008.61858	0.97259
2006.56478	0.97295
2004.51098	0.97332
2002.45717	0.97287
2000.40337	0.97136
1998.34957	0.97054
1996.29577	0.97032
1994.24196	0.97014
1992.18816	0.97128
1990.13436	0.97212
1988.08056	0.9709
1986.02676	0.96955
1983.97295	0.96913
1981.91915	0.96943
1979.86535	0.97023
1977.81155	0.97121
1975.75774	0.9725
1973.70394	0.97323
1971.65014	0.97225
1969.59634	0.97087
1967.54254	0.97111
1965.48873	0.97216
1963.43493	0.97223
1961.38113	0.97168
1959.32733	0.97116
1957.27352	0.97048
1955.21972	0.96963
1953.16592	0.96881
1951.11212	0.9684
1949.05832	0.96846
1947.00451	0.9689
1944.95071	0.96958
1942.89691	0.97011
1940.84311	0.97041
1938.7893	0.9706
1936.7355	0.97075
1934.6817	0.9706
1932.6279	0.96989
1930.5741	0.96898
1928.52029	0.96868
1926.46649	0.96928
1924.41269	0.96986
1922.35889	0.96957
1920.30508	0.96889
1918.25128	0.96872
1916.19748	0.96892
1914.14368	0.9683
1912.08988	0.96724
1910.03607	0.96724
1907.98227	0.96793
1905.92847	0.96796
1903.87467	0.96755
1901.82086	0.96744
1899.76706	0.96764
1897.71326	0.9677
1895.65946	0.96746
1893.60566	0.96742
1891.55185	0.96773
1889.49805	0.96796
1887.44425	0.96783
1885.39045	0.96755
1883.33664	0.96741
1881.28284	0.96766
1879.22904	0.96804
1877.17524	0.96819
1875.12143	0.96838
1873.06763	0.96849
1871.01383	0.96816
1868.96003	0.96769
1866.90623	0.96776
1864.85242	0.96818
1862.79862	0.96839
1860.74482	0.96841
1858.69102	0.96854
1856.63721	0.96839
1854.58341	0.96777
1852.52961	0.96732
1850.47581	0.96727
1848.42201	0.96748
1846.3682	0.96778
1844.3144	0.96796
1842.2606	0.96787
1840.2068	0.96765
1838.15299	0.96737
1836.09919	0.96713
1834.04539	0.96705
1831.99159	0.96714
1829.93779	0.96738
1827.88398	0.96737
1825.83018	0.96703
1823.77638	0.96674
1821.72258	0.96678
1819.66877	0.967
1817.61497	0.96707
1815.56117	0.96695
1813.50737	0.96679
1811.45357	0.96646
1809.39976	0.96602
1807.34596	0.96574
1805.29216	0.96561
1803.23836	0.96561
1801.18455	0.96548
1799.13075	0.96501
1797.07695	0.96459
1795.02315	0.96434
1792.96935	0.96406
1790.91554	0.96361
1788.86174	0.96312
1786.80794	0.96292
1784.75414	0.96314
1782.70033	0.96351
1780.64653	0.96372
1778.59273	0.96372
1776.53893	0.96379
1774.48513	0.96408
1772.43132	0.96445
1770.37752	0.96462
1768.32372	0.96443
1766.26992	0.96402
1764.21611	0.96376
1762.16231	0.96393
1760.10851	0.96421
1758.05471	0.96412
1756.00091	0.96364
1753.9471	0.96296
1751.8933	0.96236
1749.8395	0.96199
1747.7857	0.96177
1745.73189	0.96149
1743.67809	0.96106
1741.62429	0.96055
1739.57049	0.95998
1737.51669	0.95941
1735.46288	0.95896
1733.40908	0.95869
1731.35528	0.95858
1729.30148	0.95842
1727.24767	0.95808
1725.19387	0.95769
1723.14007	0.95755
1721.08627	0.95752
1719.03247	0.95716
1716.97866	0.95652
1714.92486	0.95602
1712.87106	0.95556
1710.81726	0.95506
1708.76345	0.95465
1706.70965	0.95409
1704.65585	0.95314
1702.60205	0.95208
1700.54825	0.95069
1698.49444	0.94908
1696.44064	0.94735
1694.38684	0.94529
1692.33304	0.94369
1690.27923	0.94224
1688.22543	0.94075
1686.17163	0.93945
1684.11783	0.93761
1682.06403	0.93564
1680.01022	0.93427
1677.95642	0.93296
1675.90262	0.93129
1673.84882	0.92946
1671.79501	0.92805
1669.74121	0.92671
1667.68741	0.92517
1665.63361	0.9238
1663.57981	0.92238
1661.526	0.92091
1659.4722	0.91996
1657.4184	0.91946
1655.3646	0.91894
1653.31079	0.91805
1651.25699	0.91737
1649.20319	0.91705
1647.14939	0.9166
1645.09559	0.91649
1643.04178	0.9169
1640.98798	0.91753
1638.93418	0.91824
1636.88038	0.91887
1634.82657	0.91944
1632.77277	0.92003
1630.71897	0.92069
1628.66517	0.92145
1626.61137	0.9223
1624.55756	0.92335
1622.50376	0.92467
1620.44996	0.92578
1618.39616	0.92671
1616.34235	0.92811
1614.28855	0.92956
1612.23475	0.93051
1610.18095	0.93122
1608.12715	0.93202
1606.07334	0.93284
1604.01954	0.93348
1601.96574	0.93387
1599.91194	0.93422
1597.85813	0.93455
1595.80433	0.9348
1593.75053	0.93484
1591.69673	0.93469
1589.64293	0.93453
1587.58912	0.93441
1585.53532	0.93432
1583.48152	0.93404
1581.42772	0.93345
1579.37391	0.93271
1577.32011	0.93176
1575.26631	0.93039
1573.21251	0.92934
1571.15871	0.92843
1569.1049	0.92692
1567.0511	0.92542
1564.9973	0.92414
1562.9435	0.92289
1560.88969	0.92161
1558.83589	0.91898
1556.78209	0.91562
1554.72829	0.91305
1552.67449	0.91014
1550.62068	0.90687
1548.56688	0.9036
1546.51308	0.90054
1544.45928	0.89719
1542.40547	0.89354
1540.35167	0.8889
1538.29787	0.88423
1536.24407	0.88143
1534.19026	0.8782
1532.13646	0.87422
1530.08266	0.87139
1528.02886	0.869
1525.97506	0.86627
1523.92125	0.8638
1521.86745	0.86084
1519.81365	0.85757
1517.75985	0.85503
1515.70604	0.85275
1513.65224	0.85084
1511.59844	0.84929
1509.54464	0.84788
1507.49084	0.84553
1505.43703	0.84219
1503.38323	0.84059
1501.32943	0.83966
1499.27563	0.83818
1497.22182	0.83593
1495.16802	0.83378
1493.11422	0.83261
1491.06042	0.83148
1489.00662	0.82962
1486.95281	0.82809
1484.89901	0.82738
1482.84521	0.8265
1480.79141	0.82424
1478.7376	0.81774
1476.6838	0.79728
1474.63	0.75319
1472.5762	0.70614
1470.5224	0.69825
1468.46859	0.71397
1466.41479	0.7247
1464.36099	0.72285
1462.30719	0.72378
1460.25338	0.74114
1458.19958	0.76993
1456.14578	0.795
1454.09198	0.80798
1452.03818	0.81719
1449.98437	0.82533
1447.93057	0.83219
1445.87677	0.83783
1443.82297	0.84234
1441.76916	0.84624
1439.71536	0.84975
1437.66156	0.85303
1435.60776	0.85618
1433.55396	0.85905
1431.50015	0.86212
1429.44635	0.86537
1427.39255	0.86847
1425.33875	0.87148
1423.28494	0.8744
1421.23114	0.8771
1419.17734	0.8802
1417.12354	0.88372
1415.06974	0.88711
1413.01593	0.89057
1410.96213	0.89415
1408.90833	0.89769
1406.85453	0.9011
1404.80072	0.9047
1402.74692	0.90825
1400.69312	0.91134
1398.63932	0.91402
1396.58552	0.9163
1394.53171	0.91833
1392.47791	0.92024
1390.42411	0.92204
1388.37031	0.92377
1386.3165	0.92525
