Numero de onda	Muestra 45
3614.69192	0.933
3612.63812	0.93149
3610.58432	0.92969
3608.53052	0.92814
3606.47671	0.92663
3604.42291	0.9252
3602.36911	0.92416
3600.31531	0.92309
3598.26151	0.92157
3596.2077	0.9202
3594.1539	0.91929
3592.1001	0.91838
3590.0463	0.91735
3587.99249	0.91605
3585.93869	0.91465
3583.88489	0.91345
3581.83109	0.91221
3579.77728	0.91102
3577.72348	0.91011
3575.66968	0.90917
3573.61588	0.90795
3571.56208	0.90672
3569.50827	0.90555
3567.45447	0.90429
3565.40067	0.90313
3563.34687	0.90215
3561.29306	0.90126
3559.23926	0.90042
3557.18546	0.89953
3555.13166	0.89855
3553.07786	0.89748
3551.02405	0.89651
3548.97025	0.89558
3546.91645	0.89441
3544.86265	0.89308
3542.80884	0.89216
3540.75504	0.89144
3538.70124	0.89019
3536.64744	0.88883
3534.59364	0.888
3532.53983	0.88719
3530.48603	0.88599
3528.43223	0.88488
3526.37843	0.88423
3524.32462	0.88374
3522.27082	0.88309
3520.21702	0.88217
3518.16322	0.88102
3516.10942	0.88009
3514.05561	0.87956
3512.00181	0.87909
3509.94801	0.87848
3507.89421	0.8776
3505.8404	0.87664
3503.7866	0.87597
3501.7328	0.87521
3499.679	0.87393
3497.6252	0.87282
3495.57139	0.87231
3493.51759	0.87197
3491.46379	0.87161
3489.40999	0.87125
3487.35618	0.87061
3485.30238	0.86956
3483.24858	0.86846
3481.19478	0.86758
3479.14098	0.86678
3477.08717	0.86598
3475.03337	0.86532
3472.97957	0.86484
3470.92577	0.86416
3468.87196	0.86321
3466.81816	0.86243
3464.76436	0.86197
3462.71056	0.86157
3460.65676	0.86099
3458.60295	0.86018
3456.54915	0.85952
3454.49535	0.85915
3452.44155	0.85882
3450.38774	0.85826
3448.33394	0.85764
3446.28014	0.85741
3444.22634	0.85728
3442.17254	0.85682
3440.11873	0.85628
3438.06493	0.85598
3436.01113	0.85588
3433.95733	0.85572
3431.90352	0.8554
3429.84972	0.8548
3427.79592	0.85402
3425.74212	0.85348
3423.68832	0.85322
3421.63451	0.85303
3419.58071	0.8528
3417.52691	0.85241
3415.47311	0.85201
3413.4193	0.85172
3411.3655	0.8514
3409.3117	0.85109
3407.2579	0.85076
3405.2041	0.85036
3403.15029	0.85018
3401.09649	0.85017
3399.04269	0.85009
3396.98889	0.85006
3394.93508	0.84991
3392.88128	0.84943
3390.82748	0.84919
3388.77368	0.84951
3386.71988	0.84995
3384.66607	0.85023
3382.61227	0.85038
3380.55847	0.85046
3378.50467	0.85059
3376.45086	0.85068
3374.39706	0.85059
3372.34326	0.85055
3370.28946	0.85061
3368.23566	0.85068
3366.18185	0.85081
3364.12805	0.85098
3362.07425	0.85111
3360.02045	0.85121
3357.96664	0.85128
3355.91284	0.85139
3353.85904	0.85156
3351.80524	0.85159
3349.75144	0.85148
3347.69763	0.85153
3345.64383	0.85189
3343.59003	0.85243
3341.53623	0.85286
3339.48242	0.85315
3337.42862	0.8536
3335.37482	0.85416
3333.32102	0.85449
3331.26722	0.85459
3329.21341	0.85451
3327.15961	0.85439
3325.10581	0.8544
3323.05201	0.8547
3320.9982	0.85518
3318.9444	0.8556
3316.8906	0.85595
3314.8368	0.85606
3312.783	0.856
3310.72919	0.85614
3308.67539	0.85641
3306.62159	0.85665
3304.56779	0.85692
3302.51398	0.85736
3300.46018	0.85781
3298.40638	0.85797
3296.35258	0.8581
3294.29878	0.85832
3292.24497	0.85837
3290.19117	0.85837
3288.13737	0.85838
3286.08357	0.85837
3284.02976	0.85857
3281.97596	0.85897
3279.92216	0.85946
3277.86836	0.85991
3275.81456	0.86018
3273.76075	0.8603
3271.70695	0.8602
3269.65315	0.86015
3267.59935	0.86047
3265.54554	0.8608
3263.49174	0.86083
3261.43794	0.86084
3259.38414	0.86111
3257.33034	0.86159
3255.27653	0.86211
3253.22273	0.86236
3251.16893	0.86244
3249.11513	0.86272
3247.06132	0.86298
3245.00752	0.86286
3242.95372	0.86279
3240.89992	0.86319
3238.84611	0.86369
3236.79231	0.86386
3234.73851	0.86404
3232.68471	0.86437
3230.63091	0.86455
3228.5771	0.86471
3226.5233	0.86517
3224.4695	0.86568
3222.4157	0.86593
3220.36189	0.86613
3218.30809	0.86633
3216.25429	0.86626
3214.20049	0.86623
3212.14669	0.86664
3210.09288	0.86718
3208.03908	0.86748
3205.98528	0.86765
3203.93148	0.86794
3201.87767	0.86845
3199.82387	0.86891
3197.77007	0.86924
3195.71627	0.86968
3193.66247	0.87024
3191.60866	0.8707
3189.55486	0.87101
3187.50106	0.87134
3185.44726	0.87174
3183.39345	0.8721
3181.33965	0.87249
3179.28585	0.87292
3177.23205	0.87314
3175.17825	0.87335
3173.12444	0.87394
3171.07064	0.87448
3169.01684	0.87459
3166.96304	0.87465
3164.90923	0.87493
3162.85543	0.87535
3160.80163	0.87578
3158.74783	0.87607
3156.69403	0.87628
3154.64022	0.87679
3152.58642	0.87743
3150.53262	0.87772
3148.47882	0.87789
3146.42501	0.87807
3144.37121	0.87827
3142.31741	0.87876
3140.26361	0.87931
3138.20981	0.87968
3136.156	0.88006
3134.1022	0.88047
3132.0484	0.88068
3129.9946	0.88069
3127.94079	0.88082
3125.88699	0.88125
3123.83319	0.88171
3121.77939	0.88195
3119.72559	0.88222
3117.67178	0.8826
3115.61798	0.88297
3113.56418	0.88334
3111.51038	0.88355
3109.45657	0.88366
3107.40277	0.88387
3105.34897	0.88416
3103.29517	0.88453
3101.24137	0.88485
3099.18756	0.88504
3097.13376	0.88527
3095.07996	0.88548
3093.02616	0.88559
3090.97235	0.88575
3088.91855	0.88597
3086.86475	0.88602
3084.81095	0.886
3082.75715	0.88623
3080.70334	0.88658
3078.64954	0.88682
3076.59574	0.88703
3074.54194	0.88727
3072.48813	0.88742
3070.43433	0.8874
3068.38053	0.88749
3066.32673	0.88787
3064.27293	0.88837
3062.21912	0.88882
3060.16532	0.88918
3058.11152	0.88946
3056.05772	0.8896
3054.00391	0.88954
3051.95011	0.88949
3049.89631	0.88957
3047.84251	0.88978
3045.78871	0.88991
3043.7349	0.88989
3041.6811	0.88997
3039.6273	0.89017
3037.5735	0.89038
3035.51969	0.8906
3033.46589	0.89087
3031.41209	0.89116
3029.35829	0.89148
3027.30449	0.8918
3025.25068	0.89198
3023.19688	0.892
3021.14308	0.89205
3019.08928	0.89229
3017.03547	0.89261
3014.98167	0.89295
3012.92787	0.89328
3010.87407	0.89349
3008.82027	0.89362
3006.76646	0.89379
3004.71266	0.89411
3002.65886	0.89457
3000.60506	0.89499
2998.55125	0.89527
2996.49745	0.89538
2994.44365	0.89534
2992.38985	0.89541
2990.33605	0.89592
2988.28224	0.89662
2986.22844	0.89704
2984.17464	0.89712
2982.12084	0.89732
2980.06703	0.8981
2978.01323	0.89923
2975.95943	0.9004
2973.90563	0.90185
2971.85183	0.90362
2969.79802	0.9054
2967.74422	0.90705
2965.69042	0.90836
2963.63662	0.90908
2961.58281	0.90876
2959.52901	0.90678
2957.47521	0.90268
2955.42141	0.89676
2953.36761	0.88994
2951.3138	0.88316
2949.26	0.87681
2947.2062	0.87048
2945.1524	0.86341
2943.09859	0.85516
2941.04479	0.8455
2938.99099	0.83402
2936.93719	0.82003
2934.88339	0.80299
2932.82958	0.78225
2930.77578	0.75711
2928.72198	0.72701
2926.66818	0.69112
2924.61437	0.64838
2922.56057	0.59853
2920.50677	0.54478
2918.45297	0.49557
2916.39917	0.46351
2914.34536	0.45929
2912.29156	0.48252
2910.23776	0.52109
2908.18396	0.56143
2906.13015	0.59624
2904.07635	0.62401
2902.02255	0.64573
2899.96875	0.66305
2897.91494	0.67775
2895.86114	0.6912
2893.80734	0.70419
2891.75354	0.71699
2889.69974	0.72961
2887.64593	0.74245
2885.59213	0.75588
2883.53833	0.76956
2881.48453	0.78308
2879.43072	0.7964
2877.37692	0.80868
2875.32312	0.81827
2873.26932	0.82415
2871.21552	0.8266
2869.16171	0.82666
2867.10791	0.82495
2865.05411	0.82076
2863.00031	0.81232
2860.9465	0.79753
2858.8927	0.77387
2856.8389	0.73813
2854.7851	0.68634
2852.7313	0.61709
2850.67749	0.54339
2848.62369	0.49801
2846.56989	0.50717
2844.51609	0.56098
2842.46228	0.62807
2840.40848	0.68691
2838.35468	0.73192
2836.30088	0.76484
2834.24708	0.78879
2832.19327	0.80631
2830.13947	0.8193
2828.08567	0.82925
2826.03187	0.83709
2823.97806	0.84336
2821.92426	0.84853
2819.87046	0.85289
2817.81666	0.85655
2815.76286	0.85972
2813.70905	0.8626
2811.65525	0.86506
2809.60145	0.86727
2807.54765	0.86959
2805.49384	0.87177
2803.44004	0.87347
2801.38624	0.87481
2799.33244	0.87611
2797.27864	0.87748
2795.22483	0.87887
2793.17103	0.88025
2791.11723	0.88158
2789.06343	0.88295
2787.00962	0.88434
2784.95582	0.8855
2782.90202	0.88643
2780.84822	0.88728
2778.79442	0.88811
2776.74061	0.88884
2774.68681	0.88952
2772.63301	0.89034
2770.57921	0.89119
2768.5254	0.89191
2766.4716	0.89262
2764.4178	0.89325
2762.364	0.89366
2760.3102	0.8941
2758.25639	0.89479
2756.20259	0.89548
2754.14879	0.89585
2752.09499	0.89601
2750.04118	0.89638
2747.98738	0.89681
2745.93358	0.89706
2743.87978	0.89738
2741.82598	0.89791
2739.77217	0.89835
2737.71837	0.89854
2735.66457	0.89879
2733.61077	0.8992
2731.55696	0.89959
2729.50316	0.89989
2727.44936	0.90002
2725.39556	0.9001
2723.34176	0.90031
2721.28795	0.90071
2719.23415	0.90107
2717.18035	0.90128
2715.12655	0.90168
2713.07274	0.90222
2711.01894	0.90254
2708.96514	0.90257
2706.91134	0.90253
2704.85754	0.90255
2702.80373	0.90269
2700.74993	0.9029
2698.69613	0.90314
2696.64233	0.90347
2694.58852	0.90378
2692.53472	0.90393
2690.48092	0.90396
2688.42712	0.90392
2686.37332	0.90388
2684.31951	0.90393
2682.26571	0.90409
2680.21191	0.90419
2678.15811	0.90412
2676.1043	0.90398
2674.0505	0.90395
2671.9967	0.90406
2669.9429	0.90419
2667.8891	0.90423
2665.83529	0.9041
2663.78149	0.90384
2661.72769	0.90371
2659.67389	0.90375
2657.62008	0.90379
2655.56628	0.90384
2653.51248	0.90395
2651.45868	0.90416
2649.40488	0.90436
2647.35107	0.90447
2645.29727	0.90456
2643.24347	0.90458
2641.18967	0.90448
2639.13586	0.90447
2637.08206	0.90471
2635.02826	0.90491
2632.97446	0.90508
2630.92066	0.9056
2628.86685	0.90637
2626.81305	0.90689
2624.75925	0.90704
2622.70545	0.90719
2620.65164	0.90742
2618.59784	0.90755
2616.54404	0.90766
2614.49024	0.90786
2612.43644	0.90837
2610.38263	0.90917
2608.32883	0.90961
2606.27503	0.90947
2604.22123	0.90927
2602.16742	0.9093
2600.11362	0.90965
2598.05982	0.91026
2596.00602	0.91062
2593.95222	0.91036
2591.89841	0.9101
2589.84461	0.91055
2587.79081	0.9112
2585.73701	0.91138
2583.6832	0.91144
2581.6294	0.9118
2579.5756	0.91219
2577.5218	0.91253
2575.468	0.91265
2573.41419	0.91225
2571.36039	0.91182
2569.30659	0.91181
2567.25279	0.91201
2565.19898	0.91217
2563.14518	0.91259
2561.09138	0.91343
2559.03758	0.91381
2556.98377	0.91368
2554.92997	0.91357
2552.87617	0.91321
2550.82237	0.91295
2548.76857	0.91328
2546.71476	0.91376
2544.66096	0.91405
2542.60716	0.91423
2540.55336	0.91434
2538.49955	0.91446
2536.44575	0.91456
2534.39195	0.91444
2532.33815	0.91412
2530.28435	0.91399
2528.23054	0.91419
2526.17674	0.91434
2524.12294	0.91451
2522.06914	0.91484
2520.01533	0.915
2517.96153	0.91509
2515.90773	0.91534
2513.85393	0.91538
2511.80013	0.91506
2509.74632	0.91517
2507.69252	0.91577
2505.63872	0.91588
2503.58492	0.9156
2501.53111	0.91536
2499.47731	0.91513
2497.42351	0.91517
2495.36971	0.91536
2493.31591	0.91538
2491.2621	0.91558
2489.2083	0.91609
2487.1545	0.9165
2485.1007	0.91667
2483.04689	0.91682
2480.99309	0.91707
2478.93929	0.91734
2476.88549	0.91753
2474.83169	0.91752
2472.77788	0.91726
2470.72408	0.91698
2468.67028	0.91679
2466.61648	0.91665
2464.56267	0.91667
2462.50887	0.91657
2460.45507	0.91635
2458.40127	0.91657
2456.34747	0.91726
2454.29366	0.91751
2452.23986	0.91719
2450.18606	0.91735
2448.13226	0.91802
2446.07845	0.91821
2444.02465	0.91777
2441.97085	0.91737
2439.91705	0.91734
2437.86325	0.91756
2435.80944	0.91791
2433.75564	0.91821
2431.70184	0.91842
2429.64804	0.91863
2427.59423	0.91858
2425.54043	0.91852
2423.48663	0.91887
2421.43283	0.91911
2419.37903	0.91895
2417.32522	0.91867
2415.27142	0.91833
2413.21762	0.91811
2411.16382	0.91831
2409.11001	0.91882
2407.05621	0.91924
2405.00241	0.91924
2402.94861	0.91885
2400.89481	0.91848
2398.841	0.91845
2396.7872	0.91871
2394.7334	0.91879
2392.6796	0.91863
2390.62579	0.9186
2388.57199	0.91867
2386.51819	0.91867
2384.46439	0.91854
2382.41059	0.91832
2380.35678	0.91835
2378.30298	0.91869
2376.24918	0.91892
2374.19538	0.91897
2372.14157	0.9194
2370.08777	0.92013
2368.03397	0.92033
2365.98017	0.91953
2363.92637	0.91885
2361.87256	0.91919
2359.81876	0.91945
2357.76496	0.91901
2355.71116	0.91803
2353.65735	0.91696
2351.60355	0.91648
2349.54975	0.91656
2347.49595	0.91686
2345.44215	0.91741
2343.38834	0.91775
2341.33454	0.91717
2339.28074	0.91662
2337.22694	0.91711
2335.17313	0.91784
2333.11933	0.91793
2331.06553	0.91781
2329.01173	0.91746
2326.95793	0.9162
2324.90412	0.91498
2322.85032	0.91498
2320.79652	0.91554
2318.74272	0.91606
2316.68891	0.9165
2314.63511	0.9166
2312.58131	0.91668
2310.52751	0.91711
2308.47371	0.91765
2306.4199	0.91765
2304.3661	0.91706
2302.3123	0.91682
2300.2585	0.91717
2298.20469	0.91751
2296.15089	0.91766
2294.09709	0.91766
2292.04329	0.91748
2289.98949	0.91719
2287.93568	0.91694
2285.88188	0.91698
2283.82808	0.91739
2281.77428	0.91781
2279.72047	0.91766
2277.66667	0.91717
2275.61287	0.9173
2273.55907	0.91799
2271.50527	0.91847
2269.45146	0.91839
2267.39766	0.91842
2265.34386	0.91944
2263.29006	0.92005
2261.23625	0.91926
2259.18245	0.91863
2257.12865	0.91908
2255.07485	0.91956
2253.02105	0.91928
2250.96724	0.9189
2248.91344	0.91871
2246.85964	0.9188
2244.80584	0.91873
2242.75203	0.91846
2240.69823	0.91897
2238.64443	0.91961
2236.59063	0.91961
2234.53683	0.91934
2232.48302	0.91891
2230.42922	0.91853
2228.37542	0.91855
2226.32162	0.91886
2224.26781	0.91961
2222.21401	0.92073
2220.16021	0.92175
2218.10641	0.92201
2216.0526	0.92133
2213.9988	0.92054
2211.945	0.91971
2209.8912	0.919
2207.8374	0.919
2205.78359	0.91884
2203.72979	0.91825
2201.67599	0.91843
2199.62219	0.91916
2197.56838	0.91944
2195.51458	0.91925
2193.46078	0.91814
2191.40698	0.9169
2189.35318	0.91702
2187.29937	0.91713
2185.24557	0.91679
2183.19177	0.91855
2181.13797	0.92121
2179.08416	0.92208
2177.03036	0.92194
2174.97656	0.92086
2172.92276	0.91968
2170.86896	0.91974
2168.81515	0.92002
2166.76135	0.92057
2164.70755	0.92084
2162.65375	0.91981
2160.59994	0.91973
2158.54614	0.9214
2156.49234	0.92272
2154.43854	0.92308
2152.38474	0.92251
2150.33093	0.92187
2148.27713	0.92227
2146.22333	0.92249
2144.16953	0.92136
2142.11572	0.92094
2140.06192	0.92196
2138.00812	0.92225
2135.95432	0.92207
2133.90052	0.92232
2131.84671	0.92208
2129.79291	0.92126
2127.73911	0.92053
2125.68531	0.92014
2123.6315	0.91973
2121.5777	0.91933
2119.5239	0.91936
2117.4701	0.91955
2115.4163	0.91908
2113.36249	0.91801
2111.30869	0.91723
2109.25489	0.9173
2107.20109	0.91785
2105.14728	0.91792
2103.09348	0.91756
2101.03968	0.91744
2098.98588	0.91783
2096.93208	0.9186
2094.87827	0.91891
2092.82447	0.9185
2090.77067	0.91798
2088.71687	0.91723
2086.66306	0.91675
2084.60926	0.91767
2082.55546	0.9192
2080.50166	0.9197
2078.44786	0.91882
2076.39405	0.91792
2074.34025	0.91799
2072.28645	0.91789
2070.23265	0.91734
2068.17884	0.91745
2066.12504	0.91762
2064.07124	0.91736
2062.01744	0.91735
2059.96364	0.91721
2057.90983	0.91673
2055.85603	0.91667
2053.80223	0.91679
2051.74843	0.91612
2049.69462	0.91587
2047.64082	0.91696
2045.58702	0.91758
2043.53322	0.9174
2041.47942	0.91698
2039.42561	0.91638
2037.37181	0.91672
2035.31801	0.91875
2033.26421	0.92143
2031.2104	0.92255
2029.1566	0.92166
2027.1028	0.92031
2025.049	0.91913
2022.9952	0.91808
2020.94139	0.91756
2018.88759	0.91694
2016.83379	0.91577
2014.77999	0.91516
2012.72618	0.91584
2010.67238	0.9174
2008.61858	0.91868
2006.56478	0.91933
2004.51098	0.91972
2002.45717	0.91888
2000.40337	0.91707
1998.34957	0.91563
1996.29577	0.91455
1994.24196	0.91429
1992.18816	0.91515
1990.13436	0.91558
1988.08056	0.91501
1986.02676	0.91478
1983.97295	0.91473
1981.91915	0.91361
1979.86535	0.91282
1977.81155	0.91401
1975.75774	0.91563
1973.70394	0.91575
1971.65014	0.91519
1969.59634	0.91528
1967.54254	0.91567
1965.48873	0.91534
1963.43493	0.91447
1961.38113	0.91397
1959.32733	0.91425
1957.27352	0.91451
1955.21972	0.91332
1953.16592	0.91169
1951.11212	0.91135
1949.05832	0.91157
1947.00451	0.911
1944.95071	0.90997
1942.89691	0.90974
1940.84311	0.9099
1938.7893	0.90956
1936.7355	0.90907
1934.6817	0.90897
1932.6279	0.909
1930.5741	0.90856
1928.52029	0.90764
1926.46649	0.90687
1924.41269	0.90672
1922.35889	0.90671
1920.30508	0.90631
1918.25128	0.90562
1916.19748	0.9049
1914.14368	0.90448
1912.08988	0.90448
1910.03607	0.90412
1907.98227	0.90308
1905.92847	0.90227
1903.87467	0.90177
1901.82086	0.90112
1899.76706	0.90057
1897.71326	0.90018
1895.65946	0.89985
1893.60566	0.89951
1891.55185	0.89891
1889.49805	0.89845
1887.44425	0.89867
1885.39045	0.89895
1883.33664	0.89842
1881.28284	0.89734
1879.22904	0.89655
1877.17524	0.89608
1875.12143	0.89545
1873.06763	0.89477
1871.01383	0.89442
1868.96003	0.89398
1866.90623	0.89323
1864.85242	0.89268
1862.79862	0.89221
1860.74482	0.89171
1858.69102	0.89139
1856.63721	0.8909
1854.58341	0.89016
1852.52961	0.8896
1850.47581	0.88912
1848.42201	0.88837
1846.3682	0.88765
1844.3144	0.88742
1842.2606	0.88706
1840.2068	0.88627
1838.15299	0.8855
1836.09919	0.88476
1834.04539	0.88388
1831.99159	0.88338
1829.93779	0.88325
1827.88398	0.88264
1825.83018	0.88161
1823.77638	0.88055
1821.72258	0.87968
1819.66877	0.87911
1817.61497	0.87864
1815.56117	0.87796
1813.50737	0.87706
1811.45357	0.87597
1809.39976	0.87493
1807.34596	0.8742
1805.29216	0.8734
1803.23836	0.87231
1801.18455	0.87104
1799.13075	0.86977
1797.07695	0.86871
1795.02315	0.86753
1792.96935	0.86591
1790.91554	0.864
1788.86174	0.86219
1786.80794	0.86067
1784.75414	0.85931
1782.70033	0.85784
1780.64653	0.85631
1778.59273	0.85517
1776.53893	0.85432
1774.48513	0.8535
1772.43132	0.85271
1770.37752	0.85195
1768.32372	0.85135
1766.26992	0.8507
1764.21611	0.84996
1762.16231	0.84945
1760.10851	0.84917
1758.05471	0.84857
1756.00091	0.84732
1753.9471	0.84564
1751.8933	0.84344
1749.8395	0.84026
1747.7857	0.83635
1745.73189	0.83225
1743.67809	0.82814
1741.62429	0.82434
1739.57049	0.82147
1737.51669	0.82075
1735.46288	0.82381
1733.40908	0.833
1731.35528	0.84503
1729.30148	0.85741
1727.24767	0.86911
1725.19387	0.87685
1723.14007	0.878
1721.08627	0.87098
1719.03247	0.85338
1716.97866	0.82384
1714.92486	0.79734
1712.87106	0.78235
1710.81726	0.77599
1708.76345	0.77548
1706.70965	0.77851
1704.65585	0.78304
1702.60205	0.78692
1700.54825	0.79118
1698.49444	0.79577
1696.44064	0.79987
1694.38684	0.80424
1692.33304	0.80772
1690.27923	0.81081
1688.22543	0.81383
1686.17163	0.81648
1684.11783	0.8193
1682.06403	0.82108
1680.01022	0.82176
1677.95642	0.82241
1675.90262	0.82308
1673.84882	0.82366
1671.79501	0.82399
1669.74121	0.82441
1667.68741	0.82504
1665.63361	0.8254
1663.57981	0.82549
1661.526	0.8254
1659.4722	0.82512
1657.4184	0.82471
1655.3646	0.82433
1653.31079	0.8241
1651.25699	0.82377
1649.20319	0.82345
1647.14939	0.82346
1645.09559	0.8234
1643.04178	0.82311
1640.98798	0.82293
1638.93418	0.82284
1636.88038	0.82311
1634.82657	0.82426
1632.77277	0.82529
1630.71897	0.82586
1628.66517	0.82673
1626.61137	0.8281
1624.55756	0.82979
1622.50376	0.83195
1620.44996	0.83401
1618.39616	0.83603
1616.34235	0.83882
1614.28855	0.84151
1612.23475	0.84365
1610.18095	0.84582
1608.12715	0.84815
1606.07334	0.8505
1604.01954	0.85279
1601.96574	0.8551
1599.91194	0.8573
1597.85813	0.85926
1595.80433	0.86107
1593.75053	0.86288
1591.69673	0.86471
1589.64293	0.86645
1587.58912	0.86804
1585.53532	0.8696
1583.48152	0.87124
1581.42772	0.87292
1579.37391	0.87445
1577.32011	0.87579
1575.26631	0.87682
1573.21251	0.87723
1571.15871	0.87759
1569.1049	0.87829
1567.0511	0.87893
1564.9973	0.87945
1562.9435	0.87983
1560.88969	0.87993
1558.83589	0.88052
1556.78209	0.88143
1554.72829	0.88176
1552.67449	0.88212
1550.62068	0.88266
1548.56688	0.88308
1546.51308	0.88338
1544.45928	0.88386
1542.40547	0.88432
1540.35167	0.88453
1538.29787	0.88472
1536.24407	0.88489
1534.19026	0.88512
1532.13646	0.88544
1530.08266	0.8858
1528.02886	0.88633
1525.97506	0.88696
1523.92125	0.88746
1521.86745	0.88781
1519.81365	0.88766
1517.75985	0.88713
1515.70604	0.88676
1513.65224	0.88661
1511.59844	0.88655
1509.54464	0.88664
1507.49084	0.88719
1505.43703	0.8877
1503.38323	0.88739
1501.32943	0.88696
1499.27563	0.88662
1497.22182	0.88638
1495.16802	0.88615
1493.11422	0.88588
1491.06042	0.88559
1489.00662	0.88513
1486.95281	0.88448
1484.89901	0.88375
1482.84521	0.88248
1480.79141	0.87943
1478.7376	0.87109
1476.6838	0.84714
1474.63	0.80015
1472.5762	0.75736
1470.5224	0.75623
1468.46859	0.77116
1466.41479	0.7735
1464.36099	0.76079
1462.30719	0.75632
1460.25338	0.77218
1458.19958	0.79804
1456.14578	0.8184
1454.09198	0.82737
1452.03818	0.83308
1449.98437	0.83838
1447.93057	0.84269
1445.87677	0.84523
1443.82297	0.84622
1441.76916	0.84677
1439.71536	0.84756
1437.66156	0.84879
1435.60776	0.85018
1433.55396	0.85143
1431.50015	0.85291
1429.44635	0.85477
1427.39255	0.85652
1425.33875	0.85782
1423.28494	0.8586
1421.23114	0.85873
1419.17734	0.85848
1417.12354	0.85798
1415.06974	0.85751
1413.01593	0.85787
1410.96213	0.85966
1408.90833	0.86175
1406.85453	0.86243
1404.80072	0.86179
1402.74692	0.86106
1400.69312	0.86087
1398.63932	0.86103
1396.58552	0.86107
1394.53171	0.86084
1392.47791	0.86051
1390.42411	0.8599
1388.37031	0.8589
1386.3165	0.85766
