Numero de onda	Muestra 817
1384.2627	0.98612
1382.2089	0.98619
1380.1551	0.98627
1378.1013	0.98615
1376.04749	0.98639
1373.99369	0.98702
1371.93989	0.98704
1369.88609	0.98663
1367.83228	0.98641
1365.77848	0.98637
1363.72468	0.98648
1361.67088	0.98685
1359.61708	0.98705
1357.56327	0.9869
1355.50947	0.98678
1353.45567	0.98683
1351.40187	0.98688
1349.34806	0.98694
1347.29426	0.9869
1345.24046	0.9865
1343.18666	0.98599
1341.13286	0.98586
1339.07905	0.9862
1337.02525	0.98653
1334.97145	0.98657
1332.91765	0.9867
1330.86384	0.98708
1328.81004	0.98755
1326.75624	0.98799
1324.70244	0.98798
1322.64864	0.98741
1320.59483	0.98698
1318.54103	0.98712
1316.48723	0.98743
1314.43343	0.98749
1312.37962	0.98741
1310.32582	0.98737
1308.27202	0.98745
1306.21822	0.98752
1304.16442	0.98754
1302.11061	0.98771
1300.05681	0.98788
1298.00301	0.98791
1295.94921	0.98803
1293.8954	0.98806
1291.8416	0.98802
1289.7878	0.9882
1287.734	0.98827
1285.6802	0.98806
1283.62639	0.98787
1281.57259	0.98777
1279.51879	0.98764
1277.46499	0.98766
1275.41118	0.98784
1273.35738	0.98788
1271.30358	0.98774
1269.24978	0.98759
1267.19598	0.98759
1265.14217	0.98797
1263.08837	0.98853
1261.03457	0.98858
1258.98077	0.98818
1256.92696	0.98799
1254.87316	0.98803
1252.81936	0.98799
1250.76556	0.98801
1248.71176	0.98822
1246.65795	0.98823
1244.60415	0.98784
1242.55035	0.98755
1240.49655	0.98734
1238.44274	0.9868
1236.38894	0.98635
1234.33514	0.98644
1232.28134	0.9867
1230.22754	0.98681
1228.17373	0.98671
1226.11993	0.98625
1224.06613	0.98545
1222.01233	0.98472
1219.95852	0.98446
1217.90472	0.98439
1215.85092	0.9841
1213.79712	0.98374
1211.74332	0.98323
1209.68951	0.98235
1207.63571	0.98133
1205.58191	0.98048
1203.52811	0.97983
1201.4743	0.97925
1199.4205	0.97851
1197.3667	0.97753
1195.3129	0.97646
1193.25909	0.97521
1191.20529	0.97368
1189.15149	0.97226
1187.09769	0.9712
1185.04389	0.97027
1182.99008	0.96908
1180.93628	0.96758
1178.88248	0.96616
1176.82868	0.96478
1174.77487	0.96305
1172.72107	0.96118
1170.66727	0.95968
1168.61347	0.95875
1166.55967	0.95789
1164.50586	0.95674
1162.45206	0.95552
1160.39826	0.95427
1158.34446	0.95298
1156.29065	0.95164
1154.23685	0.95055
1152.18305	0.95007
1150.12925	0.9496
1148.07545	0.94869
1146.02164	0.94777
1143.96784	0.94716
1141.91404	0.9469
1139.86024	0.94685
1137.80643	0.94681
1135.75263	0.94651
1133.69883	0.9459
1131.64503	0.94516
1129.59123	0.9444
1127.53742	0.94408
1125.48362	0.94442
1123.42982	0.9448
1121.37602	0.94482
1119.32221	0.9446
1117.26841	0.94428
1115.21461	0.94408
1113.16081	0.94389
1111.10701	0.94358
1109.0532	0.94348
1106.9994	0.94351
1104.9456	0.94324
1102.8918	0.9428
1100.83799	0.94235
1098.78419	0.94192
1096.73039	0.94187
1094.67659	0.94216
1092.62279	0.94212
1090.56898	0.94202
1088.51518	0.94233
1086.46138	0.94233
1084.40758	0.94177
1082.35377	0.94127
1080.29997	0.94108
1078.24617	0.94109
1076.19237	0.94092
1074.13857	0.9399
1072.08476	0.93809
1070.03096	0.93626
1067.97716	0.93498
1065.92336	0.93418
1063.86955	0.93312
1061.81575	0.93138
1059.76195	0.92946
1057.70815	0.92759
1055.65435	0.92526
1053.60054	0.92255
1051.54674	0.92017
1049.49294	0.91818
1047.43914	0.91643
1045.38533	0.91482
1043.33153	0.91294
1041.27773	0.91074
1039.22393	0.90857
1037.17013	0.9066
1035.11632	0.90479
1033.06252	0.90296
1031.00872	0.90089
1028.95492	0.89855
1026.90111	0.89606
1024.84731	0.89345
1022.79351	0.89102
1020.73971	0.8894
1018.68591	0.88824
1016.6321	0.88678
1014.5783	0.88512
1012.5245	0.88374
1010.4707	0.88288
1008.41689	0.88219
1006.36309	0.88107
1004.30929	0.8798
1002.25549	0.87923
1000.20169	0.87909
998.14788	0.87887
996.09408	0.87894
994.04028	0.87896
991.98648	0.87857
989.93267	0.87824
987.87887	0.87824
985.82507	0.87834
983.77127	0.87853
981.71747	0.87891
979.66366	0.87928
977.60986	0.8797
975.55606	0.88019
973.50226	0.88054
971.44845	0.88094
969.39465	0.8816
967.34085	0.88238
965.28705	0.88313
963.23325	0.88391
961.17944	0.88473
959.12564	0.88537
957.07184	0.88606
955.01804	0.88702
952.96423	0.88793
950.91043	0.8887
948.85663	0.88954
946.80283	0.8903
944.74903	0.89102
942.69522	0.89215
940.64142	0.89377
938.58762	0.89536
936.53382	0.89681
934.48001	0.89854
932.42621	0.90034
930.37241	0.9019
928.31861	0.90321
926.26481	0.9045
924.211	0.90603
922.1572	0.90768
920.1034	0.90948
918.0496	0.91139
915.99579	0.91318
913.94199	0.91501
911.88819	0.91683
909.83439	0.91815
907.78059	0.91879
905.72678	0.91951
903.67298	0.92112
901.61918	0.92307
899.56538	0.92431
897.51157	0.92489
895.45777	0.92588
893.40397	0.9276
891.35017	0.92918
889.29637	0.93049
887.24256	0.9317
885.18876	0.93262
883.13496	0.93371
881.08116	0.93535
879.02735	0.93673
876.97355	0.93756
874.91975	0.93857
872.86595	0.93978
870.81215	0.94047
868.75834	0.94079
866.70454	0.94212
864.65074	0.94367
862.59694	0.9441
860.54313	0.94481
858.48933	0.94617
856.43553	0.94728
854.38173	0.94855
852.32792	0.94991
850.27412	0.95047
848.22032	0.95062
846.16652	0.95144
844.11272	0.95252
842.05891	0.95278
840.00511	0.9527
837.95131	0.95334
835.89751	0.95435
833.8437	0.95473
831.7899	0.95462
829.7361	0.95463
827.6823	0.9548
825.6285	0.95481
823.57469	0.95438
821.52089	0.95407
819.46709	0.95407
817.41329	0.95359
815.35948	0.95282
813.30568	0.95245
811.25188	0.95211
809.19808	0.95161
807.14428	0.95121
805.09047	0.9503
803.03667	0.94848
800.98287	0.94661
798.92907	0.94538
796.87526	0.94461
794.82146	0.94365
792.76766	0.94199
790.71386	0.9404
788.66006	0.93965
786.60625	0.93898
784.55245	0.93806
782.49865	0.93779
780.44485	0.93818
778.39104	0.93848
776.33724	0.93867
774.28344	0.9383
772.22964	0.9369
770.17584	0.93533
768.12203	0.93403
766.06823	0.93234
764.01443	0.93019
761.96063	0.92859
759.90682	0.92831
757.85302	0.92844
755.79922	0.92765
753.74542	0.92655
751.69162	0.92623
749.63781	0.92644
747.58401	0.92686
745.53021	0.92749
743.47641	0.92793
741.4226	0.928
739.3688	0.92807
737.315	0.92829
735.2612	0.92845
733.2074	0.92877
731.15359	0.92969
729.09979	0.93031
727.04599	0.92984
724.99219	0.92918
722.93838	0.9287
720.88458	0.92841
718.83078	0.9292
716.77698	0.93127
714.72318	0.93392
712.66937	0.93627
710.61557	0.9377
708.56177	0.93825
706.50797	0.93805
704.45416	0.93811
702.40036	0.93954
700.34656	0.94148
698.29276	0.94234
696.23896	0.94216
694.18515	0.94142
692.13135	0.9403
690.07755	0.93967
688.02375	0.93963
685.96994	0.93965
683.91614	0.93978
681.86234	0.93987
679.80854	0.93992
677.75474	0.93995
675.70093	0.93931
673.64713	0.93851
671.59333	0.93831
669.53953	0.93771
667.48572	0.93593
665.43192	0.93503
663.37812	0.93458
661.32432	0.93303
659.27052	0.93018
657.21671	0.92615
655.16291	0.92184
653.10911	0.91866
651.05531	0.9158
649.0015	0.91243
646.9477	0.91013
644.8939	0.90967
642.8401	0.91037
640.7863	0.91175
638.73249	0.91298
636.67869	0.91363
634.62489	0.91443
632.57109	0.9156
630.51728	0.9164
628.46348	0.91697
626.40968	0.91762
624.35588	0.91789
622.30208	0.91762
620.24827	0.91673
618.19447	0.91506
616.14067	0.91308
614.08687	0.9115
612.03306	0.90964
609.97926	0.90706
607.92546	0.90462
605.87166	0.90217
603.81786	0.89965
601.76405	0.89824
599.71025	0.89815
597.65645	0.89788
595.60265	0.89652
593.54884	0.89456
591.49504	0.8925
589.44124	0.89045
587.38744	0.88866
585.33364	0.88772
583.27983	0.88745
581.22603	0.88733
579.17223	0.88821
577.11843	0.89013
575.06462	0.8919
573.01082	0.89342
570.95702	0.8941
568.90322	0.89439
566.84942	0.89586
564.79561	0.89791
562.74181	0.8996
560.68801	0.90097
558.63421	0.9022
556.5804	0.90254
554.5266	0.90114
552.4728	0.89907
550.419	0.89843
548.3652	0.89943
546.31139	0.89919
544.25759	0.89631
542.20379	0.89258
540.14999	0.88915
538.09618	0.8866
536.04238	0.88582
533.98858	0.88648
531.93478	0.88766
529.88098	0.88823
527.82717	0.88868
525.77337	0.89118
523.71957	0.89452
521.66577	0.896
519.61196	0.89642
517.55816	0.89648
515.50436	0.89487
513.45056	0.8927
511.39675	0.89105
509.34295	0.88932
507.28915	0.88847
505.23535	0.88869
503.18155	0.88927
501.12774	0.89005
499.07394	0.88963
497.02014	0.88815
494.96634	0.88785
492.91253	0.88769
490.85873	0.88546
488.80493	0.88316
486.75113	0.88141
484.69733	0.8784
482.64352	0.87557
480.58972	0.87435
478.53592	0.87217
476.48212	0.8668
474.42831	0.85996
472.37451	0.85511
470.32071	0.85372
468.26691	0.85253
466.21311	0.84774
464.1593	0.84124
462.1055	0.83808
460.0517	0.83863
457.9979	0.83988
455.94409	0.84014
453.89029	0.83854
451.83649	0.83473
449.78269	0.83181
447.72889	0.83103
445.67508	0.82923
443.62128	0.82734
441.56748	0.82733
439.51368	0.82662
437.45987	0.82457
435.40607	0.82263
433.35227	0.8207
431.29847	0.81755
429.24467	0.81222
427.19086	0.80712
425.13706	0.80505
423.08326	0.80427
421.02946	0.80376
418.97565	0.80489
416.92185	0.80682
414.86805	0.80763
412.81425	0.80808
410.76045	0.81029
408.70664	0.81229
406.65284	0.81006
404.59904	0.80647
402.54524	0.80805
400.49143	0.81345
398.43763	0.81476
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	9.0
