Numero de onda	Muestra 493
3212.14669	0.93724
3210.09288	0.93725
3208.03908	0.93663
3205.98528	0.937
3203.93148	0.9383
3201.87767	0.9395
3199.82387	0.94007
3197.77007	0.94028
3195.71627	0.94064
3193.66247	0.94099
3191.60866	0.94146
3189.55486	0.94245
3187.50106	0.94354
3185.44726	0.94417
3183.39345	0.94437
3181.33965	0.94433
3179.28585	0.94421
3177.23205	0.94436
3175.17825	0.94484
3173.12444	0.94548
3171.07064	0.94647
3169.01684	0.94749
3166.96304	0.94807
3164.90923	0.94831
3162.85543	0.94833
3160.80163	0.9483
3158.74783	0.94851
3156.69403	0.94908
3154.64022	0.94982
3152.58642	0.9502
3150.53262	0.95006
3148.47882	0.95019
3146.42501	0.95091
3144.37121	0.95151
3142.31741	0.95198
3140.26361	0.95283
3138.20981	0.95372
3136.156	0.95408
3134.1022	0.95388
3132.0484	0.95363
3129.9946	0.95401
3127.94079	0.95471
3125.88699	0.95503
3123.83319	0.95517
3121.77939	0.95523
3119.72559	0.95498
3117.67178	0.95512
3115.61798	0.95599
3113.56418	0.95674
3111.51038	0.95688
3109.45657	0.95672
3107.40277	0.9569
3105.34897	0.95742
3103.29517	0.9578
3101.24137	0.95809
3099.18756	0.95827
3097.13376	0.9583
3095.07996	0.95809
3093.02616	0.95791
3090.97235	0.9582
3088.91855	0.95824
3086.86475	0.95772
3084.81095	0.95759
3082.75715	0.95802
3080.70334	0.95857
3078.64954	0.95898
3076.59574	0.95918
3074.54194	0.95941
3072.48813	0.95947
3070.43433	0.95922
3068.38053	0.95916
3066.32673	0.95949
3064.27293	0.95988
3062.21912	0.96025
3060.16532	0.96046
3058.11152	0.96068
3056.05772	0.96126
3054.00391	0.96174
3051.95011	0.96189
3049.89631	0.96197
3047.84251	0.96195
3045.78871	0.96167
3043.7349	0.96155
3041.6811	0.96184
3039.6273	0.96219
3037.5735	0.96257
3035.51969	0.96271
3033.46589	0.9623
3031.41209	0.96202
3029.35829	0.96255
3027.30449	0.9636
3025.25068	0.96401
3023.19688	0.96342
3021.14308	0.96291
3019.08928	0.96305
3017.03547	0.96343
3014.98167	0.96378
3012.92787	0.96389
3010.87407	0.96366
3008.82027	0.96334
3006.76646	0.96328
3004.71266	0.96371
3002.65886	0.96434
3000.60506	0.96463
2998.55125	0.96449
2996.49745	0.96422
2994.44365	0.96386
2992.38985	0.96339
2990.33605	0.96301
2988.28224	0.96282
2986.22844	0.96258
2984.17464	0.96191
2982.12084	0.96086
2980.06703	0.95986
2978.01323	0.95906
2975.95943	0.95813
2973.90563	0.95695
2971.85183	0.95561
2969.79802	0.95374
2967.74422	0.95138
2965.69042	0.94918
2963.63662	0.94699
2961.58281	0.94446
2959.52901	0.94178
2957.47521	0.93915
2955.42141	0.93686
2953.36761	0.93505
2951.3138	0.93321
2949.26	0.93061
2947.2062	0.92659
2945.1524	0.92073
2943.09859	0.91286
2941.04479	0.90263
2938.99099	0.89015
2936.93719	0.87555
2934.88339	0.85811
2932.82958	0.83711
2930.77578	0.81252
2928.72198	0.78414
2926.66818	0.75122
2924.61437	0.71265
2922.56057	0.66799
2920.50677	0.61969
2918.45297	0.57416
2916.39917	0.54118
2914.34536	0.53089
2912.29156	0.54582
2910.23776	0.57694
2908.18396	0.61219
2906.13015	0.64474
2904.07635	0.67243
2902.02255	0.6952
2899.96875	0.71379
2897.91494	0.72941
2895.86114	0.7435
2893.80734	0.75704
2891.75354	0.77045
2889.69974	0.78404
2887.64593	0.7982
2885.59213	0.81243
2883.53833	0.8262
2881.48453	0.83999
2879.43072	0.85342
2877.37692	0.86555
2875.32312	0.87617
2873.26932	0.88486
2871.21552	0.89104
2869.16171	0.89445
2867.10791	0.89434
2865.05411	0.88998
2863.00031	0.88097
2860.9465	0.86595
2858.8927	0.84217
2856.8389	0.80601
2854.7851	0.75429
2852.7313	0.68764
2850.67749	0.61807
2848.62369	0.57152
2846.56989	0.56953
2844.51609	0.60836
2842.46228	0.66603
2840.40848	0.72324
2838.35468	0.77127
2836.30088	0.80845
2834.24708	0.83619
2832.19327	0.8571
2830.13947	0.87334
2828.08567	0.886
2826.03187	0.89609
2823.97806	0.90464
2821.92426	0.91189
2819.87046	0.91764
2817.81666	0.92244
2815.76286	0.92708
2813.70905	0.93127
2811.65525	0.93442
2809.60145	0.93684
2807.54765	0.93904
2805.49384	0.94128
2803.44004	0.94352
2801.38624	0.94538
2799.33244	0.94672
2797.27864	0.94779
2795.22483	0.94911
2793.17103	0.95088
2791.11723	0.95263
2789.06343	0.9539
2787.00962	0.95496
2784.95582	0.95626
2782.90202	0.95771
2780.84822	0.95902
2778.79442	0.95997
2776.74061	0.9605
2774.68681	0.96106
2772.63301	0.96192
2770.57921	0.96273
2768.5254	0.9632
2766.4716	0.96341
2764.4178	0.96368
2762.364	0.96436
2760.3102	0.965
2758.25639	0.96522
2756.20259	0.96556
2754.14879	0.96624
2752.09499	0.96679
2750.04118	0.96703
2747.98738	0.96717
2745.93358	0.96726
2743.87978	0.96731
2741.82598	0.96726
2739.77217	0.9672
2737.71837	0.96751
2735.66457	0.96795
2733.61077	0.96808
2731.55696	0.96825
2729.50316	0.96867
2727.44936	0.96891
2725.39556	0.96899
2723.34176	0.96936
2721.28795	0.96996
2719.23415	0.97023
2717.18035	0.97016
2715.12655	0.97042
2713.07274	0.97102
2711.01894	0.97131
2708.96514	0.97116
2706.91134	0.97109
2704.85754	0.97136
2702.80373	0.97165
2700.74993	0.97175
2698.69613	0.9719
2696.64233	0.97217
2694.58852	0.9723
2692.53472	0.97235
2690.48092	0.97256
2688.42712	0.97277
2686.37332	0.97276
2684.31951	0.97279
2682.26571	0.97293
2680.21191	0.97281
2678.15811	0.97253
2676.1043	0.9724
2674.0505	0.97236
2671.9967	0.97223
2669.9429	0.97209
2667.8891	0.97202
2665.83529	0.97184
2663.78149	0.97166
2661.72769	0.97172
2659.67389	0.97195
2657.62008	0.97201
2655.56628	0.97203
2653.51248	0.97227
2651.45868	0.97234
2649.40488	0.97217
2647.35107	0.97195
2645.29727	0.97147
2643.24347	0.97116
2641.18967	0.97163
2639.13586	0.97251
2637.08206	0.97301
2635.02826	0.97275
2632.97446	0.97234
2630.92066	0.9726
2628.86685	0.97329
2626.81305	0.97389
2624.75925	0.97442
2622.70545	0.9751
2620.65164	0.97577
2618.59784	0.97631
2616.54404	0.97678
2614.49024	0.97719
2612.43644	0.97731
2610.38263	0.97701
2608.32883	0.9768
2606.27503	0.97689
2604.22123	0.97697
2602.16742	0.97736
2600.11362	0.97781
2598.05982	0.97785
2596.00602	0.97813
2593.95222	0.97856
2591.89841	0.97863
2589.84461	0.9788
2587.79081	0.97909
2585.73701	0.9791
2583.6832	0.979
2581.6294	0.97885
2579.5756	0.97884
2577.5218	0.97924
2575.468	0.97974
2573.41419	0.97978
2571.36039	0.97929
2569.30659	0.97949
2567.25279	0.98064
2565.19898	0.98125
2563.14518	0.9811
2561.09138	0.98081
2559.03758	0.9808
2556.98377	0.98124
2554.92997	0.98146
2552.87617	0.98091
2550.82237	0.98021
2548.76857	0.9801
2546.71476	0.9806
2544.66096	0.98136
2542.60716	0.98188
2540.55336	0.98182
2538.49955	0.98139
2536.44575	0.98109
2534.39195	0.98123
2532.33815	0.98159
2530.28435	0.98173
2528.23054	0.9818
2526.17674	0.98194
2524.12294	0.98185
2522.06914	0.98178
2520.01533	0.98198
2517.96153	0.98195
2515.90773	0.98205
2513.85393	0.98261
2511.80013	0.98247
2509.74632	0.98186
2507.69252	0.98213
2505.63872	0.9826
2503.58492	0.98241
2501.53111	0.98261
2499.47731	0.98315
2497.42351	0.98267
2495.36971	0.98215
2493.31591	0.98276
2491.2621	0.98325
2489.2083	0.98281
2487.1545	0.98251
2485.1007	0.98287
2483.04689	0.98339
2480.99309	0.98393
2478.93929	0.98398
2476.88549	0.98322
2474.83169	0.98258
2472.77788	0.98259
2470.72408	0.98263
2468.67028	0.98268
2466.61648	0.98318
2464.56267	0.98393
2462.50887	0.98438
2460.45507	0.98402
2458.40127	0.98314
2456.34747	0.98266
2454.29366	0.98255
2452.23986	0.98245
2450.18606	0.98239
2448.13226	0.98244
2446.07845	0.98289
2444.02465	0.9836
2441.97085	0.98394
2439.91705	0.98377
2437.86325	0.98365
2435.80944	0.98391
2433.75564	0.98409
2431.70184	0.98409
2429.64804	0.98418
2427.59423	0.98415
2425.54043	0.98395
2423.48663	0.98381
2421.43283	0.98385
2419.37903	0.98427
2417.32522	0.98462
2415.27142	0.98421
2413.21762	0.98339
2411.16382	0.98283
2409.11001	0.98269
2407.05621	0.98294
2405.00241	0.9835
2402.94861	0.98411
2400.89481	0.98434
2398.841	0.98428
2396.7872	0.98444
2394.7334	0.98446
2392.6796	0.98425
2390.62579	0.98432
2388.57199	0.98432
2386.51819	0.98389
2384.46439	0.98356
2382.41059	0.98346
2380.35678	0.98315
2378.30298	0.983
2376.24918	0.98345
2374.19538	0.9843
2372.14157	0.98539
2370.08777	0.98623
2368.03397	0.98602
2365.98017	0.98472
2363.92637	0.9829
2361.87256	0.98092
2359.81876	0.98001
2357.76496	0.98034
2355.71116	0.98099
2353.65735	0.98189
2351.60355	0.98235
2349.54975	0.98219
2347.49595	0.98208
2345.44215	0.98211
2343.38834	0.98176
2341.33454	0.98129
2339.28074	0.98152
2337.22694	0.98202
2335.17313	0.98208
2333.11933	0.98156
2331.06553	0.98078
2329.01173	0.98061
2326.95793	0.98064
2324.90412	0.98021
2322.85032	0.98029
2320.79652	0.98127
2318.74272	0.9825
2316.68891	0.98268
2314.63511	0.98181
2312.58131	0.98166
2310.52751	0.98263
2308.47371	0.98342
2306.4199	0.9833
2304.3661	0.98308
2302.3123	0.98337
2300.2585	0.98346
2298.20469	0.98302
2296.15089	0.98264
2294.09709	0.98236
2292.04329	0.98228
2289.98949	0.98307
2287.93568	0.98414
2285.88188	0.98438
2283.82808	0.98378
2281.77428	0.98281
2279.72047	0.98219
2277.66667	0.98225
2275.61287	0.98328
2273.55907	0.985
2271.50527	0.98565
2269.45146	0.98517
2267.39766	0.98473
2265.34386	0.9848
2263.29006	0.9855
2261.23625	0.98549
2259.18245	0.98457
2257.12865	0.9842
2255.07485	0.98514
2253.02105	0.98653
2250.96724	0.98655
2248.91344	0.98567
2246.85964	0.98514
2244.80584	0.9846
2242.75203	0.98388
2240.69823	0.98371
2238.64443	0.98421
2236.59063	0.98403
2234.53683	0.98269
2232.48302	0.98216
2230.42922	0.98341
2228.37542	0.98525
2226.32162	0.9866
2224.26781	0.98736
2222.21401	0.98678
2220.16021	0.98472
2218.10641	0.98394
2216.0526	0.98617
2213.9988	0.98879
2211.945	0.98912
2209.8912	0.9885
2207.8374	0.98835
2205.78359	0.98753
2203.72979	0.98576
2201.67599	0.98523
2199.62219	0.98688
2197.56838	0.98748
2195.51458	0.98588
2193.46078	0.98492
2191.40698	0.98482
2189.35318	0.98452
2187.29937	0.98401
2185.24557	0.9825
2183.19177	0.98156
2181.13797	0.98342
2179.08416	0.98636
2177.03036	0.98952
2174.97656	0.99277
2172.92276	0.9928
2170.86896	0.98943
2168.81515	0.98656
2166.76135	0.98531
2164.70755	0.98442
2162.65375	0.98443
2160.59994	0.98654
2158.54614	0.98814
2156.49234	0.98671
2154.43854	0.98551
2152.38474	0.98637
2150.33093	0.9879
2148.27713	0.98984
2146.22333	0.99163
2144.16953	0.992
2142.11572	0.99093
2140.06192	0.9899
2138.00812	0.98976
2135.95432	0.98935
2133.90052	0.98884
2131.84671	0.98914
2129.79291	0.9898
2127.73911	0.98956
2125.68531	0.98768
2123.6315	0.98619
2121.5777	0.98657
2119.5239	0.98686
2117.4701	0.98609
2115.4163	0.98512
2113.36249	0.98461
2111.30869	0.98528
2109.25489	0.98678
2107.20109	0.98779
2105.14728	0.9874
2103.09348	0.98593
2101.03968	0.9854
2098.98588	0.98608
2096.93208	0.98649
2094.87827	0.98695
2092.82447	0.98763
2090.77067	0.98763
2088.71687	0.98738
2086.66306	0.98747
2084.60926	0.98729
2082.55546	0.98619
2080.50166	0.98506
2078.44786	0.98561
2076.39405	0.98681
2074.34025	0.98664
2072.28645	0.98634
2070.23265	0.98772
2068.17884	0.98986
2066.12504	0.99015
2064.07124	0.98799
2062.01744	0.98607
2059.96364	0.98513
2057.90983	0.98436
2055.85603	0.98537
2053.80223	0.98787
2051.74843	0.98865
2049.69462	0.98772
2047.64082	0.98784
2045.58702	0.98831
2043.53322	0.98727
2041.47942	0.98602
2039.42561	0.98678
2037.37181	0.98932
2035.31801	0.98958
2033.26421	0.98698
2031.2104	0.98629
2029.1566	0.98703
2027.1028	0.98587
2025.049	0.98396
2022.9952	0.98219
2020.94139	0.98121
2018.88759	0.98327
2016.83379	0.98705
2014.77999	0.98899
2012.72618	0.98822
2010.67238	0.98633
2008.61858	0.98489
2006.56478	0.9856
2004.51098	0.9887
2002.45717	0.99091
2000.40337	0.98971
1998.34957	0.98664
1996.29577	0.98463
1994.24196	0.98446
1992.18816	0.98471
1990.13436	0.9845
1988.08056	0.98532
1986.02676	0.98772
1983.97295	0.98963
1981.91915	0.98886
1979.86535	0.98587
1977.81155	0.98375
1975.75774	0.98404
1973.70394	0.98596
1971.65014	0.98832
1969.59634	0.9887
1967.54254	0.98732
1965.48873	0.98759
1963.43493	0.98993
1961.38113	0.9911
1959.32733	0.98903
1957.27352	0.98709
1955.21972	0.98712
1953.16592	0.98676
1951.11212	0.986
1949.05832	0.98671
1947.00451	0.98855
1944.95071	0.98922
1942.89691	0.98834
1940.84311	0.9875
1938.7893	0.98719
1936.7355	0.98635
1934.6817	0.98504
1932.6279	0.98491
1930.5741	0.98569
1928.52029	0.98578
1926.46649	0.98515
1924.41269	0.9848
1922.35889	0.9852
1920.30508	0.98577
1918.25128	0.98593
1916.19748	0.98595
1914.14368	0.98563
1912.08988	0.98499
1910.03607	0.9845
1907.98227	0.98421
1905.92847	0.98437
1903.87467	0.98466
1901.82086	0.9844
1899.76706	0.98374
1897.71326	0.98316
1895.65946	0.98375
1893.60566	0.98542
1891.55185	0.98545
1889.49805	0.98387
1887.44425	0.98365
1885.39045	0.98461
1883.33664	0.98507
1881.28284	0.98502
1879.22904	0.985
1877.17524	0.98493
1875.12143	0.98492
1873.06763	0.98467
1871.01383	0.98378
1868.96003	0.98354
1866.90623	0.98495
1864.85242	0.98585
1862.79862	0.98534
1860.74482	0.98464
1858.69102	0.98421
1856.63721	0.98383
1854.58341	0.98378
1852.52961	0.98409
1850.47581	0.98425
1848.42201	0.98371
1846.3682	0.98279
1844.3144	0.98267
1842.2606	0.98376
1840.2068	0.98472
1838.15299	0.98476
1836.09919	0.9845
1834.04539	0.9846
1831.99159	0.98442
1829.93779	0.98383
1827.88398	0.98364
1825.83018	0.98371
1823.77638	0.98374
1821.72258	0.98394
1819.66877	0.9845
1817.61497	0.98488
1815.56117	0.9845
1813.50737	0.98388
1811.45357	0.98374
1809.39976	0.98406
1807.34596	0.98415
1805.29216	0.98388
1803.23836	0.98378
1801.18455	0.9839
1799.13075	0.98352
1797.07695	0.98268
1795.02315	0.98235
1792.96935	0.98252
1790.91554	0.98229
1788.86174	0.98167
1786.80794	0.98106
1784.75414	0.98089
1782.70033	0.98105
1780.64653	0.98113
1778.59273	0.98124
1776.53893	0.98143
1774.48513	0.98159
1772.43132	0.98177
1770.37752	0.98171
1768.32372	0.98103
1766.26992	0.98025
1764.21611	0.97985
1762.16231	0.97956
1760.10851	0.97911
1758.05471	0.97821
1756.00091	0.97689
1753.9471	0.97597
1751.8933	0.97545
1749.8395	0.97467
1747.7857	0.97358
1745.73189	0.97243
1743.67809	0.97131
1741.62429	0.96982
1739.57049	0.96797
1737.51669	0.96693
1735.46288	0.96661
1733.40908	0.96649
1731.35528	0.96685
1729.30148	0.96687
1727.24767	0.96621
1725.19387	0.96548
1723.14007	0.96507
1721.08627	0.96462
1719.03247	0.96332
1716.97866	0.96138
1714.92486	0.96036
1712.87106	0.96001
1710.81726	0.95982
1708.76345	0.95984
1706.70965	0.9596
1704.65585	0.95893
1702.60205	0.95825
1700.54825	0.95679
1698.49444	0.95475
1696.44064	0.95334
1694.38684	0.9523
1692.33304	0.95153
1690.27923	0.95006
1688.22543	0.94758
1686.17163	0.94472
1684.11783	0.94139
1682.06403	0.93957
1680.01022	0.93924
1677.95642	0.93873
1675.90262	0.93765
1673.84882	0.93618
1671.79501	0.93456
1669.74121	0.93254
1667.68741	0.93053
1665.63361	0.92926
1663.57981	0.92803
1661.526	0.92647
1659.4722	0.92559
1657.4184	0.92539
1655.3646	0.92506
1653.31079	0.92371
1651.25699	0.92257
1649.20319	0.92245
1647.14939	0.92198
1645.09559	0.92098
1643.04178	0.92031
1640.98798	0.92
1638.93418	0.91977
1636.88038	0.91916
1634.82657	0.91838
1632.77277	0.91786
1630.71897	0.91732
1628.66517	0.91662
1626.61137	0.91584
1624.55756	0.9154
1622.50376	0.91554
1620.44996	0.91612
1618.39616	0.91719
1616.34235	0.91919
1614.28855	0.92151
1612.23475	0.92357
1610.18095	0.92551
1608.12715	0.92704
1606.07334	0.92803
1604.01954	0.92868
1601.96574	0.92931
1599.91194	0.93011
1597.85813	0.93076
1595.80433	0.93122
1593.75053	0.93162
1591.69673	0.93173
1589.64293	0.93132
1587.58912	0.93073
1585.53532	0.93002
1583.48152	0.92851
1581.42772	0.92624
1579.37391	0.9243
1577.32011	0.92348
1575.26631	0.92423
1573.21251	0.9259
1571.15871	0.92825
1569.1049	0.93171
1567.0511	0.93445
1564.9973	0.93588
1562.9435	0.93692
1560.88969	0.93777
1558.83589	0.93812
1556.78209	0.93807
1554.72829	0.93793
1552.67449	0.93779
1550.62068	0.93731
1548.56688	0.93601
1546.51308	0.93455
1544.45928	0.93303
1542.40547	0.93148
1540.35167	0.93143
1538.29787	0.93391
1536.24407	0.93694
1534.19026	0.94085
1532.13646	0.94514
1530.08266	0.94798
1528.02886	0.95034
1525.97506	0.95263
1523.92125	0.95401
1521.86745	0.95493
1519.81365	0.95623
1517.75985	0.95722
1515.70604	0.95762
1513.65224	0.95787
1511.59844	0.9584
1509.54464	0.95914
1507.49084	0.95979
1505.43703	0.96044
1503.38323	0.96094
1501.32943	0.96116
1499.27563	0.96077
1497.22182	0.9597
1495.16802	0.95866
1493.11422	0.95806
1491.06042	0.95731
1489.00662	0.95555
1486.95281	0.95299
1484.89901	0.95024
1482.84521	0.94664
1480.79141	0.94055
1478.7376	0.92849
1476.6838	0.89976
1474.63	0.84391
1472.5762	0.78589
1470.5224	0.7781
1468.46859	0.79813
1466.41479	0.81082
1464.36099	0.80705
1462.30719	0.80653
1460.25338	0.82562
1458.19958	0.85876
1456.14578	0.88758
1454.09198	0.89973
1452.03818	0.9068
1449.98437	0.91257
1447.93057	0.91668
1445.87677	0.91919
1443.82297	0.92047
1441.76916	0.92116
1439.71536	0.92189
1437.66156	0.92269
1435.60776	0.92356
1433.55396	0.92474
1431.50015	0.92649
1429.44635	0.92863
1427.39255	0.93047
1425.33875	0.93157
1423.28494	0.93201
1421.23114	0.93207
1419.17734	0.93217
1417.12354	0.93246
1415.06974	0.93288
1413.01593	0.93369
1410.96213	0.93511
1408.90833	0.93686
1406.85453	0.93871
1404.80072	0.94083
1402.74692	0.94271
1400.69312	0.94408
1398.63932	0.94503
1396.58552	0.94553
1394.53171	0.94609
1392.47791	0.94694
1390.42411	0.94772
1388.37031	0.94841
1386.3165	0.94883
