Numero de onda	Muestra 706
3037.5735	0.95531
3035.51969	0.9553
3033.46589	0.95538
3031.41209	0.95542
3029.35829	0.95516
3027.30449	0.95457
3025.25068	0.9541
3023.19688	0.95405
3021.14308	0.95416
3019.08928	0.95412
3017.03547	0.95384
3014.98167	0.95347
3012.92787	0.95308
3010.87407	0.95247
3008.82027	0.95166
3006.76646	0.95075
3004.71266	0.94988
3002.65886	0.94933
3000.60506	0.94876
2998.55125	0.94765
2996.49745	0.94643
2994.44365	0.94568
2992.38985	0.94505
2990.33605	0.94406
2988.28224	0.94305
2986.22844	0.9426
2984.17464	0.94217
2982.12084	0.9409
2980.06703	0.93944
2978.01323	0.9386
2975.95943	0.93721
2973.90563	0.93433
2971.85183	0.93091
2969.79802	0.92762
2967.74422	0.92408
2965.69042	0.92017
2963.63662	0.91597
2961.58281	0.91196
2959.52901	0.90947
2957.47521	0.90893
2955.42141	0.90965
2953.36761	0.91108
2951.3138	0.91271
2949.26	0.91437
2947.2062	0.91591
2945.1524	0.917
2943.09859	0.91761
2941.04479	0.9177
2938.99099	0.91717
2936.93719	0.91626
2934.88339	0.91552
2932.82958	0.91537
2930.77578	0.91569
2928.72198	0.91626
2926.66818	0.91692
2924.61437	0.91784
2922.56057	0.91922
2920.50677	0.92047
2918.45297	0.92159
2916.39917	0.92327
2914.34536	0.92531
2912.29156	0.92745
2910.23776	0.92964
2908.18396	0.9316
2906.13015	0.93306
2904.07635	0.93434
2902.02255	0.93569
2899.96875	0.93673
2897.91494	0.93748
2895.86114	0.93827
2893.80734	0.93906
2891.75354	0.93985
2889.69974	0.9407
2887.64593	0.94131
2885.59213	0.94138
2883.53833	0.94111
2881.48453	0.94036
2879.43072	0.9385
2877.37692	0.936
2875.32312	0.93436
2873.26932	0.93421
2871.21552	0.93507
2869.16171	0.93657
2867.10791	0.93829
2865.05411	0.93985
2863.00031	0.94147
2860.9465	0.94314
2858.8927	0.94446
2856.8389	0.94533
2854.7851	0.9459
2852.7313	0.94617
2850.67749	0.94625
2848.62369	0.94683
2846.56989	0.94821
2844.51609	0.95007
2842.46228	0.95201
2840.40848	0.95365
2838.35468	0.95505
2836.30088	0.95643
2834.24708	0.95758
2832.19327	0.9581
2830.13947	0.95839
2828.08567	0.95915
2826.03187	0.96
2823.97806	0.96041
2821.92426	0.96054
2819.87046	0.96053
2817.81666	0.96048
2815.76286	0.96067
2813.70905	0.96126
2811.65525	0.96198
2809.60145	0.96239
2807.54765	0.96251
2805.49384	0.96264
2803.44004	0.96277
2801.38624	0.96275
2799.33244	0.96294
2797.27864	0.96337
2795.22483	0.96342
2793.17103	0.96319
2791.11723	0.9634
2789.06343	0.96394
2787.00962	0.96434
2784.95582	0.96454
2782.90202	0.96452
2780.84822	0.96447
2778.79442	0.96485
2776.74061	0.96536
2774.68681	0.9654
2772.63301	0.96498
2770.57921	0.96469
2768.5254	0.96478
2766.4716	0.96488
2764.4178	0.96481
2762.364	0.96473
2760.3102	0.96472
2758.25639	0.96484
2756.20259	0.96507
2754.14879	0.96519
2752.09499	0.96525
2750.04118	0.9654
2747.98738	0.96542
2745.93358	0.96512
2743.87978	0.96488
2741.82598	0.96509
2739.77217	0.96542
2737.71837	0.96532
2735.66457	0.96526
2733.61077	0.96565
2731.55696	0.96618
2729.50316	0.9666
2727.44936	0.9666
2725.39556	0.9661
2723.34176	0.9658
2721.28795	0.96609
2719.23415	0.96651
2717.18035	0.96665
2715.12655	0.96665
2713.07274	0.9667
2711.01894	0.96649
2708.96514	0.96613
2706.91134	0.9662
2704.85754	0.96665
2702.80373	0.96706
2700.74993	0.96736
2698.69613	0.96753
2696.64233	0.96746
2694.58852	0.96734
2692.53472	0.96738
2690.48092	0.96726
2688.42712	0.96673
2686.37332	0.96647
2684.31951	0.96682
2682.26571	0.9672
2680.21191	0.96739
2678.15811	0.96771
2676.1043	0.96813
2674.0505	0.96841
2671.9967	0.96857
2669.9429	0.96827
2667.8891	0.96771
2665.83529	0.96751
2663.78149	0.96753
2661.72769	0.96761
2659.67389	0.96778
2657.62008	0.96782
2655.56628	0.96771
2653.51248	0.96785
2651.45868	0.96822
2649.40488	0.96841
2647.35107	0.96841
2645.29727	0.96847
2643.24347	0.96831
2641.18967	0.96786
2639.13586	0.96784
2637.08206	0.96843
2635.02826	0.96879
2632.97446	0.96862
2630.92066	0.96857
2628.86685	0.96854
2626.81305	0.96806
2624.75925	0.96762
2622.70545	0.96806
2620.65164	0.96903
2618.59784	0.96926
2616.54404	0.96878
2614.49024	0.96861
2612.43644	0.9689
2610.38263	0.96931
2608.32883	0.96965
2606.27503	0.96964
2604.22123	0.96925
2602.16742	0.96885
2600.11362	0.96891
2598.05982	0.96955
2596.00602	0.96991
2593.95222	0.96946
2591.89841	0.96882
2589.84461	0.96883
2587.79081	0.96976
2585.73701	0.97073
2583.6832	0.97061
2581.6294	0.96989
2579.5756	0.96963
2577.5218	0.9696
2575.468	0.96941
2573.41419	0.96961
2571.36039	0.97014
2569.30659	0.9706
2567.25279	0.97088
2565.19898	0.97059
2563.14518	0.97002
2561.09138	0.97012
2559.03758	0.97078
2556.98377	0.97124
2554.92997	0.97133
2552.87617	0.97119
2550.82237	0.97112
2548.76857	0.9712
2546.71476	0.97125
2544.66096	0.97117
2542.60716	0.97107
2540.55336	0.97119
2538.49955	0.9713
2536.44575	0.97134
2534.39195	0.97134
2532.33815	0.97098
2530.28435	0.97052
2528.23054	0.9704
2526.17674	0.97034
2524.12294	0.97033
2522.06914	0.97047
2520.01533	0.97053
2517.96153	0.97058
2515.90773	0.97074
2513.85393	0.97127
2511.80013	0.97187
2509.74632	0.97197
2507.69252	0.97205
2505.63872	0.97212
2503.58492	0.97209
2501.53111	0.97243
2499.47731	0.9728
2497.42351	0.97288
2495.36971	0.97299
2493.31591	0.97318
2491.2621	0.97361
2489.2083	0.97398
2487.1545	0.97362
2485.1007	0.97302
2483.04689	0.97279
2480.99309	0.97282
2478.93929	0.97293
2476.88549	0.97294
2474.83169	0.97264
2472.77788	0.97207
2470.72408	0.97195
2468.67028	0.97271
2466.61648	0.97347
2464.56267	0.97343
2462.50887	0.97281
2460.45507	0.97233
2458.40127	0.97257
2456.34747	0.97319
2454.29366	0.97334
2452.23986	0.97313
2450.18606	0.97286
2448.13226	0.97272
2446.07845	0.97268
2444.02465	0.97204
2441.97085	0.97144
2439.91705	0.97166
2437.86325	0.97204
2435.80944	0.9722
2433.75564	0.97224
2431.70184	0.97234
2429.64804	0.97259
2427.59423	0.97276
2425.54043	0.97291
2423.48663	0.97305
2421.43283	0.97312
2419.37903	0.97347
2417.32522	0.97377
2415.27142	0.97351
2413.21762	0.97283
2411.16382	0.97204
2409.11001	0.97187
2407.05621	0.97225
2405.00241	0.97227
2402.94861	0.97219
2400.89481	0.97283
2398.841	0.97355
2396.7872	0.97366
2394.7334	0.97367
2392.6796	0.97383
2390.62579	0.97375
2388.57199	0.97326
2386.51819	0.97272
2384.46439	0.97228
2382.41059	0.97209
2380.35678	0.9727
2378.30298	0.9736
2376.24918	0.97404
2374.19538	0.97414
2372.14157	0.97369
2370.08777	0.97256
2368.03397	0.97159
2365.98017	0.97136
2363.92637	0.9716
2361.87256	0.97191
2359.81876	0.97201
2357.76496	0.97203
2355.71116	0.9725
2353.65735	0.97335
2351.60355	0.9735
2349.54975	0.97314
2347.49595	0.97311
2345.44215	0.97297
2343.38834	0.97243
2341.33454	0.97187
2339.28074	0.97138
2337.22694	0.97174
2335.17313	0.97248
2333.11933	0.97257
2331.06553	0.97254
2329.01173	0.97287
2326.95793	0.97287
2324.90412	0.97212
2322.85032	0.97141
2320.79652	0.97144
2318.74272	0.97178
2316.68891	0.97202
2314.63511	0.972
2312.58131	0.97168
2310.52751	0.97122
2308.47371	0.97094
2306.4199	0.97159
2304.3661	0.97287
2302.3123	0.97283
2300.2585	0.97114
2298.20469	0.96997
2296.15089	0.97059
2294.09709	0.97161
2292.04329	0.97173
2289.98949	0.97141
2287.93568	0.97084
2285.88188	0.97034
2283.82808	0.971
2281.77428	0.97229
2279.72047	0.973
2277.66667	0.97284
2275.61287	0.97253
2273.55907	0.97272
2271.50527	0.97298
2269.45146	0.97352
2267.39766	0.9742
2265.34386	0.97392
2263.29006	0.97347
2261.23625	0.97369
2259.18245	0.97399
2257.12865	0.97453
2255.07485	0.97502
2253.02105	0.97475
2250.96724	0.97402
2248.91344	0.97366
2246.85964	0.9742
2244.80584	0.97487
2242.75203	0.97434
2240.69823	0.97361
2238.64443	0.97422
2236.59063	0.9745
2234.53683	0.97346
2232.48302	0.97303
2230.42922	0.9736
2228.37542	0.97355
2226.32162	0.97256
2224.26781	0.97202
2222.21401	0.97279
2220.16021	0.97383
2218.10641	0.97382
2216.0526	0.97395
2213.9988	0.97486
2211.945	0.97469
2209.8912	0.97424
2207.8374	0.97533
2205.78359	0.97645
2203.72979	0.97593
2201.67599	0.97418
2199.62219	0.97383
2197.56838	0.97638
2195.51458	0.97839
2193.46078	0.97714
2191.40698	0.97466
2189.35318	0.97388
2187.29937	0.97467
2185.24557	0.9759
2183.19177	0.97728
2181.13797	0.97649
2179.08416	0.97315
2177.03036	0.97103
2174.97656	0.97208
2172.92276	0.97481
2170.86896	0.97616
2168.81515	0.97469
2166.76135	0.97199
2164.70755	0.97004
2162.65375	0.96976
2160.59994	0.97118
2158.54614	0.97485
2156.49234	0.97899
2154.43854	0.97974
2152.38474	0.97862
2150.33093	0.97828
2148.27713	0.97824
2146.22333	0.97842
2144.16953	0.97961
2142.11572	0.9815
2140.06192	0.98231
2138.00812	0.98132
2135.95432	0.98021
2133.90052	0.9803
2131.84671	0.98078
2129.79291	0.98022
2127.73911	0.97819
2125.68531	0.97603
2123.6315	0.97476
2121.5777	0.97444
2119.5239	0.97559
2117.4701	0.97694
2115.4163	0.97675
2113.36249	0.97589
2111.30869	0.97588
2109.25489	0.97628
2107.20109	0.97608
2105.14728	0.97589
2103.09348	0.97603
2101.03968	0.97652
2098.98588	0.97669
2096.93208	0.9763
2094.87827	0.97645
2092.82447	0.97663
2090.77067	0.97678
2088.71687	0.97711
2086.66306	0.97647
2084.60926	0.97516
2082.55546	0.97434
2080.50166	0.97343
2078.44786	0.9716
2076.39405	0.97107
2074.34025	0.97337
2072.28645	0.97569
2070.23265	0.97661
2068.17884	0.97706
2066.12504	0.97634
2064.07124	0.9746
2062.01744	0.97405
2059.96364	0.97549
2057.90983	0.97602
2055.85603	0.97419
2053.80223	0.97262
2051.74843	0.97274
2049.69462	0.97426
2047.64082	0.97636
2045.58702	0.97749
2043.53322	0.97643
2041.47942	0.97373
2039.42561	0.9728
2037.37181	0.97436
2035.31801	0.97569
2033.26421	0.97644
2031.2104	0.97706
2029.1566	0.97834
2027.1028	0.98034
2025.049	0.97983
2022.9952	0.97679
2020.94139	0.97526
2018.88759	0.97612
2016.83379	0.97748
2014.77999	0.97832
2012.72618	0.97909
2010.67238	0.98034
2008.61858	0.97925
2006.56478	0.97577
2004.51098	0.97414
2002.45717	0.9752
2000.40337	0.97752
1998.34957	0.97897
1996.29577	0.97889
1994.24196	0.97778
1992.18816	0.97567
1990.13436	0.97428
1988.08056	0.97453
1986.02676	0.97441
1983.97295	0.97382
1981.91915	0.97322
1979.86535	0.97158
1977.81155	0.97062
1975.75774	0.97302
1973.70394	0.97769
1971.65014	0.97991
1969.59634	0.97879
1967.54254	0.97947
1965.48873	0.98226
1963.43493	0.9825
1961.38113	0.98102
1959.32733	0.98099
1957.27352	0.98086
1955.21972	0.97963
1953.16592	0.97886
1951.11212	0.97872
1949.05832	0.97929
1947.00451	0.98022
1944.95071	0.97954
1942.89691	0.97712
1940.84311	0.97584
1938.7893	0.97681
1936.7355	0.97703
1934.6817	0.97597
1932.6279	0.97623
1930.5741	0.97728
1928.52029	0.97753
1926.46649	0.97692
1924.41269	0.97698
1922.35889	0.9779
1920.30508	0.97749
1918.25128	0.97678
1916.19748	0.97673
1914.14368	0.97613
1912.08988	0.97549
1910.03607	0.97549
1907.98227	0.97584
1905.92847	0.97622
1903.87467	0.9763
1901.82086	0.97603
1899.76706	0.97565
1897.71326	0.97544
1895.65946	0.97575
1893.60566	0.97636
1891.55185	0.97658
1889.49805	0.97649
1887.44425	0.97611
1885.39045	0.9755
1883.33664	0.97502
1881.28284	0.97508
1879.22904	0.97573
1877.17524	0.97594
1875.12143	0.97561
1873.06763	0.97592
1871.01383	0.9765
1868.96003	0.97587
1866.90623	0.97494
1864.85242	0.97493
1862.79862	0.97491
1860.74482	0.97478
1858.69102	0.97493
1856.63721	0.97513
1854.58341	0.97494
1852.52961	0.97438
1850.47581	0.97425
1848.42201	0.97489
1846.3682	0.9755
1844.3144	0.97505
1842.2606	0.97393
1840.2068	0.97368
1838.15299	0.97424
1836.09919	0.97502
1834.04539	0.97544
1831.99159	0.97504
1829.93779	0.97441
1827.88398	0.97426
1825.83018	0.97405
1823.77638	0.97372
1821.72258	0.97372
1819.66877	0.97386
1817.61497	0.97412
1815.56117	0.97439
1813.50737	0.97462
1811.45357	0.97455
1809.39976	0.9741
1807.34596	0.97374
1805.29216	0.97347
1803.23836	0.97327
1801.18455	0.97303
1799.13075	0.97281
1797.07695	0.97263
1795.02315	0.97264
1792.96935	0.9728
1790.91554	0.97249
1788.86174	0.97205
1786.80794	0.97206
1784.75414	0.97238
1782.70033	0.97251
1780.64653	0.97232
1778.59273	0.97233
1776.53893	0.97251
1774.48513	0.97242
1772.43132	0.97223
1770.37752	0.9721
1768.32372	0.97167
1766.26992	0.97071
1764.21611	0.96958
1762.16231	0.9685
1760.10851	0.96732
1758.05471	0.96566
1756.00091	0.96293
1753.9471	0.9594
1751.8933	0.95451
1749.8395	0.94664
1747.7857	0.93605
1745.73189	0.9236
1743.67809	0.90857
1741.62429	0.89115
1739.57049	0.87155
1737.51669	0.85423
1735.46288	0.83911
1733.40908	0.82032
1731.35528	0.80525
1729.30148	0.79552
1727.24767	0.78813
1725.19387	0.78387
1723.14007	0.78353
1721.08627	0.78716
1719.03247	0.79511
1716.97866	0.80975
1714.92486	0.82819
1712.87106	0.84518
1710.81726	0.86008
1708.76345	0.87302
1706.70965	0.88467
1704.65585	0.8947
1702.60205	0.90206
1700.54825	0.90909
1698.49444	0.91504
1696.44064	0.91857
1694.38684	0.92188
1692.33304	0.92464
1690.27923	0.92686
1688.22543	0.92859
1686.17163	0.92965
1684.11783	0.93014
1682.06403	0.93076
1680.01022	0.93139
1677.95642	0.93149
1675.90262	0.93098
1673.84882	0.93046
1671.79501	0.9303
1669.74121	0.93039
1667.68741	0.93124
1665.63361	0.9322
1663.57981	0.93273
1661.526	0.9328
1659.4722	0.93253
1657.4184	0.93224
1655.3646	0.93198
1653.31079	0.93154
1651.25699	0.9315
1649.20319	0.93178
1647.14939	0.93175
1645.09559	0.93151
1643.04178	0.93135
1640.98798	0.93102
1638.93418	0.93065
1636.88038	0.93065
1634.82657	0.9311
1632.77277	0.93138
1630.71897	0.93132
1628.66517	0.93119
1626.61137	0.93112
1624.55756	0.93124
1622.50376	0.93139
1620.44996	0.9312
1618.39616	0.93097
1616.34235	0.93098
1614.28855	0.93112
1612.23475	0.93121
1610.18095	0.93126
1608.12715	0.93136
1606.07334	0.93149
1604.01954	0.93151
1601.96574	0.93131
1599.91194	0.93122
1597.85813	0.93117
1595.80433	0.93096
1593.75053	0.9311
1591.69673	0.932
1589.64293	0.93324
1587.58912	0.9343
1585.53532	0.93494
1583.48152	0.9351
1581.42772	0.93532
1579.37391	0.93592
1577.32011	0.93645
1575.26631	0.9368
1573.21251	0.93753
1571.15871	0.93838
1569.1049	0.93873
1567.0511	0.93865
1564.9973	0.93883
1562.9435	0.93935
1560.88969	0.93997
1558.83589	0.94011
1556.78209	0.93932
1554.72829	0.93903
1552.67449	0.93942
1550.62068	0.94013
1548.56688	0.94077
1546.51308	0.94112
1544.45928	0.94141
1542.40547	0.94185
1540.35167	0.94232
1538.29787	0.94255
1536.24407	0.94259
1534.19026	0.94265
1532.13646	0.94275
1530.08266	0.94251
1528.02886	0.94174
1525.97506	0.94041
1523.92125	0.93882
1521.86745	0.93687
1519.81365	0.93485
1517.75985	0.93381
1515.70604	0.93378
1513.65224	0.93421
1511.59844	0.93474
1509.54464	0.9351
1507.49084	0.93485
1505.43703	0.93416
1503.38323	0.93399
1501.32943	0.93405
1499.27563	0.93375
1497.22182	0.9325
1495.16802	0.93056
1493.11422	0.92861
1491.06042	0.92556
1489.00662	0.9207
1486.95281	0.9165
1484.89901	0.91347
1482.84521	0.91046
1480.79141	0.90731
1478.7376	0.9045
1476.6838	0.902
1474.63	0.89936
1472.5762	0.89604
1470.5224	0.89272
1468.46859	0.89049
1466.41479	0.88898
1464.36099	0.88804
1462.30719	0.88755
1460.25338	0.88691
1458.19958	0.88573
1456.14578	0.88458
1454.09198	0.88407
1452.03818	0.88346
1449.98437	0.88296
1447.93057	0.88371
1445.87677	0.88597
1443.82297	0.88874
1441.76916	0.89148
1439.71536	0.89352
1437.66156	0.89435
1435.60776	0.89448
1433.55396	0.89581
1431.50015	0.89934
1429.44635	0.90446
1427.39255	0.90926
1425.33875	0.91313
1423.28494	0.91629
1421.23114	0.91862
1419.17734	0.92056
1417.12354	0.92241
1415.06974	0.92376
1413.01593	0.92454
1410.96213	0.92508
1408.90833	0.92522
1406.85453	0.9245
1404.80072	0.92319
1402.74692	0.92191
1400.69312	0.92102
1398.63932	0.92068
1396.58552	0.92037
1394.53171	0.91933
1392.47791	0.91801
1390.42411	0.91692
1388.37031	0.91598
1386.3165	0.91549
