Numero de onda	Muestra 670
2489.2083	0.95589
2487.1545	0.95569
2485.1007	0.95586
2483.04689	0.95579
2480.99309	0.95542
2478.93929	0.95537
2476.88549	0.95527
2474.83169	0.95466
2472.77788	0.95433
2470.72408	0.95469
2468.67028	0.95519
2466.61648	0.95533
2464.56267	0.95515
2462.50887	0.95484
2460.45507	0.9547
2458.40127	0.95501
2456.34747	0.95533
2454.29366	0.95499
2452.23986	0.95452
2450.18606	0.95483
2448.13226	0.95567
2446.07845	0.95609
2444.02465	0.95589
2441.97085	0.9559
2439.91705	0.95624
2437.86325	0.95633
2435.80944	0.95617
2433.75564	0.95624
2431.70184	0.95643
2429.64804	0.95595
2427.59423	0.95527
2425.54043	0.95541
2423.48663	0.9557
2421.43283	0.95553
2419.37903	0.9558
2417.32522	0.95661
2415.27142	0.95697
2413.21762	0.95667
2411.16382	0.95653
2409.11001	0.95649
2407.05621	0.95628
2405.00241	0.95638
2402.94861	0.95663
2400.89481	0.95677
2398.841	0.95669
2396.7872	0.95604
2394.7334	0.95521
2392.6796	0.95501
2390.62579	0.95535
2388.57199	0.95577
2386.51819	0.95618
2384.46439	0.95648
2382.41059	0.95657
2380.35678	0.95646
2378.30298	0.95639
2376.24918	0.95645
2374.19538	0.95634
2372.14157	0.95604
2370.08777	0.95544
2368.03397	0.95516
2365.98017	0.95637
2363.92637	0.95778
2361.87256	0.9571
2359.81876	0.95552
2357.76496	0.95539
2355.71116	0.95566
2353.65735	0.95512
2351.60355	0.95494
2349.54975	0.95533
2347.49595	0.95542
2345.44215	0.95506
2343.38834	0.95471
2341.33454	0.95476
2339.28074	0.95513
2337.22694	0.95491
2335.17313	0.95401
2333.11933	0.95419
2331.06553	0.95526
2329.01173	0.95596
2326.95793	0.9562
2324.90412	0.95552
2322.85032	0.9544
2320.79652	0.95403
2318.74272	0.95442
2316.68891	0.955
2314.63511	0.95546
2312.58131	0.95579
2310.52751	0.95564
2308.47371	0.95495
2306.4199	0.95457
2304.3661	0.95512
2302.3123	0.95584
2300.2585	0.95572
2298.20469	0.9551
2296.15089	0.95465
2294.09709	0.95434
2292.04329	0.95395
2289.98949	0.95375
2287.93568	0.95407
2285.88188	0.95466
2283.82808	0.95526
2281.77428	0.95601
2279.72047	0.95647
2277.66667	0.95606
2275.61287	0.95561
2273.55907	0.95573
2271.50527	0.95653
2269.45146	0.95734
2267.39766	0.95686
2265.34386	0.95613
2263.29006	0.95627
2261.23625	0.95626
2259.18245	0.95608
2257.12865	0.95628
2255.07485	0.95597
2253.02105	0.9558
2250.96724	0.95706
2248.91344	0.9583
2246.85964	0.9585
2244.80584	0.95838
2242.75203	0.95786
2240.69823	0.9568
2238.64443	0.95596
2236.59063	0.95614
2234.53683	0.957
2232.48302	0.95731
2230.42922	0.95733
2228.37542	0.95742
2226.32162	0.95743
2224.26781	0.95821
2222.21401	0.9587
2220.16021	0.95776
2218.10641	0.95731
2216.0526	0.95837
2213.9988	0.95877
2211.945	0.95773
2209.8912	0.95789
2207.8374	0.95938
2205.78359	0.95926
2203.72979	0.95767
2201.67599	0.9568
2199.62219	0.95705
2197.56838	0.95708
2195.51458	0.95605
2193.46078	0.95472
2191.40698	0.95434
2189.35318	0.9561
2187.29937	0.95924
2185.24557	0.96142
2183.19177	0.96219
2181.13797	0.9625
2179.08416	0.96107
2177.03036	0.95794
2174.97656	0.9573
2172.92276	0.95887
2170.86896	0.95976
2168.81515	0.95954
2166.76135	0.95744
2164.70755	0.95633
2162.65375	0.95783
2160.59994	0.9582
2158.54614	0.95736
2156.49234	0.95902
2154.43854	0.96286
2152.38474	0.96486
2150.33093	0.96501
2148.27713	0.96502
2146.22333	0.96322
2144.16953	0.96126
2142.11572	0.96201
2140.06192	0.96215
2138.00812	0.96003
2135.95432	0.959
2133.90052	0.95923
2131.84671	0.95917
2129.79291	0.95946
2127.73911	0.9606
2125.68531	0.96139
2123.6315	0.96066
2121.5777	0.95941
2119.5239	0.95884
2117.4701	0.95829
2115.4163	0.9572
2113.36249	0.95713
2111.30869	0.95881
2109.25489	0.95974
2107.20109	0.95854
2105.14728	0.95713
2103.09348	0.95732
2101.03968	0.95874
2098.98588	0.96003
2096.93208	0.96117
2094.87827	0.96242
2092.82447	0.96195
2090.77067	0.96051
2088.71687	0.96005
2086.66306	0.95944
2084.60926	0.95881
2082.55546	0.95934
2080.50166	0.95974
2078.44786	0.95883
2076.39405	0.95795
2074.34025	0.95804
2072.28645	0.95767
2070.23265	0.95682
2068.17884	0.95756
2066.12504	0.95882
2064.07124	0.95903
2062.01744	0.9599
2059.96364	0.96157
2057.90983	0.9617
2055.85603	0.96028
2053.80223	0.95911
2051.74843	0.95694
2049.69462	0.95454
2047.64082	0.95604
2045.58702	0.9595
2043.53322	0.96045
2041.47942	0.95955
2039.42561	0.96022
2037.37181	0.96264
2035.31801	0.96295
2033.26421	0.96093
2031.2104	0.95874
2029.1566	0.95784
2027.1028	0.96002
2025.049	0.96233
2022.9952	0.96113
2020.94139	0.95879
2018.88759	0.95721
2016.83379	0.95655
2014.77999	0.95747
2012.72618	0.95808
2010.67238	0.95803
2008.61858	0.95924
2006.56478	0.96007
2004.51098	0.95957
2002.45717	0.95931
2000.40337	0.95856
1998.34957	0.95831
1996.29577	0.9601
1994.24196	0.96174
1992.18816	0.96252
1990.13436	0.96303
1988.08056	0.96259
1986.02676	0.96161
1983.97295	0.96065
1981.91915	0.96051
1979.86535	0.96136
1977.81155	0.96081
1975.75774	0.95939
1973.70394	0.95974
1971.65014	0.95932
1969.59634	0.9567
1967.54254	0.95651
1965.48873	0.95951
1963.43493	0.96114
1961.38113	0.96078
1959.32733	0.95987
1957.27352	0.95893
1955.21972	0.95832
1953.16592	0.95745
1951.11212	0.95653
1949.05832	0.95639
1947.00451	0.95643
1944.95071	0.9569
1942.89691	0.95829
1940.84311	0.95887
1938.7893	0.95813
1936.7355	0.95845
1934.6817	0.95998
1932.6279	0.96053
1930.5741	0.95983
1928.52029	0.95967
1926.46649	0.9611
1924.41269	0.96221
1922.35889	0.96099
1920.30508	0.95934
1918.25128	0.95957
1916.19748	0.96049
1914.14368	0.96034
1912.08988	0.95997
1910.03607	0.95996
1907.98227	0.96027
1905.92847	0.96081
1903.87467	0.96085
1901.82086	0.96033
1899.76706	0.96008
1897.71326	0.96044
1895.65946	0.96092
1893.60566	0.9611
1891.55185	0.96068
1889.49805	0.95985
1887.44425	0.95937
1885.39045	0.95882
1883.33664	0.95794
1881.28284	0.95739
1879.22904	0.95719
1877.17524	0.95706
1875.12143	0.95701
1873.06763	0.95708
1871.01383	0.95736
1868.96003	0.95774
1866.90623	0.95761
1864.85242	0.95693
1862.79862	0.95667
1860.74482	0.9572
1858.69102	0.95793
1856.63721	0.95868
1854.58341	0.95917
1852.52961	0.95904
1850.47581	0.95862
1848.42201	0.95832
1846.3682	0.95853
1844.3144	0.95916
1842.2606	0.95986
1840.2068	0.96032
1838.15299	0.96036
1836.09919	0.96022
1834.04539	0.96
1831.99159	0.9598
1829.93779	0.95965
1827.88398	0.95929
1825.83018	0.95889
1823.77638	0.95873
1821.72258	0.959
1819.66877	0.95921
1817.61497	0.95883
1815.56117	0.95813
1813.50737	0.95768
1811.45357	0.95736
1809.39976	0.95673
1807.34596	0.95628
1805.29216	0.95624
1803.23836	0.9561
1801.18455	0.95605
1799.13075	0.95645
1797.07695	0.95697
1795.02315	0.95746
1792.96935	0.95763
1790.91554	0.9576
1788.86174	0.95801
1786.80794	0.95867
1784.75414	0.95901
1782.70033	0.95879
1780.64653	0.95855
1778.59273	0.95841
1776.53893	0.95816
1774.48513	0.9581
1772.43132	0.95828
1770.37752	0.95853
1768.32372	0.95841
1766.26992	0.9578
1764.21611	0.95752
1762.16231	0.95757
1760.10851	0.9571
1758.05471	0.95642
1756.00091	0.95588
1753.9471	0.95521
1751.8933	0.95415
1749.8395	0.95268
1747.7857	0.95155
1745.73189	0.95096
1743.67809	0.95055
1741.62429	0.95016
1739.57049	0.94968
1737.51669	0.94953
1735.46288	0.94991
1733.40908	0.95052
1731.35528	0.95088
1729.30148	0.951
1727.24767	0.951
1725.19387	0.951
1723.14007	0.95095
1721.08627	0.95115
1719.03247	0.95169
1716.97866	0.9522
1714.92486	0.95259
1712.87106	0.95286
1710.81726	0.95309
1708.76345	0.95339
1706.70965	0.95329
1704.65585	0.95277
1702.60205	0.95254
1700.54825	0.95252
1698.49444	0.9525
1696.44064	0.95223
1694.38684	0.95184
1692.33304	0.95183
1690.27923	0.95159
1688.22543	0.95087
1686.17163	0.95013
1684.11783	0.94932
1682.06403	0.94866
1680.01022	0.94814
1677.95642	0.94732
1675.90262	0.94627
1673.84882	0.94548
1671.79501	0.94511
1669.74121	0.94492
1667.68741	0.94466
1665.63361	0.94406
1663.57981	0.94302
1661.526	0.94196
1659.4722	0.94166
1657.4184	0.94193
1655.3646	0.94228
1653.31079	0.9418
1651.25699	0.94064
1649.20319	0.94034
1647.14939	0.94046
1645.09559	0.94062
1643.04178	0.94084
1640.98798	0.94099
1638.93418	0.94079
1636.88038	0.94016
1634.82657	0.93975
1632.77277	0.93987
1630.71897	0.93997
1628.66517	0.93996
1626.61137	0.93987
1624.55756	0.93969
1622.50376	0.93938
1620.44996	0.93936
1618.39616	0.93981
1616.34235	0.94009
1614.28855	0.93968
1612.23475	0.93878
1610.18095	0.93723
1608.12715	0.93437
1606.07334	0.92958
1604.01954	0.92334
1601.96574	0.91804
1599.91194	0.9171
1597.85813	0.92095
1595.80433	0.92665
1593.75053	0.9313
1591.69673	0.93418
1589.64293	0.93591
1587.58912	0.93657
1585.53532	0.93577
1583.48152	0.93463
1581.42772	0.93523
1579.37391	0.9375
1577.32011	0.93987
1575.26631	0.94145
1573.21251	0.9426
1571.15871	0.94386
1569.1049	0.94499
1567.0511	0.94544
1564.9973	0.94558
1562.9435	0.94585
1560.88969	0.94623
1558.83589	0.94666
1556.78209	0.9469
1554.72829	0.94704
1552.67449	0.94694
1550.62068	0.94652
1548.56688	0.94625
1546.51308	0.94629
1544.45928	0.94639
1542.40547	0.94691
1540.35167	0.94783
1538.29787	0.94806
1536.24407	0.9481
1534.19026	0.94862
1532.13646	0.94931
1530.08266	0.94969
1528.02886	0.95029
1525.97506	0.95095
1523.92125	0.95103
1521.86745	0.95095
1519.81365	0.95129
1517.75985	0.95191
1515.70604	0.9525
1513.65224	0.95259
1511.59844	0.95229
1509.54464	0.95206
1507.49084	0.95189
1505.43703	0.95136
1503.38323	0.95043
1501.32943	0.94843
1499.27563	0.94259
1497.22182	0.92612
1495.16802	0.90082
1493.11422	0.88464
1491.06042	0.88684
1489.00662	0.90555
1486.95281	0.92259
1484.89901	0.93102
1482.84521	0.93589
1480.79141	0.93926
1478.7376	0.94127
1476.6838	0.94229
1474.63	0.94264
1472.5762	0.94219
1470.5224	0.94126
1468.46859	0.94051
1466.41479	0.93994
1464.36099	0.9393
1462.30719	0.93861
1460.25338	0.9374
1458.19958	0.92984
1456.14578	0.90649
1454.09198	0.88431
1452.03818	0.87483
1449.98437	0.87752
1447.93057	0.88772
1445.87677	0.89767
1443.82297	0.90495
1441.76916	0.91081
1439.71536	0.91561
1437.66156	0.92019
1435.60776	0.92494
1433.55396	0.92857
1431.50015	0.93141
1429.44635	0.93366
1427.39255	0.93499
1425.33875	0.93581
1423.28494	0.93675
1421.23114	0.93784
1419.17734	0.93884
1417.12354	0.93958
1415.06974	0.94003
1413.01593	0.94041
1410.96213	0.94107
1408.90833	0.94213
1406.85453	0.9431
1404.80072	0.94374
1402.74692	0.94431
1400.69312	0.94502
1398.63932	0.9458
1396.58552	0.94634
1394.53171	0.94628
1392.47791	0.94578
1390.42411	0.94531
1388.37031	0.94468
1386.3165	0.94362
